time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-13 08:45:00+02:00,-300.0,300.0,271813.9408000001,271914.02413333347,46.239433911424655
2026-06-13 09:00:00+02:00,-300.0,300.0,271885.9408000001,271885.9408000001,46.239433911424655
2026-06-13 09:15:00+02:00,-200.0,200.0,271861.5552000001,271957.94080000016,11.264017244757984
2026-06-13 09:30:00+02:00,-200.0,200.0,271909.5552000001,271909.5552000001,11.264017244757984
2026-06-13 09:45:00+02:00,-300.0,300.0,271907.51353333343,271957.5552000001,31.562072800313537
2026-06-13 10:00:00+02:00,-300.0,300.0,271965.9719333335,271979.5135333335,31.562072800313537
2026-06-13 10:15:00+02:00,-200.0,200.0,271987.9302666668,272037.9719333335,20.905168038408775
2026-06-13 10:30:00+02:00,-100.0,100.0,272035.9302666668,272035.9302666668,0.6071124828532237
2026-06-13 10:45:00+02:00,-100.0,100.0,272009.8886000001,272059.9302666668,0.6071124828532237
2026-06-13 11:00:00+02:00,-200.0,200.0,272033.8886000001,272033.8886000001,33.67586248285323
2026-06-13 11:15:00+02:00,-200.0,200.0,272031.8469333335,272081.8886000001,33.67586248285323
2026-06-13 11:30:00+02:00,-100.0,100.0,272079.8469333335,272079.8469333335,0.6071124828532237
2026-06-13 11:45:00+02:00,-100.0,100.0,272053.8052666668,272103.8469333335,0.6071124828532237
2026-06-13 12:00:00+02:00,-100.0,100.0,272077.8052666668,272077.8052666668,0.6071124828532237
2026-06-13 12:15:00+02:00,-100.0,100.0,272051.7636000001,272101.8052666668,0.6071124828532237
2026-06-13 12:30:00+02:00,-100.0,100.0,272075.7636000001,272075.7636000001,0.6071124828532237
2026-06-13 12:45:00+02:00,-100.0,100.0,272049.7219333335,272099.7636000001,0.6071124828532237
2026-06-13 13:00:00+02:00,-100.0,100.0,272073.7219333335,272073.7219333335,0.6071124828532237
2026-06-13 13:15:00+02:00,-100.0,100.0,272047.6802666668,272097.7219333335,0.6071124828532237
2026-06-13 13:30:00+02:00,-100.0,100.0,272071.6802666668,272071.6802666668,0.6071124828532237
2026-06-13 13:45:00+02:00,-100.0,100.0,272045.6386000001,272095.6802666668,0.6071124828532237
2026-06-13 14:00:00+02:00,-200.0,200.0,272069.6386000001,272069.6386000001,20.32919581618656
2026-06-13 14:15:00+02:00,-200.0,200.0,272037.1961333335,272117.6386000001,20.32919581618656
2026-06-13 14:30:00+02:00,-200.0,200.0,272085.1961333335,272085.1961333335,20.32919581618656
2026-06-13 14:45:00+02:00,-200.0,200.0,272083.1544666668,272133.1961333335,20.32919581618656
2026-06-13 15:00:00+02:00,-200.0,200.0,272131.1544666668,272131.1544666668,20.32919581618656
2026-06-13 15:15:00+02:00,-200.0,200.0,272129.1128000002,272179.1544666668,20.32919581618656
2026-06-13 15:30:00+02:00,-200.0,200.0,272177.1128000002,272177.1128000002,2.796538652443868
2026-06-13 15:45:00+02:00,-200.0,200.0,272125.02946666686,272225.1128000002,2.796538652443868
2026-06-13 16:00:00+02:00,-200.0,200.0,272173.02946666686,272173.02946666686,2.796538652443868
2026-06-13 16:15:00+02:00,-200.0,200.0,272120.9461333335,272221.02946666686,2.796538652443868
2026-06-13 16:30:00+02:00,-200.0,200.0,272168.9461333335,272168.9461333335,2.796538652443868
2026-06-13 16:45:00+02:00,-200.0,200.0,272116.8628000002,272216.9461333335,2.796538652443868
2026-06-13 17:00:00+02:00,-200.0,200.0,272164.8628000002,272164.8628000002,2.796538652443868
2026-06-13 17:15:00+02:00,-200.0,200.0,272112.77946666686,272212.8628000002,2.796538652443868
2026-06-13 17:30:00+02:00,-200.0,200.0,272160.77946666686,272160.77946666686,2.796538652443868
2026-06-13 17:45:00+02:00,-200.0,200.0,272108.6961333335,272208.77946666686,2.796538652443868
2026-06-13 18:00:00+02:00,-200.0,200.0,272156.6961333335,272156.6961333335,2.796538652443868
2026-06-13 18:15:00+02:00,-200.0,200.0,272104.6128000002,272204.6961333335,2.796538652443868
2026-06-13 18:30:00+02:00,-200.0,200.0,272152.6128000002,272152.6128000002,2.796538652443868
2026-06-13 18:45:00+02:00,-200.0,200.0,272100.52946666686,272200.6128000002,2.796538652443868
2026-06-13 19:00:00+02:00,-200.0,200.0,272148.52946666686,272148.52946666686,2.796538652443868
2026-06-13 19:15:00+02:00,-200.0,200.0,272096.4461333335,272196.52946666686,2.796538652443868
2026-06-13 19:30:00+02:00,-200.0,200.0,272144.4461333335,272144.4461333335,2.796538652443868
2026-06-13 19:45:00+02:00,-200.0,200.0,272092.3628000002,272192.4461333335,2.796538652443868
2026-06-13 20:00:00+02:00,-200.0,200.0,272140.3628000002,272140.3628000002,2.796538652443868
2026-06-13 20:15:00+02:00,-200.0,200.0,272088.27946666686,272188.3628000002,2.796538652443868
2026-06-13 20:30:00+02:00,-200.0,200.0,272136.27946666686,272136.27946666686,2.796538652443868
2026-06-13 20:45:00+02:00,-200.0,200.0,272084.1961333335,272184.27946666686,2.796538652443868
2026-06-13 21:00:00+02:00,-200.0,200.0,272132.1961333335,272132.1961333335,2.796538652443868
2026-06-13 21:15:00+02:00,-200.0,200.0,272080.1128000002,272180.1961333335,2.796538652443868
2026-06-13 21:30:00+02:00,-200.0,200.0,272128.1128000002,272128.1128000002,2.796538652443868
2026-06-13 21:45:00+02:00,-300.0,300.0,272076.02946666686,272176.1128000002,3.78978703432089
2026-06-13 22:00:00+02:00,-300.0,300.0,272097.9878000002,272148.02946666686,3.78978703432089
2026-06-13 22:15:00+02:00,-300.0,300.0,272069.9044666668,272169.9878000002,3.78978703432089
2026-06-13 22:30:00+02:00,-300.0,300.0,272091.8628000001,272141.9044666668,3.78978703432089
2026-06-13 22:45:00+02:00,-300.0,300.0,272063.7794666668,272163.8628000002,3.78978703432089
2026-06-13 23:00:00+02:00,-300.0,300.0,272085.7378000002,272135.7794666668,3.78978703432089
2026-06-13 23:15:00+02:00,-300.0,300.0,272057.65446666686,272157.7378000002,3.78978703432089
2026-06-13 23:30:00+02:00,-300.0,300.0,272079.6128000002,272129.65446666686,3.78978703432089
2026-06-13 23:45:00+02:00,-300.0,300.0,272051.5294666668,272151.6128000002,3.78978703432089
2026-06-14 00:00:00+02:00,-300.0,300.0,272073.4878000001,272123.5294666668,3.78978703432089
2026-06-14 00:15:00+02:00,-300.0,300.0,272045.4044666668,272145.4878000002,3.78978703432089
2026-06-14 00:30:00+02:00,-300.0,300.0,272067.3628000002,272117.4044666668,3.78978703432089
2026-06-14 00:45:00+02:00,-300.0,300.0,272039.27946666686,272139.3628000002,3.78978703432089
2026-06-14 01:00:00+02:00,-300.0,300.0,272061.2378000002,272111.27946666686,3.78978703432089
2026-06-14 01:15:00+02:00,-300.0,300.0,272033.1544666668,272133.2378000002,3.78978703432089
2026-06-14 01:30:00+02:00,-300.0,300.0,272055.1128000001,272105.1544666668,3.78978703432089
2026-06-14 01:45:00+02:00,-300.0,300.0,272027.0294666668,272127.1128000002,3.78978703432089
2026-06-14 02:00:00+02:00,-300.0,300.0,272048.9878000002,272099.0294666668,3.78978703432089
2026-06-14 02:15:00+02:00,-300.0,300.0,272020.90446666686,272120.9878000002,3.78978703432089
2026-06-14 02:30:00+02:00,-300.0,300.0,272042.8628000002,272092.90446666686,3.78978703432089
2026-06-14 02:45:00+02:00,-300.0,300.0,272014.7794666668,272114.8628000002,3.78978703432089
2026-06-14 03:00:00+02:00,-300.0,300.0,272036.7378000001,272086.7794666668,3.78978703432089
2026-06-14 03:15:00+02:00,-300.0,300.0,272008.6544666668,272108.7378000002,3.78978703432089
2026-06-14 03:30:00+02:00,-300.0,300.0,272030.6128000002,272080.6544666668,3.78978703432089
2026-06-14 03:45:00+02:00,-300.0,300.0,272002.52946666686,272102.6128000002,3.78978703432089
2026-06-14 04:00:00+02:00,-300.0,300.0,272024.4878000002,272074.52946666686,3.78978703432089
2026-06-14 04:15:00+02:00,-300.0,300.0,271996.4044666668,272096.4878000002,3.78978703432089
2026-06-14 04:30:00+02:00,-300.0,300.0,272018.3628000001,272068.4044666668,3.78978703432089
2026-06-14 04:45:00+02:00,-300.0,300.0,271990.2794666668,272090.3628000001,3.78978703432089
2026-06-14 05:00:00+02:00,-300.0,300.0,272012.2378000002,272062.2794666668,3.78978703432089
2026-06-14 05:15:00+02:00,-300.0,300.0,271984.15446666686,272084.2378000002,3.78978703432089
2026-06-14 05:30:00+02:00,-300.0,300.0,272006.1128000002,272056.15446666686,3.78978703432089
2026-06-14 05:45:00+02:00,-300.0,300.0,271978.0294666668,272078.1128000002,3.78978703432089
2026-06-14 06:00:00+02:00,-300.0,300.0,271999.9878000001,272050.0294666668,3.78978703432089
2026-06-14 06:15:00+02:00,-300.0,300.0,271971.9044666668,272071.9878000001,3.78978703432089
2026-06-14 06:30:00+02:00,-300.0,300.0,271993.8628000002,272043.9044666668,3.78978703432089
2026-06-14 06:45:00+02:00,-300.0,300.0,271965.77946666686,272065.8628000002,3.78978703432089
2026-06-14 07:00:00+02:00,-300.0,300.0,271987.7378000002,272037.77946666686,3.78978703432089
2026-06-14 07:15:00+02:00,-300.0,300.0,271959.6544666668,272059.7378000002,3.78978703432089
2026-06-14 07:30:00+02:00,-300.0,300.0,271981.6128000001,272031.6544666668,3.78978703432089
2026-06-14 07:45:00+02:00,-300.0,300.0,271953.5294666668,272053.6128000001,3.78978703432089
2026-06-14 08:00:00+02:00,-300.0,300.0,271975.4878000001,272025.5294666668,3.78978703432089
2026-06-14 08:15:00+02:00,-300.0,300.0,271947.40446666686,272047.4878000002,3.78978703432089
2026-06-14 08:30:00+02:00,-300.0,300.0,271969.3628000002,272019.40446666686,3.78978703432089
2026-06-14 08:45:00+02:00,-300.0,300.0,271941.2794666668,272041.3628000002,3.78978703432089
2026-06-14 09:00:00+02:00,-300.0,300.0,271963.2378000001,272013.2794666668,3.78978703432089
2026-06-14 09:15:00+02:00,-300.0,300.0,271935.1544666668,272035.2378000001,3.78978703432089
2026-06-14 09:30:00+02:00,-300.0,300.0,271957.1128000001,272007.1544666668,3.78978703432089
2026-06-14 09:45:00+02:00,-300.0,300.0,271929.0294666668,272029.1128000002,3.78978703432089
2026-06-14 10:00:00+02:00,-300.0,300.0,271950.9878000002,272001.02946666686,3.78978703432089
2026-06-14 10:15:00+02:00,-300.0,300.0,271922.90446666675,272022.9878000002,3.78978703432089
2026-06-14 10:30:00+02:00,-300.0,300.0,271944.8628000001,271994.9044666668,3.78978703432089
2026-06-14 10:45:00+02:00,-300.0,300.0,271916.7794666668,272016.8628000001,3.78978703432089
2026-06-14 11:00:00+02:00,-300.0,300.0,271938.7378000001,271988.7794666668,3.78978703432089
2026-06-14 11:15:00+02:00,-300.0,300.0,271910.6544666668,272010.7378000002,3.78978703432089
2026-06-14 11:30:00+02:00,-300.0,300.0,271932.6128000002,271982.65446666686,3.78978703432089
2026-06-14 11:45:00+02:00,-300.0,300.0,271904.52946666675,272004.6128000002,3.78978703432089
2026-06-14 12:00:00+02:00,-300.0,300.0,271926.48780000006,271976.5294666668,3.78978703432089
2026-06-14 12:15:00+02:00,-300.0,300.0,271898.4044666668,271998.4878000001,3.78978703432089
2026-06-14 12:30:00+02:00,-300.0,300.0,271920.3628000001,271970.4044666668,3.78978703432089
2026-06-14 12:45:00+02:00,-300.0,300.0,271892.2794666668,271992.3628000002,3.78978703432089
2026-06-14 13:00:00+02:00,-300.0,300.0,271914.2378000001,271964.27946666686,3.78978703432089
2026-06-14 13:15:00+02:00,-300.0,300.0,271886.15446666675,271986.2378000002,3.78978703432089
2026-06-14 13:30:00+02:00,-300.0,300.0,271908.11280000006,271958.1544666668,3.78978703432089
2026-06-14 13:45:00+02:00,-300.0,300.0,271880.0294666668,271980.1128000001,3.78978703432089
2026-06-14 14:00:00+02:00,-300.0,300.0,271901.9878000001,271952.0294666668,3.78978703432089
2026-06-14 14:15:00+02:00,-300.0,300.0,271873.9044666668,271973.9878000001,3.78978703432089
2026-06-14 14:30:00+02:00,-300.0,300.0,271895.8628000001,271945.90446666686,3.78978703432089
2026-06-14 14:45:00+02:00,-300.0,300.0,271867.77946666675,271967.8628000002,3.78978703432089
2026-06-14 15:00:00+02:00,-300.0,300.0,271889.73780000006,271939.7794666668,3.78978703432089
2026-06-14 15:15:00+02:00,-300.0,300.0,271861.65446666675,271961.7378000001,3.78978703432089
2026-06-14 15:30:00+02:00,-300.0,300.0,271883.6128000001,271933.6544666668,3.78978703432089
2026-06-14 15:45:00+02:00,-300.0,300.0,271855.5294666668,271955.6128000001,3.78978703432089
2026-06-14 16:00:00+02:00,-300.0,300.0,271877.4878000001,271927.5294666668,3.78978703432089
2026-06-14 16:15:00+02:00,-300.0,300.0,271855.0986000001,271949.4878000002,3.78978703432089
2026-06-14 16:30:00+02:00,-300.0,300.0,271877.0569333334,271927.0986000001,3.78978703432089
2026-06-14 16:45:00+02:00,-300.0,300.0,271899.0152666668,271949.05693333346,3.78978703432089
2026-06-14 17:00:00+02:00,-300.0,300.0,271920.9736000001,271971.01526666683,3.78978703432089
2026-06-14 17:15:00+02:00,-300.0,300.0,271942.93193333346,271992.97360000014,3.78978703432089
2026-06-14 17:30:00+02:00,-300.0,300.0,271964.89026666683,272014.9319333335,3.78978703432089
2026-06-14 17:45:00+02:00,-300.0,300.0,271986.84860000014,272036.89026666683,3.78978703432089
2026-06-14 18:00:00+02:00,-300.0,300.0,272008.80693333346,272058.84860000014,3.78978703432089
2026-06-14 18:15:00+02:00,-300.0,300.0,272045.14246666676,272080.80693333346,3.78978703432089
2026-06-14 18:30:00+02:00,-300.0,300.0,272067.10080000013,272117.1424666668,3.78978703432089
2026-06-14 18:45:00+02:00,-300.0,300.0,272139.10080000013,272139.10080000013,3.78978703432089
2026-06-14 19:00:00+02:00,-300.0,300.0,272161.05913333345,272211.1008000002,3.78978703432089
2026-06-14 19:15:00+02:00,-300.0,300.0,272233.0591333335,272233.0591333335,3.78978703432089
2026-06-14 19:30:00+02:00,-300.0,300.0,272255.0174666668,272305.05913333356,3.78978703432089
2026-06-14 19:45:00+02:00,-300.0,300.0,272327.0174666668,272327.0174666668,3.78978703432089
2026-06-14 20:00:00+02:00,-200.0,200.0,272348.9758000002,272399.0174666668,1.6003608647302463
2026-06-14 20:15:00+02:00,-200.0,200.0,272396.9758000002,272396.9758000002,1.6003608647302463
2026-06-14 20:30:00+02:00,-300.0,300.0,272394.9341333335,272444.9758000002,9.101902531396911
2026-06-14 20:45:00+02:00,-300.0,300.0,272416.8924666669,272466.9341333335,9.101902531396911
2026-06-14 21:00:00+02:00,-300.0,300.0,272438.8508000002,272488.8924666669,9.101902531396911
2026-06-14 21:15:00+02:00,-300.0,300.0,272460.8091333335,272510.8508000002,9.101902531396911
2026-06-14 21:30:00+02:00,-300.0,300.0,272510.97986666684,272532.8091333335,9.101902531396911
2026-06-14 21:45:00+02:00,-300.0,300.0,272532.93820000015,272582.97986666684,9.101902531396911
2026-06-14 22:00:00+02:00,-300.0,300.0,272604.9382000002,272604.9382000002,9.101902531396911
2026-06-14 22:15:00+02:00,-200.0,200.0,272659.0780000002,272676.9382000002,8.494790048543688
2026-06-14 22:30:00+02:00,-200.0,200.0,272707.0780000002,272707.0780000002,8.494790048543688
2026-06-14 22:45:00+02:00,-200.0,200.0,272755.0780000002,272755.0780000002,8.494790048543688
2026-06-14 23:00:00+02:00,-100.0,100.0,272803.0780000002,272803.0780000002,0.9932483818770227
2026-06-14 23:15:00+02:00,-100.0,100.0,272827.0780000002,272827.0780000002,0.9932483818770227
2026-06-14 23:30:00+02:00,0.0,0.0,272851.0780000002,272851.0780000002,0.0
2026-06-14 23:45:00+02:00,0.0,0.0,272851.0780000002,272851.0780000002,0.0
2026-06-15 00:00:00+02:00,0.0,0.0,272851.0780000002,272851.0780000002,0.0
2026-06-15 00:15:00+02:00,-100.0,100.0,272851.0780000002,272851.0780000002,26.73802083333333
2026-06-15 00:30:00+02:00,-100.0,100.0,272875.0780000002,272875.0780000002,26.73802083333333
2026-06-15 00:45:00+02:00,-100.0,100.0,272899.0780000002,272899.0780000002,26.73802083333333
2026-06-15 01:00:00+02:00,-100.0,100.0,272923.0780000002,272923.0780000002,26.73802083333333
2026-06-15 01:15:00+02:00,0.0,0.0,272947.0780000002,272947.0780000002,0.0
2026-06-15 01:30:00+02:00,0.0,0.0,272947.0780000002,272947.0780000002,0.0
2026-06-15 01:45:00+02:00,0.0,0.0,272947.0780000002,272947.0780000002,0.0
2026-06-15 02:00:00+02:00,0.0,0.0,272947.0780000002,272947.0780000002,0.0
2026-06-15 02:15:00+02:00,0.0,0.0,272947.0780000002,272947.0780000002,0.0
2026-06-15 02:30:00+02:00,0.0,0.0,272947.0780000002,272947.0780000002,0.0
2026-06-15 02:45:00+02:00,0.0,0.0,272947.0780000002,272947.0780000002,0.0
2026-06-15 03:00:00+02:00,0.0,0.0,272947.0780000002,272947.0780000002,0.0
2026-06-15 03:15:00+02:00,0.0,0.0,272947.0780000002,272947.0780000002,0.0
2026-06-15 03:30:00+02:00,0.0,0.0,272947.0780000002,272947.0780000002,0.0
2026-06-15 03:45:00+02:00,-100.0,100.0,272947.0780000002,272947.0780000002,26.832361111111112
2026-06-15 04:00:00+02:00,-100.0,100.0,272971.07800000015,272971.07800000015,26.832361111111112
2026-06-15 04:15:00+02:00,-100.0,100.0,272995.07800000015,272995.07800000015,26.832361111111112
2026-06-15 04:30:00+02:00,0.0,0.0,273019.0780000002,273019.0780000002,0.0
2026-06-15 04:45:00+02:00,0.0,0.0,273019.0780000002,273019.0780000002,0.0
2026-06-15 05:00:00+02:00,0.0,0.0,273019.0780000002,273019.0780000002,0.0
2026-06-15 05:15:00+02:00,0.0,0.0,273019.0780000002,273019.0780000002,0.0
2026-06-15 05:30:00+02:00,0.0,0.0,273019.0780000002,273019.0780000002,0.0
2026-06-15 05:45:00+02:00,0.0,0.0,273019.0780000002,273019.0780000002,0.0
2026-06-15 06:00:00+02:00,0.0,0.0,273019.0780000002,273019.0780000002,0.0
2026-06-15 06:15:00+02:00,0.0,0.0,273019.0780000002,273019.0780000002,0.0
2026-06-15 06:30:00+02:00,0.0,0.0,273019.0780000002,273019.0780000002,0.0
2026-06-15 06:45:00+02:00,0.0,0.0,273019.0780000002,273019.0780000002,0.0
2026-06-15 07:00:00+02:00,0.0,0.0,273019.0780000002,273019.0780000002,0.0
2026-06-15 07:15:00+02:00,0.0,0.0,273019.0780000002,273019.0780000002,0.0
2026-06-15 07:30:00+02:00,0.0,0.0,273019.0780000002,273019.0780000002,0.0
2026-06-15 07:45:00+02:00,0.0,0.0,273019.0780000002,273019.0780000002,0.0
2026-06-15 08:00:00+02:00,-100.0,100.0,273019.0780000002,273019.0780000002,3.5220370370370375
2026-06-15 08:15:00+02:00,-100.0,100.0,272993.0363333335,273043.0780000002,3.5220370370370375
2026-06-15 08:30:00+02:00,-100.0,100.0,273017.0363333335,273017.0363333335,3.5220370370370375
2026-06-15 08:45:00+02:00,-200.0,200.0,272990.99466666684,273041.0363333335,188.94537037037037
2026-06-15 09:00:00+02:00,-200.0,200.0,273038.99466666684,273038.99466666684,188.94537037037037
2026-06-15 09:15:00+02:00,-100.0,100.0,273036.9530000002,273086.99466666684,3.5220370370370375
2026-06-15 09:30:00+02:00,-100.0,100.0,273060.9530000002,273060.9530000002,3.5220370370370375
2026-06-15 09:45:00+02:00,-100.0,100.0,273034.9113333335,273084.9530000002,3.5220370370370375
2026-06-15 10:00:00+02:00,-200.0,200.0,273058.9113333335,273058.9113333335,6.842020370370371
2026-06-15 10:15:00+02:00,-200.0,200.0,273006.82800000015,273106.9113333336,6.842020370370371
2026-06-15 10:30:00+02:00,-200.0,200.0,273054.8280000002,273054.8280000002,6.842020370370371
2026-06-15 10:45:00+02:00,-200.0,200.0,273002.74466666684,273102.8280000002,6.842020370370371
2026-06-15 11:00:00+02:00,-200.0,200.0,273050.74466666684,273050.74466666684,6.842020370370371
2026-06-15 11:15:00+02:00,-300.0,300.0,272998.6613333335,273098.74466666684,43.09847870370373
2026-06-15 11:30:00+02:00,-300.0,300.0,273070.6613333336,273070.6613333336,43.09847870370373
2026-06-15 11:45:00+02:00,-200.0,200.0,273042.5780000002,273142.6613333336,6.842020370370371
2026-06-15 12:00:00+02:00,-200.0,200.0,273090.5780000002,273090.5780000002,6.842020370370371
2026-06-15 12:15:00+02:00,-200.0,200.0,273038.49466666684,273138.5780000002,6.842020370370371
2026-06-15 12:30:00+02:00,-200.0,200.0,273086.49466666684,273086.49466666684,6.842020370370371
2026-06-15 12:45:00+02:00,-200.0,200.0,273034.4113333335,273134.4946666669,6.842020370370371
2026-06-15 13:00:00+02:00,-200.0,200.0,273082.4113333336,273082.4113333336,6.842020370370371
2026-06-15 13:15:00+02:00,-200.0,200.0,273030.3280000002,273130.4113333336,6.842020370370371
