time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-27 09:15:00+02:00,-1100.0,1100.0,168221.73726666684,168395.86226666678,8.9639662357373
2026-06-27 09:30:00+02:00,-1100.0,1100.0,168111.44560000018,168485.73726666684,8.9639662357373
2026-06-27 09:45:00+02:00,-1100.0,1100.0,168201.32060000024,168375.44560000018,8.9639662357373
2026-06-27 10:00:00+02:00,-1100.0,1100.0,168091.02893333352,168465.32060000024,8.9639662357373
2026-06-27 10:15:00+02:00,-1100.0,1100.0,168180.90393333347,168355.02893333352,8.9639662357373
2026-06-27 10:30:00+02:00,-1100.0,1100.0,168070.61226666678,168444.90393333347,8.9639662357373
2026-06-27 10:45:00+02:00,-1100.0,1100.0,168160.48726666684,168334.61226666678,8.9639662357373
2026-06-27 11:00:00+02:00,-1100.0,1100.0,168050.19560000018,168424.48726666684,8.9639662357373
2026-06-27 11:15:00+02:00,-1100.0,1100.0,168140.07060000024,168314.19560000018,8.9639662357373
2026-06-27 11:30:00+02:00,-1100.0,1100.0,168029.77893333352,168404.07060000024,8.9639662357373
2026-06-27 11:45:00+02:00,-1100.0,1100.0,168119.65393333347,168293.77893333352,8.9639662357373
2026-06-27 12:00:00+02:00,-1100.0,1100.0,168009.36226666678,168383.65393333347,8.9639662357373
2026-06-27 12:15:00+02:00,-1100.0,1100.0,168099.23726666678,168273.36226666678,8.9639662357373
2026-06-27 12:30:00+02:00,-1100.0,1100.0,167988.94560000018,168363.23726666684,8.9639662357373
2026-06-27 12:45:00+02:00,-1100.0,1100.0,168078.82060000024,168252.94560000018,8.9639662357373
2026-06-27 13:00:00+02:00,-1100.0,1100.0,167968.52893333352,168342.82060000024,8.9639662357373
2026-06-27 13:15:00+02:00,-1100.0,1100.0,168058.40393333347,168232.52893333352,8.9639662357373
2026-06-27 13:30:00+02:00,-1100.0,1100.0,167948.11226666678,168322.40393333347,8.9639662357373
2026-06-27 13:45:00+02:00,-1100.0,1100.0,168037.98726666678,168212.11226666678,8.9639662357373
2026-06-27 14:00:00+02:00,-1100.0,1100.0,167927.69560000018,168301.98726666684,8.9639662357373
2026-06-27 14:15:00+02:00,-1100.0,1100.0,168017.57060000024,168191.69560000018,8.9639662357373
2026-06-27 14:30:00+02:00,-1100.0,1100.0,167907.27893333352,168281.57060000024,8.9639662357373
2026-06-27 14:45:00+02:00,-1100.0,1100.0,167997.15393333347,168171.27893333352,8.9639662357373
2026-06-27 15:00:00+02:00,-1100.0,1100.0,167886.86226666678,168261.15393333347,8.9639662357373
2026-06-27 15:15:00+02:00,-1100.0,1100.0,167976.73726666678,168150.86226666678,8.9639662357373
2026-06-27 15:30:00+02:00,-1100.0,1100.0,167866.44560000018,168240.73726666684,8.9639662357373
2026-06-27 15:45:00+02:00,-1100.0,1100.0,167956.32060000024,168130.44560000018,8.9639662357373
2026-06-27 16:00:00+02:00,-1100.0,1100.0,167846.02893333352,168220.32060000024,8.9639662357373
2026-06-27 16:15:00+02:00,-1100.0,1100.0,167935.90393333347,168110.02893333352,8.9639662357373
2026-06-27 16:30:00+02:00,-1100.0,1100.0,167825.61226666678,168199.90393333347,8.9639662357373
2026-06-27 16:45:00+02:00,-1100.0,1100.0,167915.48726666678,168089.61226666678,8.9639662357373
2026-06-27 17:00:00+02:00,-1100.0,1100.0,167805.19560000018,168179.48726666684,8.9639662357373
2026-06-27 17:15:00+02:00,-1100.0,1100.0,167895.07060000024,168069.19560000018,8.9639662357373
2026-06-27 17:30:00+02:00,-1100.0,1100.0,167784.77893333352,168159.07060000024,8.9639662357373
2026-06-27 17:45:00+02:00,-1100.0,1100.0,167874.65393333347,168048.77893333352,8.9639662357373
2026-06-27 18:00:00+02:00,-1100.0,1100.0,167764.36226666678,168138.65393333347,8.9639662357373
2026-06-27 18:15:00+02:00,-1100.0,1100.0,167854.23726666678,168028.36226666678,8.9639662357373
2026-06-27 18:30:00+02:00,-1100.0,1100.0,167743.94560000018,168118.23726666678,8.9639662357373
2026-06-27 18:45:00+02:00,-1100.0,1100.0,167833.82060000018,168007.94560000018,8.9639662357373
2026-06-27 19:00:00+02:00,-1100.0,1100.0,167723.52893333352,168097.82060000024,8.9639662357373
2026-06-27 19:15:00+02:00,-1100.0,1100.0,167813.40393333347,167987.52893333352,8.9639662357373
2026-06-27 19:30:00+02:00,-1100.0,1100.0,167703.11226666678,168077.40393333347,8.9639662357373
2026-06-27 19:45:00+02:00,-1100.0,1100.0,167792.98726666678,167967.11226666678,8.9639662357373
2026-06-27 20:00:00+02:00,-1100.0,1100.0,167682.69560000018,168056.98726666678,8.9639662357373
2026-06-27 20:15:00+02:00,-1100.0,1100.0,167772.57060000018,167946.69560000018,8.9639662357373
2026-06-27 20:30:00+02:00,-1100.0,1100.0,167662.27893333352,168036.57060000024,8.9639662357373
2026-06-27 20:45:00+02:00,-1100.0,1100.0,167752.15393333347,167926.27893333352,8.9639662357373
2026-06-27 21:00:00+02:00,-1100.0,1100.0,167641.8989333334,168016.15393333347,8.9639662357373
2026-06-27 21:15:00+02:00,-1100.0,1100.0,167731.73726666678,167905.89893333346,8.9639662357373
2026-06-27 21:30:00+02:00,-1100.0,1100.0,167623.5239333335,167995.73726666678,8.9639662357373
2026-06-27 21:45:00+02:00,-1100.0,1100.0,167711.32060000018,167887.52393333355,8.9639662357373
2026-06-27 22:00:00+02:00,-1100.0,1100.0,167605.14893333346,167975.32060000024,8.9639662357373
2026-06-27 22:15:00+02:00,-1100.0,1100.0,167690.90393333347,167869.14893333352,8.9639662357373
2026-06-27 22:30:00+02:00,-1100.0,1100.0,167586.7739333334,167954.90393333347,8.9639662357373
2026-06-27 22:45:00+02:00,-1100.0,1100.0,167670.48726666678,167850.77393333346,8.9639662357373
2026-06-27 23:00:00+02:00,-1100.0,1100.0,167568.3989333335,167934.48726666678,8.9639662357373
2026-06-27 23:15:00+02:00,-1100.0,1100.0,167650.07060000018,167832.3989333335,8.9639662357373
2026-06-27 23:30:00+02:00,-1100.0,1100.0,167550.02393333346,167914.07060000024,8.9639662357373
2026-06-27 23:45:00+02:00,-1100.0,1100.0,167629.65393333347,167814.02393333352,8.9639662357373
2026-06-28 00:00:00+02:00,-1100.0,1100.0,167531.6489333334,167893.65393333347,8.9639662357373
2026-06-28 00:15:00+02:00,-1100.0,1100.0,167609.23726666678,167795.64893333346,8.9639662357373
2026-06-28 00:30:00+02:00,-1100.0,1100.0,167513.2739333335,167873.23726666678,8.9639662357373
2026-06-28 00:45:00+02:00,-1100.0,1100.0,167588.82060000018,167777.2739333335,8.9639662357373
2026-06-28 01:00:00+02:00,-1100.0,1100.0,167494.89893333346,167852.82060000018,8.9639662357373
2026-06-28 01:15:00+02:00,-1100.0,1100.0,167568.40393333347,167758.89893333352,8.9639662357373
2026-06-28 01:30:00+02:00,-1100.0,1100.0,167476.5239333334,167832.40393333347,8.9639662357373
2026-06-28 01:45:00+02:00,-1100.0,1100.0,167547.98726666678,167740.52393333346,8.9639662357373
2026-06-28 02:00:00+02:00,-1100.0,1100.0,167458.1489333335,167811.98726666678,8.9639662357373
2026-06-28 02:15:00+02:00,-1100.0,1100.0,167527.57060000018,167722.1489333335,8.9639662357373
2026-06-28 02:30:00+02:00,-1100.0,1100.0,167439.77393333346,167791.57060000018,8.9639662357373
2026-06-28 02:45:00+02:00,-1100.0,1100.0,167507.15393333347,167703.77393333352,8.9639662357373
2026-06-28 03:00:00+02:00,-1100.0,1100.0,167421.3989333334,167771.15393333347,8.9639662357373
2026-06-28 03:15:00+02:00,-1100.0,1100.0,167487.2739333334,167685.39893333346,8.9639662357373
2026-06-28 03:30:00+02:00,-1100.0,1100.0,167403.0239333335,167751.27393333346,8.9639662357373
2026-06-28 03:45:00+02:00,-1100.0,1100.0,167468.8989333335,167667.0239333335,8.9639662357373
2026-06-28 04:00:00+02:00,-1100.0,1100.0,167384.64893333346,167732.8989333335,8.9639662357373
2026-06-28 04:15:00+02:00,-1100.0,1100.0,167450.52393333346,167648.64893333346,8.9639662357373
2026-06-28 04:30:00+02:00,-1100.0,1100.0,167366.27393333346,167714.52393333346,8.9639662357373
2026-06-28 04:45:00+02:00,-1100.0,1100.0,167432.1489333334,167630.2739333334,8.9639662357373
2026-06-28 05:00:00+02:00,-1100.0,1100.0,167347.8989333335,167696.14893333346,8.9639662357373
2026-06-28 05:15:00+02:00,-1100.0,1100.0,167413.7739333335,167611.8989333335,8.9639662357373
2026-06-28 05:30:00+02:00,-1100.0,1100.0,167329.52393333352,167677.7739333335,8.9639662357373
2026-06-28 05:45:00+02:00,-1100.0,1100.0,167395.39893333346,167593.52393333346,8.9639662357373
2026-06-28 06:00:00+02:00,-1100.0,1100.0,167311.14893333346,167659.39893333346,8.9639662357373
2026-06-28 06:15:00+02:00,-1100.0,1100.0,167377.02393333346,167575.1489333334,8.9639662357373
2026-06-28 06:30:00+02:00,-1100.0,1100.0,167292.7739333335,167641.0239333334,8.9639662357373
2026-06-28 06:45:00+02:00,-1100.0,1100.0,167358.6489333335,167556.7739333335,8.9639662357373
2026-06-28 07:00:00+02:00,-1100.0,1100.0,167274.39893333352,167622.6489333335,8.9639662357373
2026-06-28 07:15:00+02:00,-1100.0,1100.0,167340.27393333346,167538.39893333346,8.9639662357373
2026-06-28 07:30:00+02:00,-1100.0,1100.0,167256.02393333346,167604.27393333346,8.9639662357373
2026-06-28 07:45:00+02:00,-1100.0,1100.0,167321.89893333346,167520.0239333334,8.9639662357373
2026-06-28 08:00:00+02:00,-1100.0,1100.0,167237.64893333355,167585.8989333334,8.9639662357373
2026-06-28 08:15:00+02:00,-1100.0,1100.0,167303.5239333335,167501.6489333335,8.9639662357373
2026-06-28 08:30:00+02:00,-1100.0,1100.0,167219.27393333352,167567.5239333335,8.9639662357373
2026-06-28 08:45:00+02:00,-1100.0,1100.0,167285.14893333346,167483.27393333346,8.9639662357373
2026-06-28 09:00:00+02:00,-1100.0,1100.0,167200.89893333346,167549.14893333346,8.9639662357373
2026-06-28 09:15:00+02:00,-1100.0,1100.0,167266.77393333346,167464.8989333334,8.9639662357373
2026-06-28 09:30:00+02:00,-1100.0,1100.0,167182.52393333355,167530.7739333334,8.9639662357373
2026-06-28 09:45:00+02:00,-1100.0,1100.0,167248.39893333355,167446.5239333335,8.9639662357373
2026-06-28 10:00:00+02:00,-1100.0,1100.0,167164.14893333352,167512.3989333335,8.9639662357373
2026-06-28 10:15:00+02:00,-1100.0,1100.0,167230.02393333346,167428.14893333346,8.9639662357373
2026-06-28 10:30:00+02:00,-1100.0,1100.0,167145.77393333346,167494.02393333346,8.9639662357373
2026-06-28 10:45:00+02:00,-1100.0,1100.0,167211.64893333346,167409.7739333334,8.9639662357373
2026-06-28 11:00:00+02:00,-1100.0,1100.0,167127.39893333355,167475.6489333334,8.9639662357373
2026-06-28 11:15:00+02:00,-1100.0,1100.0,167193.27393333355,167391.3989333335,8.9639662357373
2026-06-28 11:30:00+02:00,-1100.0,1100.0,167109.02393333352,167457.2739333335,8.9639662357373
2026-06-28 11:45:00+02:00,-1100.0,1100.0,167174.89893333346,167373.02393333352,8.9639662357373
2026-06-28 12:00:00+02:00,-1100.0,1100.0,167090.64893333346,167438.89893333346,8.9639662357373
2026-06-28 12:15:00+02:00,-1100.0,1100.0,167156.52393333346,167354.64893333346,8.9639662357373
2026-06-28 12:30:00+02:00,-1100.0,1100.0,167072.27393333355,167420.5239333334,8.9639662357373
2026-06-28 12:45:00+02:00,-1100.0,1100.0,167138.14893333355,167336.2739333335,8.9639662357373
2026-06-28 13:00:00+02:00,-1100.0,1100.0,167053.89893333352,167402.1489333335,8.9639662357373
2026-06-28 13:15:00+02:00,-1100.0,1100.0,167119.77393333346,167317.89893333352,8.9639662357373
2026-06-28 13:30:00+02:00,-1100.0,1100.0,167035.52393333346,167383.77393333346,8.9639662357373
2026-06-28 13:45:00+02:00,-1100.0,1100.0,167101.39893333346,167299.52393333346,8.9639662357373
2026-06-28 14:00:00+02:00,-1100.0,1100.0,167017.14893333355,167365.39893333346,8.9639662357373
2026-06-28 14:15:00+02:00,-1100.0,1100.0,167083.02393333355,167281.1489333335,8.9639662357373
2026-06-28 14:30:00+02:00,-1100.0,1100.0,166998.77393333352,167347.0239333335,8.9639662357373
2026-06-28 14:45:00+02:00,-1100.0,1100.0,167065.22973333346,167262.77393333352,8.9639662357373
2026-06-28 15:00:00+02:00,-1100.0,1100.0,166980.39893333346,167329.22973333346,8.9639662357373
2026-06-28 15:15:00+02:00,-1100.0,1100.0,167048.89640000009,167244.39893333346,8.9639662357373
2026-06-28 15:30:00+02:00,-1100.0,1100.0,166962.0239333335,167312.89640000009,8.9639662357373
2026-06-28 15:45:00+02:00,-1100.0,1100.0,167032.5630666668,167226.02393333355,8.9639662357373
2026-06-28 16:00:00+02:00,-1100.0,1100.0,166943.64893333352,167296.5630666668,8.9639662357373
2026-06-28 16:15:00+02:00,-1100.0,1100.0,167016.22973333346,167207.64893333352,8.9639662357373
2026-06-28 16:30:00+02:00,-1100.0,1100.0,166925.27393333346,167280.22973333346,8.9639662357373
2026-06-28 16:45:00+02:00,-1100.0,1100.0,166999.89640000009,167189.27393333346,8.9639662357373
2026-06-28 17:00:00+02:00,-1100.0,1100.0,166906.8989333335,167263.89640000009,8.9639662357373
2026-06-28 17:15:00+02:00,-1100.0,1100.0,166983.5630666668,167170.89893333355,8.9639662357373
2026-06-28 17:30:00+02:00,-1100.0,1100.0,166888.52393333352,167247.56306666686,8.9639662357373
2026-06-28 17:45:00+02:00,-1100.0,1100.0,166967.22973333346,167152.52393333352,8.9639662357373
2026-06-28 18:00:00+02:00,-1100.0,1100.0,166870.14893333346,167231.22973333346,8.9639662357373
2026-06-28 18:15:00+02:00,-1100.0,1100.0,166950.89640000009,167134.14893333346,8.9639662357373
2026-06-28 18:30:00+02:00,-1100.0,1100.0,166851.7739333335,167214.89640000009,8.9639662357373
2026-06-28 18:45:00+02:00,-1100.0,1100.0,166934.5630666668,167115.77393333355,8.9639662357373
2026-06-28 19:00:00+02:00,-1100.0,1100.0,166833.39893333352,167198.56306666686,8.9639662357373
2026-06-28 19:15:00+02:00,-1100.0,1100.0,166918.22973333346,167097.39893333352,8.9639662357373
2026-06-28 19:30:00+02:00,-1100.0,1100.0,166815.02393333346,167182.22973333346,8.9639662357373
2026-06-28 19:45:00+02:00,-1100.0,1100.0,166901.89640000009,167079.02393333346,8.9639662357373
2026-06-28 20:00:00+02:00,-1100.0,1100.0,166796.6489333335,167165.89640000009,8.9639662357373
2026-06-28 20:15:00+02:00,-1100.0,1100.0,166885.56306666686,167060.64893333355,8.9639662357373
2026-06-28 20:30:00+02:00,-1100.0,1100.0,166778.27393333352,167149.56306666686,8.9639662357373
2026-06-28 20:45:00+02:00,-1100.0,1100.0,166869.22973333346,167042.27393333352,8.9639662357373
2026-06-28 21:00:00+02:00,-1100.0,1100.0,166760.9797333334,167133.22973333346,8.9639662357373
2026-06-28 21:15:00+02:00,-1100.0,1100.0,166852.89640000014,167024.97973333346,8.9639662357373
2026-06-28 21:30:00+02:00,-1100.0,1100.0,166744.64640000017,167116.89640000009,8.9639662357373
2026-06-28 21:45:00+02:00,-1100.0,1100.0,166856.56306666686,167008.64640000017,8.9639662357373
2026-06-28 22:00:00+02:00,-1100.0,1100.0,166772.31306666683,167120.56306666686,8.9639662357373
2026-06-28 22:15:00+02:00,-1100.0,1100.0,166888.22973333346,167036.31306666683,8.9639662357373
2026-06-28 22:30:00+02:00,-1100.0,1100.0,166803.97973333346,167152.22973333346,8.9639662357373
2026-06-28 22:45:00+02:00,-1100.0,1100.0,166919.89640000014,167067.97973333346,8.9639662357373
2026-06-28 23:00:00+02:00,-1100.0,1100.0,166835.64640000017,167183.89640000009,8.9639662357373
2026-06-28 23:15:00+02:00,-1100.0,1100.0,166951.56306666686,167099.64640000017,8.9639662357373
2026-06-28 23:30:00+02:00,-1100.0,1100.0,166867.31306666683,167215.5630666668,8.9639662357373
2026-06-28 23:45:00+02:00,-1100.0,1100.0,167002.65533333347,167131.31306666683,8.9639662357373
2026-06-29 00:00:00+02:00,-1100.0,1100.0,166918.40533333342,167266.65533333347,8.9639662357373
2026-06-29 00:15:00+02:00,-1100.0,1100.0,167084.3636666668,167182.40533333342,8.9639662357373
2026-06-29 00:30:00+02:00,-1100.0,1100.0,167000.11366666682,167348.36366666673,8.9639662357373
2026-06-29 00:45:00+02:00,-1100.0,1100.0,167166.0720000002,167264.11366666682,8.9639662357373
2026-06-29 01:00:00+02:00,-1100.0,1100.0,167081.82200000016,167430.0720000002,8.9639662357373
2026-06-29 01:15:00+02:00,-1100.0,1100.0,167267.78033333347,167345.82200000016,8.9639662357373
2026-06-29 01:30:00+02:00,-1100.0,1100.0,167207.53033333342,167531.78033333347,8.9639662357373
2026-06-29 01:45:00+02:00,-1100.0,1100.0,167397.4886666668,167471.53033333342,8.9639662357373
2026-06-29 02:00:00+02:00,-1100.0,1100.0,167337.23866666688,167661.4886666668,8.9639662357373
2026-06-29 02:15:00+02:00,-1100.0,1100.0,167527.1970000002,167601.23866666682,8.9639662357373
2026-06-29 02:30:00+02:00,-1100.0,1100.0,167515.99573333352,167791.1970000002,8.9639662357373
2026-06-29 02:45:00+02:00,-1100.0,1100.0,167705.95406666683,167779.99573333352,8.9639662357373
2026-06-29 03:00:00+02:00,-1100.0,1100.0,167713.26620000013,167969.95406666677,8.9639662357373
2026-06-29 03:15:00+02:00,-1100.0,1100.0,167903.22453333344,167977.26620000013,8.9639662357373
2026-06-29 03:30:00+02:00,-1000.0,1000.0,167943.05786666684,168167.22453333344,7.446314720585783
2026-06-29 03:45:00+02:00,-1000.0,1000.0,168116.2064666668,168183.05786666684,7.446314720585783
2026-06-29 04:00:00+02:00,-900.0,900.0,168166.54953333345,168356.2064666668,6.6249892895513005
2026-06-29 04:15:00+02:00,-900.0,900.0,168358.54953333345,168382.54953333345,6.6249892895513005
2026-06-29 04:30:00+02:00,-900.0,900.0,168400.4245333334,168574.54953333345,6.6249892895513005
2026-06-29 04:45:00+02:00,-900.0,900.0,168592.4245333334,168616.4245333334,6.6249892895513005
2026-06-29 05:00:00+02:00,-900.0,900.0,168634.29953333348,168808.42453333345,6.6249892895513005
2026-06-29 05:15:00+02:00,-900.0,900.0,168826.29953333348,168850.29953333348,6.6249892895513005
2026-06-29 05:30:00+02:00,-900.0,900.0,168868.17453333345,169042.29953333348,6.6249892895513005
2026-06-29 05:45:00+02:00,-900.0,900.0,169060.17453333345,169084.17453333345,6.6249892895513005
2026-06-29 06:00:00+02:00,-900.0,900.0,169102.0495333334,169276.17453333345,6.6249892895513005
2026-06-29 06:15:00+02:00,-900.0,900.0,169294.0495333334,169318.0495333334,6.6249892895513005
2026-06-29 06:30:00+02:00,-900.0,900.0,169356.32340000008,169510.0495333334,6.6249892895513005
2026-06-29 06:45:00+02:00,-900.0,900.0,169548.32340000008,169572.32340000008,6.6249892895513005
2026-06-29 07:00:00+02:00,-700.0,700.0,169640.2400666668,169764.32340000008,3.7288742612268337
2026-06-29 07:15:00+02:00,-700.0,700.0,169784.2400666668,169808.2400666668,3.7288742612268337
2026-06-29 07:30:00+02:00,-600.0,600.0,169859.34886666675,169952.2400666668,3.3027342612268336
2026-06-29 07:45:00+02:00,-400.0,400.0,169999.34886666675,170003.34886666675,1.8347739117644681
2026-06-29 08:00:00+02:00,-400.0,400.0,170045.30720000007,170095.34886666675,1.8347739117644681
2026-06-29 08:15:00+02:00,-400.0,400.0,170141.30720000007,170141.30720000007,1.8347739117644681
2026-06-29 08:30:00+02:00,-500.0,500.0,170187.26553333344,170237.30720000007,10.239159876676748
2026-06-29 08:45:00+02:00,-500.0,500.0,170257.22386666675,170307.26553333344,10.239159876676748
2026-06-29 09:00:00+02:00,-500.0,500.0,170327.18220000007,170377.22386666675,10.239159876676748
2026-06-29 09:15:00+02:00,-500.0,500.0,170397.14053333344,170447.18220000007,10.239159876676748
2026-06-29 09:30:00+02:00,-500.0,500.0,170467.09886666675,170517.14053333344,10.239159876676748
2026-06-29 09:45:00+02:00,-500.0,500.0,170537.05720000007,170587.09886666675,10.239159876676748
2026-06-29 10:00:00+02:00,-600.0,600.0,170638.62460000007,170657.05720000007,107.71749321001006
2026-06-29 10:15:00+02:00,-500.0,500.0,170732.58293333344,170782.62460000007,10.239159876676748
2026-06-29 10:30:00+02:00,-600.0,600.0,170852.58293333344,170852.58293333344,31.32421196001008
2026-06-29 10:45:00+02:00,-500.0,500.0,170916.47446666678,170996.58293333344,30.68888734760698
2026-06-29 11:00:00+02:00,-600.0,600.0,171036.47446666678,171036.47446666678,40.15072068094032
