time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-12 06:00:00+02:00,-3150.0,3150.0,153937.22336666682,154929.82046666683,6.4725391082131765
2026-06-12 06:15:00+02:00,-3150.0,3150.0,154152.38296666677,154693.22336666682,6.4725391082131765
2026-06-12 06:30:00+02:00,-3150.0,3150.0,154062.25906666683,154908.38296666683,6.4725391082131765
2026-06-12 06:45:00+02:00,-3150.0,3150.0,154302.44546666683,154818.25906666683,6.4725391082131765
2026-06-12 07:00:00+02:00,-2800.0,2800.0,154215.96740000014,155058.44546666677,5.218857135424061
2026-06-12 07:15:00+02:00,-2800.0,2800.0,154372.15380000015,154887.96740000014,5.218857135424061
2026-06-12 07:30:00+02:00,-2800.0,2800.0,154201.67573333345,155044.1538000001,5.218857135424061
2026-06-12 07:45:00+02:00,-2800.0,2800.0,154357.86213333346,154873.67573333345,5.218857135424061
2026-06-12 08:00:00+02:00,-2800.0,2800.0,154187.38406666683,155029.86213333346,5.218857135424061
2026-06-12 08:15:00+02:00,-2800.0,2800.0,154411.57046666683,154859.38406666683,5.218857135424061
2026-06-12 08:30:00+02:00,-2800.0,2800.0,154325.09240000014,155083.57046666677,5.218857135424061
2026-06-12 08:45:00+02:00,-2800.0,2800.0,154565.27880000015,154997.09240000008,5.218857135424061
2026-06-12 09:00:00+02:00,-2800.0,2800.0,154478.80073333345,155237.2788000001,5.218857135424061
2026-06-12 09:15:00+02:00,-2800.0,2800.0,154718.9871333334,155150.80073333345,5.218857135424061
2026-06-12 09:30:00+02:00,-2800.0,2800.0,154632.50906666677,155390.9871333334,5.218857135424061
2026-06-12 09:45:00+02:00,-2450.0,2450.0,154872.69546666677,155304.50906666677,2.9569969203702975
2026-06-12 10:00:00+02:00,-2800.0,2800.0,154702.21740000014,155460.69546666677,102.69949692037028
2026-06-12 10:15:00+02:00,-2450.0,2450.0,154942.4038000001,155374.21740000014,2.9569969203702975
2026-06-12 10:30:00+02:00,-2450.0,2450.0,154771.92573333345,155530.4038000001,2.9569969203702975
2026-06-12 10:45:00+02:00,-2450.0,2450.0,154928.11213333346,155359.92573333345,2.9569969203702975
2026-06-12 11:00:00+02:00,-2450.0,2450.0,154757.63406666677,155516.11213333346,2.9569969203702975
2026-06-12 11:15:00+02:00,-2450.0,2450.0,154913.82046666677,155345.63406666677,2.9569969203702975
2026-06-12 11:30:00+02:00,-2450.0,2450.0,154743.34240000014,155501.82046666677,2.9569969203702975
2026-06-12 11:45:00+02:00,-2450.0,2450.0,154899.5288000001,155331.34240000014,2.9569969203702975
2026-06-12 12:00:00+02:00,-2450.0,2450.0,154729.05073333345,155487.5288000001,2.9569969203702975
2026-06-12 12:15:00+02:00,-2450.0,2450.0,154885.23713333346,155317.05073333345,2.9569969203702975
2026-06-12 12:30:00+02:00,-2450.0,2450.0,154714.75906666677,155473.23713333346,2.9569969203702975
2026-06-12 12:45:00+02:00,-2450.0,2450.0,154870.94546666677,155302.75906666677,2.9569969203702975
2026-06-12 13:00:00+02:00,-2450.0,2450.0,154700.46740000014,155458.94546666677,2.9569969203702975
2026-06-12 13:15:00+02:00,-2450.0,2450.0,154856.6538000001,155288.46740000014,2.9569969203702975
2026-06-12 13:30:00+02:00,-2450.0,2450.0,154686.17573333345,155444.6538000001,2.9569969203702975
2026-06-12 13:45:00+02:00,-2450.0,2450.0,154842.36213333346,155274.17573333345,2.9569969203702975
2026-06-12 14:00:00+02:00,-2450.0,2450.0,154671.88406666677,155430.36213333346,2.9569969203702975
2026-06-12 14:15:00+02:00,-2450.0,2450.0,154828.07046666677,155259.88406666677,2.9569969203702975
2026-06-12 14:30:00+02:00,-2450.0,2450.0,154657.59240000014,155416.07046666677,2.9569969203702975
2026-06-12 14:45:00+02:00,-2450.0,2450.0,154813.7788000001,155245.59240000014,2.9569969203702975
2026-06-12 15:00:00+02:00,-2450.0,2450.0,154643.30073333345,155401.7788000001,2.9569969203702975
2026-06-12 15:15:00+02:00,-2450.0,2450.0,154799.48713333346,155231.30073333345,2.9569969203702975
2026-06-12 15:30:00+02:00,-2800.0,2800.0,154629.00906666677,155387.48713333346,45.26116358703695
2026-06-12 15:45:00+02:00,-3150.0,3150.0,154739.03146666678,155301.00906666677,128.90126775370362
2026-06-12 16:00:00+02:00,-3150.0,3150.0,154722.66110000014,155495.03146666678,128.90126775370362
2026-06-12 16:15:00+02:00,-2800.0,2800.0,155045.9178000001,155478.66110000014,86.59710108703698
2026-06-12 16:30:00+02:00,-2800.0,2800.0,154967.51526666677,155717.9178000001,86.59710108703698
2026-06-12 16:45:00+02:00,-2800.0,2800.0,155199.62613333343,155639.51526666677,3.0437910380173565
2026-06-12 17:00:00+02:00,-3500.0,3500.0,154953.2236000001,155865.53253333343,3.5692494821662923
2026-06-12 17:15:00+02:00,-3500.0,3500.0,154989.80336666678,155745.0004000001,3.5692494821662923
2026-06-12 17:30:00+02:00,-3500.0,3500.0,154876.4170666668,155829.80336666678,3.5692494821662923
2026-06-12 17:45:00+02:00,-3500.0,3500.0,154954.07420000006,155716.4170666668,3.5692494821662923
2026-06-12 18:00:00+02:00,-3850.0,3850.0,154847.83373333345,155794.07420000006,4.338366454643356
2026-06-12 18:15:00+02:00,-3850.0,3850.0,154827.19920000012,155771.83373333345,4.338366454643356
2026-06-12 18:30:00+02:00,-3850.0,3850.0,154812.1045666668,155751.19920000012,4.338366454643356
2026-06-12 18:45:00+02:00,-3850.0,3850.0,154784.3242000001,155736.1045666668,4.338366454643356
2026-06-12 19:00:00+02:00,-3850.0,3850.0,154776.3754000001,155708.3242000001,4.338366454643356
2026-06-12 19:15:00+02:00,-3850.0,3850.0,154741.44920000006,155700.3754000001,4.338366454643356
2026-06-12 19:30:00+02:00,-3850.0,3850.0,154740.64623333345,155665.44920000006,4.338366454643356
2026-06-12 19:45:00+02:00,-3850.0,3850.0,154698.57420000012,155664.64623333345,4.338366454643356
2026-06-12 20:00:00+02:00,-3850.0,3850.0,154704.9170666668,155622.57420000012,4.338366454643356
2026-06-12 20:15:00+02:00,-3850.0,3850.0,154655.6992000001,155628.9170666668,4.338366454643356
2026-06-12 20:30:00+02:00,-3850.0,3850.0,154669.1879000001,155579.6992000001,4.338366454643356
2026-06-12 20:45:00+02:00,-3850.0,3850.0,154612.82420000006,155593.1879000001,4.338366454643356
2026-06-12 21:00:00+02:00,-3850.0,3850.0,154633.45873333345,155536.82420000006,4.338366454643356
2026-06-12 21:15:00+02:00,-3850.0,3850.0,154569.94920000012,155557.45873333345,4.338366454643356
2026-06-12 21:30:00+02:00,-3850.0,3850.0,154597.7295666668,155493.94920000012,4.338366454643356
2026-06-12 21:45:00+02:00,-3850.0,3850.0,154527.0742000001,155521.7295666668,4.338366454643356
2026-06-12 22:00:00+02:00,-3850.0,3850.0,154562.0004000001,155451.0742000001,4.338366454643356
2026-06-12 22:15:00+02:00,-3850.0,3850.0,154486.8789000001,155486.0004000001,4.338366454643356
2026-06-12 22:30:00+02:00,-3850.0,3850.0,154526.27123333345,155410.8789000001,4.338366454643356
2026-06-12 22:45:00+02:00,-3850.0,3850.0,154451.14973333347,155450.27123333345,4.338366454643356
2026-06-12 23:00:00+02:00,-3850.0,3850.0,154496.33263333343,155375.14973333347,4.338366454643356
2026-06-12 23:15:00+02:00,-3850.0,3850.0,154415.42056666675,155420.33263333343,4.338366454643356
2026-06-12 23:30:00+02:00,-3850.0,3850.0,154467.7493000001,155339.42056666675,4.338366454643356
2026-06-12 23:45:00+02:00,-3850.0,3850.0,154379.6914000001,155391.7493000001,4.338366454643356
2026-06-13 00:00:00+02:00,-3850.0,3850.0,154439.16596666677,155303.6914000001,4.338366454643356
2026-06-13 00:15:00+02:00,-3850.0,3850.0,154343.96223333347,155363.16596666677,4.338366454643356
2026-06-13 00:30:00+02:00,-3850.0,3850.0,154410.58263333343,155267.96223333347,4.338366454643356
2026-06-13 00:45:00+02:00,-3850.0,3850.0,154308.2330666668,155334.58263333343,4.338366454643356
2026-06-13 01:00:00+02:00,-3850.0,3850.0,154381.9993000001,155232.23306666675,4.338366454643356
2026-06-13 01:15:00+02:00,-3850.0,3850.0,154272.5039000001,155305.9993000001,4.338366454643356
2026-06-13 01:30:00+02:00,-3850.0,3850.0,154353.41596666677,155196.5039000001,4.338366454643356
2026-06-13 01:45:00+02:00,-3850.0,3850.0,154236.77473333347,155277.41596666677,4.338366454643356
2026-06-13 02:00:00+02:00,-3850.0,3850.0,154324.83263333343,155160.77473333347,4.338366454643356
2026-06-13 02:15:00+02:00,-3850.0,3850.0,154201.0455666668,155248.83263333343,4.338366454643356
2026-06-13 02:30:00+02:00,-3850.0,3850.0,154296.2493000001,155125.04556666675,4.338366454643356
2026-06-13 02:45:00+02:00,-3850.0,3850.0,154165.3164000001,155220.2493000001,4.338366454643356
2026-06-13 03:00:00+02:00,-3850.0,3850.0,154267.66596666683,155089.3164000001,4.338366454643356
2026-06-13 03:15:00+02:00,-3850.0,3850.0,154129.58723333347,155191.66596666677,4.338366454643356
2026-06-13 03:30:00+02:00,-3850.0,3850.0,154239.08263333348,155053.58723333347,4.338366454643356
2026-06-13 03:45:00+02:00,-3850.0,3850.0,154093.8580666668,155163.08263333343,4.338366454643356
2026-06-13 04:00:00+02:00,-3850.0,3850.0,154210.49930000017,155017.85806666675,4.338366454643356
2026-06-13 04:15:00+02:00,-3850.0,3850.0,154063.1914000001,155134.4993000001,4.338366454643356
2026-06-13 04:30:00+02:00,-3850.0,3850.0,154181.91596666683,154987.1914000001,4.338366454643356
2026-06-13 04:45:00+02:00,-3850.0,3850.0,154034.60806666684,155105.91596666677,4.338366454643356
2026-06-13 05:00:00+02:00,-3850.0,3850.0,154153.33263333348,154958.60806666678,4.338366454643356
2026-06-13 05:15:00+02:00,-3850.0,3850.0,154006.02473333344,155077.33263333343,4.338366454643356
2026-06-13 05:30:00+02:00,-3850.0,3850.0,154124.74930000017,154930.02473333344,4.338366454643356
2026-06-13 05:45:00+02:00,-3850.0,3850.0,153982.8630000001,155048.7493000001,4.338366454643356
2026-06-13 06:00:00+02:00,-3850.0,3850.0,154096.16596666683,154906.8630000001,4.338366454643356
2026-06-13 06:15:00+02:00,-3850.0,3850.0,153961.42550000016,155020.16596666677,4.338366454643356
2026-06-13 06:30:00+02:00,-3850.0,3850.0,154067.58263333348,154885.4255000001,4.338366454643356
2026-06-13 06:45:00+02:00,-3850.0,3850.0,153939.98800000013,154991.58263333343,4.338366454643356
2026-06-13 07:00:00+02:00,-3850.0,3850.0,154038.9993000001,154863.98800000013,4.338366454643356
2026-06-13 07:15:00+02:00,-3850.0,3850.0,153918.5505000001,154962.9993000001,4.338366454643356
2026-06-13 07:30:00+02:00,-3850.0,3850.0,154010.41596666683,154842.5505000001,4.338366454643356
2026-06-13 07:45:00+02:00,-3850.0,3850.0,153897.11300000016,154934.41596666677,4.338366454643356
2026-06-13 08:00:00+02:00,-3850.0,3850.0,153981.83263333348,154821.1130000001,4.338366454643356
2026-06-13 08:15:00+02:00,-3850.0,3850.0,153875.67550000013,154905.83263333343,4.338366454643356
2026-06-13 08:30:00+02:00,-3850.0,3850.0,153953.2493000001,154799.67550000013,4.338366454643356
2026-06-13 08:45:00+02:00,-3850.0,3850.0,153854.2380000001,154877.2493000001,4.338366454643356
2026-06-13 09:00:00+02:00,-3850.0,3850.0,153924.66596666683,154778.2380000001,4.338366454643356
2026-06-13 09:15:00+02:00,-3850.0,3850.0,153832.80050000016,154848.66596666677,4.338366454643356
2026-06-13 09:30:00+02:00,-3850.0,3850.0,153896.08263333348,154756.8005000001,4.338366454643356
2026-06-13 09:45:00+02:00,-3850.0,3850.0,153811.36300000013,154820.08263333343,4.338366454643356
2026-06-13 10:00:00+02:00,-3850.0,3850.0,153867.49930000017,154735.36300000013,4.338366454643356
2026-06-13 10:15:00+02:00,-3850.0,3850.0,153789.9255000001,154791.4993000001,4.338366454643356
2026-06-13 10:30:00+02:00,-3850.0,3850.0,153838.91596666683,154713.9255000001,4.338366454643356
2026-06-13 10:45:00+02:00,-3850.0,3850.0,153768.48800000016,154762.91596666677,4.338366454643356
2026-06-13 11:00:00+02:00,-3850.0,3850.0,153810.33263333348,154692.4880000001,4.338366454643356
2026-06-13 11:15:00+02:00,-3850.0,3850.0,153747.05050000013,154734.33263333343,4.338366454643356
2026-06-13 11:30:00+02:00,-3850.0,3850.0,153781.7750666668,154671.05050000013,4.338366454643356
2026-06-13 11:45:00+02:00,-3850.0,3850.0,153725.6130000001,154705.7750666668,4.338366454643356
2026-06-13 12:00:00+02:00,-3850.0,3850.0,153760.33756666683,154649.6130000001,4.338366454643356
2026-06-13 12:15:00+02:00,-3850.0,3850.0,153704.17550000016,154684.33756666677,4.338366454643356
2026-06-13 12:30:00+02:00,-3850.0,3850.0,153738.9000666668,154628.1755000001,4.338366454643356
2026-06-13 12:45:00+02:00,-3850.0,3850.0,153682.73800000013,154662.90006666674,4.338366454643356
2026-06-13 13:00:00+02:00,-3850.0,3850.0,153717.4625666668,154606.73800000013,4.338366454643356
2026-06-13 13:15:00+02:00,-3850.0,3850.0,153661.30050000016,154641.4625666668,4.338366454643356
2026-06-13 13:30:00+02:00,-3850.0,3850.0,153696.02506666683,154585.3005000001,4.338366454643356
2026-06-13 13:45:00+02:00,-3850.0,3850.0,153639.86300000016,154620.02506666677,4.338366454643356
2026-06-13 14:00:00+02:00,-3850.0,3850.0,153674.5875666668,154563.8630000001,4.338366454643356
2026-06-13 14:15:00+02:00,-3850.0,3850.0,153618.42550000013,154598.58756666674,4.338366454643356
2026-06-13 14:30:00+02:00,-3850.0,3850.0,153653.1500666668,154542.42550000013,4.338366454643356
2026-06-13 14:45:00+02:00,-3850.0,3850.0,153596.98800000016,154577.1500666668,4.338366454643356
2026-06-13 15:00:00+02:00,-3850.0,3850.0,153631.71256666683,154520.9880000001,4.338366454643356
2026-06-13 15:15:00+02:00,-3850.0,3850.0,153575.55050000016,154555.71256666677,4.338366454643356
2026-06-13 15:30:00+02:00,-3850.0,3850.0,153610.2750666668,154499.55050000016,4.338366454643356
2026-06-13 15:45:00+02:00,-3850.0,3850.0,153554.1130000002,154534.27506666674,4.338366454643356
2026-06-13 16:00:00+02:00,-3850.0,3850.0,153588.8375666668,154478.11300000013,4.338366454643356
2026-06-13 16:15:00+02:00,-3850.0,3850.0,153532.67550000016,154512.8375666668,4.338366454643356
2026-06-13 16:30:00+02:00,-3850.0,3850.0,153567.40006666683,154456.6755000001,4.338366454643356
2026-06-13 16:45:00+02:00,-3850.0,3850.0,153511.23800000016,154491.40006666677,4.338366454643356
2026-06-13 17:00:00+02:00,-3850.0,3850.0,153545.9625666668,154435.23800000016,4.338366454643356
2026-06-13 17:15:00+02:00,-3850.0,3850.0,153489.8005000002,154469.96256666674,4.338366454643356
2026-06-13 17:30:00+02:00,-3850.0,3850.0,153524.5250666668,154413.80050000013,4.338366454643356
2026-06-13 17:45:00+02:00,-3850.0,3850.0,153468.36300000016,154448.5250666668,4.338366454643356
2026-06-13 18:00:00+02:00,-3850.0,3850.0,153503.08756666683,154392.3630000001,4.338366454643356
2026-06-13 18:15:00+02:00,-3850.0,3850.0,153446.92550000016,154427.08756666677,4.338366454643356
2026-06-13 18:30:00+02:00,-3850.0,3850.0,153481.6500666668,154370.92550000016,4.338366454643356
2026-06-13 18:45:00+02:00,-3850.0,3850.0,153425.4880000002,154405.65006666674,4.338366454643356
2026-06-13 19:00:00+02:00,-3850.0,3850.0,153460.21256666686,154349.48800000013,4.338366454643356
2026-06-13 19:15:00+02:00,-3850.0,3850.0,153404.05050000016,154384.2125666668,4.338366454643356
2026-06-13 19:30:00+02:00,-3850.0,3850.0,153438.77506666683,154328.0505000001,4.338366454643356
2026-06-13 19:45:00+02:00,-3850.0,3850.0,153382.61300000016,154362.77506666683,4.338366454643356
2026-06-13 20:00:00+02:00,-3850.0,3850.0,153417.33756666686,154306.61300000016,4.338366454643356
2026-06-13 20:15:00+02:00,-3850.0,3850.0,153361.1755000002,154341.3375666668,4.338366454643356
2026-06-13 20:30:00+02:00,-3850.0,3850.0,153395.90006666686,154285.17550000013,4.338366454643356
2026-06-13 20:45:00+02:00,-3850.0,3850.0,153339.73800000016,154319.9000666668,4.338366454643356
2026-06-13 21:00:00+02:00,-3850.0,3850.0,153374.46256666683,154263.7380000001,4.338366454643356
2026-06-13 21:15:00+02:00,-3850.0,3850.0,153318.30050000016,154298.46256666683,4.338366454643356
2026-06-13 21:30:00+02:00,-3850.0,3850.0,153357.3898000002,154242.30050000016,4.338366454643356
2026-06-13 21:45:00+02:00,-3850.0,3850.0,153296.8630000002,154281.38980000015,4.338366454643356
2026-06-13 22:00:00+02:00,-3850.0,3850.0,153343.09813333352,154220.86300000013,4.338366454643356
2026-06-13 22:15:00+02:00,-3850.0,3850.0,153275.42550000016,154267.09813333346,4.338366454643356
2026-06-13 22:30:00+02:00,-3850.0,3850.0,153328.80646666684,154199.4255000001,4.338366454643356
2026-06-13 22:45:00+02:00,-3850.0,3850.0,153255.31280000016,154252.80646666684,4.338366454643356
2026-06-13 23:00:00+02:00,-3850.0,3850.0,153314.5148000002,154179.31280000016,4.338366454643356
2026-06-13 23:15:00+02:00,-3850.0,3850.0,153248.11896666687,154238.51480000015,4.338366454643356
2026-06-13 23:30:00+02:00,-3850.0,3850.0,153300.22313333352,154172.1189666668,4.338366454643356
2026-06-13 23:45:00+02:00,-3850.0,3850.0,153240.97313333352,154224.22313333346,4.338366454643356
2026-06-14 00:00:00+02:00,-3850.0,3850.0,153285.93146666684,154164.97313333346,4.338366454643356
2026-06-14 00:15:00+02:00,-3850.0,3850.0,153233.8273000002,154209.93146666684,4.338366454643356
2026-06-14 00:30:00+02:00,-3850.0,3850.0,153271.6398000002,154157.82730000015,4.338366454643356
2026-06-14 00:45:00+02:00,-3850.0,3850.0,153226.68146666687,154195.63980000015,4.338366454643356
2026-06-14 01:00:00+02:00,-3850.0,3850.0,153257.34813333352,154150.6814666668,4.338366454643356
2026-06-14 01:15:00+02:00,-3850.0,3850.0,153219.53563333352,154181.34813333346,4.338366454643356
2026-06-14 01:30:00+02:00,-3850.0,3850.0,153243.05646666684,154143.53563333346,4.338366454643356
2026-06-14 01:45:00+02:00,-3850.0,3850.0,153212.3898000002,154167.05646666684,4.338366454643356
2026-06-14 02:00:00+02:00,-3850.0,3850.0,153228.7648000002,154136.38980000015,4.338366454643356
2026-06-14 02:15:00+02:00,-3850.0,3850.0,153205.24396666687,154152.76480000015,4.338366454643356
2026-06-14 02:30:00+02:00,-3850.0,3850.0,153214.47313333352,154129.2439666668,4.338366454643356
2026-06-14 02:45:00+02:00,-3850.0,3850.0,153198.09813333352,154138.47313333346,4.338366454643356
2026-06-14 03:00:00+02:00,-3850.0,3850.0,153200.18146666684,154122.09813333346,4.338366454643356
2026-06-14 03:15:00+02:00,-3850.0,3850.0,153196.0148000002,154124.18146666684,4.338366454643356
2026-06-14 03:30:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 03:45:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 04:00:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 04:15:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 04:30:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 04:45:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 05:00:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 05:15:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 05:30:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 05:45:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 06:00:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 06:15:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 06:30:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 06:45:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 07:00:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 07:15:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
2026-06-14 07:30:00+02:00,-3850.0,3850.0,153196.0148000002,154120.01480000015,4.338366454643356
