time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-22 14:30:00+02:00,-1050.0,1050.0,153674.09279999998,153709.50319999998,6.1061646674830925
2026-06-22 14:45:00+02:00,-1050.0,1050.0,153436.06569999998,153926.09279999998,6.1061646674830925
2026-06-22 15:00:00+02:00,-1050.0,1050.0,153652.65529999995,153688.06569999998,6.1061646674830925
2026-06-22 15:15:00+02:00,-1050.0,1050.0,153414.62819999998,153904.65529999998,6.1061646674830925
2026-06-22 15:30:00+02:00,-1050.0,1050.0,153631.21779999998,153666.62819999998,6.1061646674830925
2026-06-22 15:45:00+02:00,-1050.0,1050.0,153393.19069999998,153883.21779999998,6.1061646674830925
2026-06-22 16:00:00+02:00,-1050.0,1050.0,153609.78029999998,153645.19069999998,6.1061646674830925
2026-06-22 16:15:00+02:00,-1050.0,1050.0,153371.75319999995,153861.78029999998,6.1061646674830925
2026-06-22 16:30:00+02:00,-1050.0,1050.0,153588.34279999995,153623.75319999998,6.1061646674830925
2026-06-22 16:45:00+02:00,-1050.0,1050.0,153350.31569999998,153840.34279999998,6.1061646674830925
2026-06-22 17:00:00+02:00,-1050.0,1050.0,153566.90529999998,153602.31569999998,6.1061646674830925
2026-06-22 17:15:00+02:00,-1050.0,1050.0,153328.87819999995,153818.90529999998,6.1061646674830925
2026-06-22 17:30:00+02:00,-1050.0,1050.0,153545.46779999998,153580.87819999998,6.1061646674830925
2026-06-22 17:45:00+02:00,-1050.0,1050.0,153307.44069999995,153797.46779999998,6.1061646674830925
2026-06-22 18:00:00+02:00,-1050.0,1050.0,153524.03029999995,153559.44069999998,6.1061646674830925
2026-06-22 18:15:00+02:00,-1050.0,1050.0,153286.00319999998,153776.03029999995,6.1061646674830925
2026-06-22 18:30:00+02:00,-1050.0,1050.0,153502.59279999998,153538.00319999998,6.1061646674830925
2026-06-22 18:45:00+02:00,-1050.0,1050.0,153264.56569999995,153754.59279999998,6.1061646674830925
2026-06-22 19:00:00+02:00,-1050.0,1050.0,153481.15529999998,153516.56569999998,6.1061646674830925
2026-06-22 19:15:00+02:00,-1050.0,1050.0,153243.12819999995,153733.15529999998,6.1061646674830925
2026-06-22 19:30:00+02:00,-1050.0,1050.0,153459.71779999995,153495.12819999998,6.1061646674830925
2026-06-22 19:45:00+02:00,-1050.0,1050.0,153221.69069999998,153711.71779999995,6.1061646674830925
2026-06-22 20:00:00+02:00,-1050.0,1050.0,153438.28029999998,153473.69069999998,6.1061646674830925
2026-06-22 20:15:00+02:00,-1050.0,1050.0,153200.25319999995,153690.28029999998,6.1061646674830925
2026-06-22 20:30:00+02:00,-1050.0,1050.0,153416.84279999998,153452.25319999998,6.1061646674830925
2026-06-22 20:45:00+02:00,-1050.0,1050.0,153235.9776333333,153668.84279999998,6.1061646674830925
2026-06-22 21:00:00+02:00,-1050.0,1050.0,153468.6136333333,153487.9776333333,6.1061646674830925
2026-06-22 21:15:00+02:00,-1050.0,1050.0,153389.68596666664,153720.6136333333,6.1061646674830925
2026-06-22 21:30:00+02:00,-700.0,700.0,153622.32196666664,153641.68596666664,4.567360319657006
2026-06-22 21:45:00+02:00,-700.0,700.0,153459.39429999999,153790.32196666664,4.567360319657006
2026-06-22 22:00:00+02:00,-700.0,700.0,153608.03029999998,153627.39429999999,4.567360319657006
2026-06-22 22:15:00+02:00,-700.0,700.0,153445.1026333333,153776.03029999998,4.567360319657006
2026-06-22 22:30:00+02:00,-1050.0,1050.0,153593.7386333333,153613.1026333333,14.82562420854589
2026-06-22 22:45:00+02:00,-1050.0,1050.0,153339.6651333333,153820.8262333333,14.82562420854589
2026-06-22 23:00:00+02:00,-1050.0,1050.0,153547.3887333333,153591.6651333333,14.82562420854589
2026-06-22 23:15:00+02:00,-1050.0,1050.0,153318.2276333333,153799.3887333333,14.82562420854589
2026-06-22 23:30:00+02:00,-1050.0,1050.0,153525.9512333333,153570.2276333333,14.82562420854589
2026-06-22 23:45:00+02:00,-1050.0,1050.0,153377.3152333333,153777.9512333333,14.82562420854589
2026-06-23 00:00:00+02:00,-700.0,700.0,153609.9512333333,153629.3152333333,4.567360319657006
2026-06-23 00:15:00+02:00,-700.0,700.0,153447.02356666664,153777.9512333333,4.567360319657006
2026-06-23 00:30:00+02:00,-700.0,700.0,153595.65956666664,153615.02356666664,4.567360319657006
2026-06-23 00:45:00+02:00,-700.0,700.0,153432.73189999998,153763.65956666664,4.567360319657006
2026-06-23 01:00:00+02:00,-700.0,700.0,153581.36789999998,153600.73189999998,4.567360319657006
2026-06-23 01:15:00+02:00,-1050.0,1050.0,153418.4402333333,153749.36789999998,5.6377696763821525
2026-06-23 01:30:00+02:00,-1050.0,1050.0,153475.93039999995,153645.0130333333,5.6377696763821525
2026-06-23 01:45:00+02:00,-1050.0,1050.0,153371.5755333333,153727.93039999995,5.6377696763821525
2026-06-23 02:00:00+02:00,-1050.0,1050.0,153454.49289999998,153623.57553333332,5.6377696763821525
2026-06-23 02:15:00+02:00,-1050.0,1050.0,153350.49686666662,153706.49289999998,5.6377696763821525
2026-06-23 02:30:00+02:00,-1050.0,1050.0,153433.05539999998,153602.49686666662,5.6377696763821525
2026-06-23 02:45:00+02:00,-1050.0,1050.0,153336.20519999997,153685.05539999998,5.6377696763821525
2026-06-23 03:00:00+02:00,-1050.0,1050.0,153411.61789999995,153588.20519999997,5.6377696763821525
2026-06-23 03:15:00+02:00,-1050.0,1050.0,153321.9135333333,153663.61789999995,5.6377696763821525
2026-06-23 03:30:00+02:00,-1050.0,1050.0,153390.18039999995,153573.9135333333,5.6377696763821525
2026-06-23 03:45:00+02:00,-1050.0,1050.0,153307.62186666662,153642.18039999998,5.6377696763821525
2026-06-23 04:00:00+02:00,-1050.0,1050.0,153374.5392333333,153559.62186666662,5.6377696763821525
2026-06-23 04:15:00+02:00,-1050.0,1050.0,153445.33019999997,153626.53923333331,5.6377696763821525
2026-06-23 04:30:00+02:00,-1050.0,1050.0,153528.24756666663,153697.33019999997,5.6377696763821525
2026-06-23 04:45:00+02:00,-1050.0,1050.0,153599.0385333333,153780.24756666663,5.6377696763821525
2026-06-23 05:00:00+02:00,-1050.0,1050.0,153681.95589999997,153851.03853333334,5.6377696763821525
2026-06-23 05:15:00+02:00,-1050.0,1050.0,153752.74686666662,153933.9559,5.6377696763821525
2026-06-23 05:30:00+02:00,-700.0,700.0,153835.66423333331,154004.74686666665,1.8816041358416122
2026-06-23 05:45:00+02:00,-700.0,700.0,153822.45519999997,154003.66423333331,1.8816041358416122
2026-06-23 06:00:00+02:00,-700.0,700.0,153821.37256666663,153990.4552,1.8816041358416122
2026-06-23 06:15:00+02:00,-700.0,700.0,153906.63286666665,153989.37256666666,1.8816041358416122
2026-06-23 06:30:00+02:00,-700.0,700.0,153924.91423333331,154074.63286666668,1.8816041358416122
2026-06-23 06:45:00+02:00,-700.0,700.0,154067.48703333334,154092.91423333334,1.8816041358416122
2026-06-23 07:00:00+02:00,-700.0,700.0,154085.76840000003,154235.48703333334,1.8816041358416122
2026-06-23 07:15:00+02:00,-350.0,350.0,154228.3412,154253.76840000003,1.0704093567251467
2026-06-23 07:30:00+02:00,-350.0,350.0,154162.62256666666,154312.34120000002,1.0704093567251467
2026-06-23 07:45:00+02:00,-350.0,350.0,154221.19536666668,154246.6225666667,1.0704093567251467
2026-06-23 08:00:00+02:00,-350.0,350.0,154155.47673333334,154305.19536666668,1.0704093567251467
2026-06-23 08:15:00+02:00,-350.0,350.0,154214.04953333334,154239.47673333334,1.0704093567251467
2026-06-23 08:30:00+02:00,-350.0,350.0,154148.33090000003,154298.04953333334,1.0704093567251467
2026-06-23 08:45:00+02:00,-350.0,350.0,154206.9037,154232.33090000003,1.0704093567251467
2026-06-23 09:00:00+02:00,-350.0,350.0,154141.18506666666,154290.90370000002,1.0704093567251467
2026-06-23 09:15:00+02:00,-350.0,350.0,154199.75786666668,154225.18506666666,1.0704093567251467
2026-06-23 09:30:00+02:00,-350.0,350.0,154134.03923333334,154283.75786666668,1.0704093567251467
2026-06-23 09:45:00+02:00,-350.0,350.0,154192.61203333334,154218.03923333334,1.0704093567251467
2026-06-23 10:00:00+02:00,-700.0,700.0,154126.89340000003,154276.61203333334,119.76040935672518
2026-06-23 10:15:00+02:00,-350.0,350.0,154269.46620000002,154294.89340000003,1.0704093567251467
2026-06-23 10:30:00+02:00,-350.0,350.0,154203.74756666666,154353.46620000002,1.0704093567251467
2026-06-23 10:45:00+02:00,-350.0,350.0,154262.32036666668,154287.7475666667,1.0704093567251467
2026-06-23 11:00:00+02:00,-350.0,350.0,154196.60173333334,154346.3203666667,1.0704093567251467
2026-06-23 11:15:00+02:00,-700.0,700.0,154255.17453333334,154280.60173333334,65.24165935672515
2026-06-23 11:30:00+02:00,-350.0,350.0,154251.0603,154400.77893333335,1.0704093567251467
2026-06-23 11:45:00+02:00,-700.0,700.0,154309.6331,154335.0603,5.503409356725148
2026-06-23 12:00:00+02:00,-1050.0,1050.0,154152.76863333335,154477.6331,6.442992690058481
2026-06-23 12:15:00+02:00,-1050.0,1050.0,154204.1956,154379.39863333336,6.442992690058481
2026-06-23 12:30:00+02:00,-1050.0,1050.0,154105.96113333333,154456.19560000004,6.442992690058481
2026-06-23 12:45:00+02:00,-1050.0,1050.0,154182.7581,154357.96113333333,6.442992690058481
2026-06-23 13:00:00+02:00,-1050.0,1050.0,154084.52363333336,154434.7581,6.442992690058481
2026-06-23 13:15:00+02:00,-1050.0,1050.0,154161.3206,154336.52363333336,6.442992690058481
2026-06-23 13:30:00+02:00,-1050.0,1050.0,154063.08613333333,154413.3206,6.442992690058481
2026-06-23 13:45:00+02:00,-1050.0,1050.0,154139.8831,154315.08613333336,6.442992690058481
2026-06-23 14:00:00+02:00,-1050.0,1050.0,154041.64863333333,154391.88310000004,6.442992690058481
2026-06-23 14:15:00+02:00,-1050.0,1050.0,154118.4456,154293.64863333333,6.442992690058481
2026-06-23 14:30:00+02:00,-1050.0,1050.0,154020.21113333333,154370.4456,6.442992690058481
2026-06-23 14:45:00+02:00,-1050.0,1050.0,154121.9456,154272.21113333336,6.442992690058481
2026-06-23 15:00:00+02:00,-1050.0,1050.0,154173.4297666667,154373.94560000004,6.442992690058481
2026-06-23 15:15:00+02:00,-1050.0,1050.0,154275.65393333335,154425.4297666667,6.442992690058481
2026-06-23 15:30:00+02:00,-700.0,700.0,154327.1381,154527.65393333335,5.372583333333334
2026-06-23 15:45:00+02:00,-700.0,700.0,154345.36226666666,154495.1381,5.372583333333334
2026-06-23 16:00:00+02:00,-1050.0,1050.0,154312.84643333335,154513.36226666666,14.054726190476181
2026-06-23 16:15:00+02:00,-1050.0,1050.0,154239.9247666667,154539.19043333334,14.054726190476181
2026-06-23 16:30:00+02:00,-1050.0,1050.0,154265.75293333337,154491.9247666667,14.054726190476181
2026-06-23 16:45:00+02:00,-1050.0,1050.0,154218.4872666667,154517.75293333337,14.054726190476181
2026-06-23 17:00:00+02:00,-1050.0,1050.0,154244.31543333334,154470.4872666667,14.054726190476181
2026-06-23 17:15:00+02:00,-1050.0,1050.0,154197.04976666666,154496.31543333334,14.054726190476181
2026-06-23 17:30:00+02:00,-1050.0,1050.0,154244.31543333334,154449.04976666666,14.054726190476181
2026-06-23 17:45:00+02:00,-700.0,700.0,154346.53960000002,154496.31543333334,5.372583333333334
2026-06-23 18:00:00+02:00,-700.0,700.0,154314.0237666667,154514.53960000002,5.372583333333334
2026-06-23 18:15:00+02:00,-700.0,700.0,154332.24793333336,154482.02376666668,5.372583333333334
2026-06-23 18:30:00+02:00,-700.0,700.0,154299.7321,154500.24793333336,5.372583333333334
2026-06-23 18:45:00+02:00,-1050.0,1050.0,154317.95626666668,154467.7321,17.694416666666676
2026-06-23 19:00:00+02:00,-1050.0,1050.0,154194.2946,154545.10106666668,17.694416666666676
2026-06-23 19:15:00+02:00,-1050.0,1050.0,154271.66356666668,154446.29460000002,17.694416666666676
2026-06-23 19:30:00+02:00,-1050.0,1050.0,154172.85710000002,154523.66356666668,17.694416666666676
2026-06-23 19:45:00+02:00,-1050.0,1050.0,154264.51773333337,154424.85710000002,17.694416666666676
2026-06-23 20:00:00+02:00,-700.0,700.0,154316.00190000003,154516.51773333337,5.372583333333334
2026-06-23 20:15:00+02:00,-700.0,700.0,154334.22606666668,154484.0019,5.372583333333334
2026-06-23 20:30:00+02:00,-1050.0,1050.0,154301.71023333335,154502.22606666668,17.539500000000004
2026-06-23 20:45:00+02:00,-1050.0,1050.0,154228.78856666668,154528.11143333334,17.539500000000004
2026-06-23 21:00:00+02:00,-1050.0,1050.0,154254.67393333337,154480.78856666668,17.539500000000004
2026-06-23 21:15:00+02:00,-1050.0,1050.0,154207.35106666668,154506.67393333337,17.539500000000004
2026-06-23 21:30:00+02:00,-1050.0,1050.0,154247.5281,154459.35106666668,17.539500000000004
2026-06-23 21:45:00+02:00,-700.0,700.0,154349.75226666668,154499.5281,5.372583333333334
2026-06-23 22:00:00+02:00,-700.0,700.0,154317.23643333337,154517.75226666668,5.372583333333334
2026-06-23 22:15:00+02:00,-1050.0,1050.0,154335.46060000002,154485.23643333334,20.56633333333332
2026-06-23 22:30:00+02:00,-1050.0,1050.0,154211.79893333334,154561.8046,20.56633333333332
2026-06-23 22:45:00+02:00,-1050.0,1050.0,154288.36710000003,154463.79893333337,20.56633333333332
2026-06-23 23:00:00+02:00,-1050.0,1050.0,154262.9971,154540.36710000003,20.56633333333332
2026-06-23 23:15:00+02:00,-700.0,700.0,154365.22126666666,154514.9971,5.372583333333334
2026-06-23 23:30:00+02:00,-700.0,700.0,154332.70543333335,154533.22126666666,5.372583333333334
2026-06-23 23:45:00+02:00,-700.0,700.0,154350.92960000003,154500.70543333335,5.372583333333334
2026-06-24 00:00:00+02:00,-1050.0,1050.0,154318.4137666667,154518.9296,66.26674999999999
2026-06-24 00:15:00+02:00,-700.0,700.0,154395.09633333335,154544.87216666667,5.372583333333334
2026-06-24 00:30:00+02:00,-700.0,700.0,154362.58049999998,154563.09633333335,5.372583333333334
2026-06-24 00:45:00+02:00,-700.0,700.0,154380.80466666666,154530.58049999998,5.372583333333334
2026-06-24 01:00:00+02:00,-1050.0,1050.0,154348.28883333335,154548.80466666666,7.275526041666667
2026-06-24 01:15:00+02:00,-1050.0,1050.0,154275.3671666667,154574.74723333333,7.275526041666667
2026-06-24 01:30:00+02:00,-1050.0,1050.0,154301.30973333336,154527.3671666667,7.275526041666667
2026-06-24 01:45:00+02:00,-1050.0,1050.0,154253.9296666667,154553.30973333336,7.275526041666667
2026-06-24 02:00:00+02:00,-1050.0,1050.0,154279.87223333333,154505.9296666667,7.275526041666667
2026-06-24 02:15:00+02:00,-1050.0,1050.0,154232.49216666666,154531.87223333333,7.275526041666667
2026-06-24 02:30:00+02:00,-1050.0,1050.0,154329.42893333337,154484.49216666666,7.275526041666667
2026-06-24 02:45:00+02:00,-1050.0,1050.0,154282.04886666668,154581.42893333334,7.275526041666667
2026-06-24 03:00:00+02:00,-1050.0,1050.0,154483.1372666667,154534.04886666668,7.275526041666667
2026-06-24 03:15:00+02:00,-1050.0,1050.0,154463.90803333337,154735.1372666667,7.275526041666667
2026-06-24 03:30:00+02:00,-1050.0,1050.0,154690.36643333334,154715.90803333337,7.275526041666667
2026-06-24 03:45:00+02:00,-1050.0,1050.0,154792.76220000003,154942.36643333334,7.275526041666667
2026-06-24 04:00:00+02:00,-700.0,700.0,155019.22060000003,155044.76220000003,2.842526041666666
2026-06-24 04:15:00+02:00,-350.0,350.0,155037.6163666667,155187.22060000003,1.9029427083333328
2026-06-24 04:30:00+02:00,-350.0,350.0,155096.07476666672,155121.6163666667,1.9029427083333328
2026-06-24 04:45:00+02:00,-350.0,350.0,155030.47053333337,155180.0747666667,1.9029427083333328
2026-06-24 05:00:00+02:00,-350.0,350.0,155088.92893333337,155114.47053333337,1.9029427083333328
2026-06-24 05:15:00+02:00,-350.0,350.0,155023.32470000003,155172.92893333334,1.9029427083333328
2026-06-24 05:30:00+02:00,-350.0,350.0,155081.78310000003,155107.32470000003,1.9029427083333328
2026-06-24 05:45:00+02:00,-350.0,350.0,155016.1788666667,155165.78310000003,1.9029427083333328
2026-06-24 06:00:00+02:00,-350.0,350.0,155074.63726666672,155100.1788666667,1.9029427083333328
2026-06-24 06:15:00+02:00,-350.0,350.0,155009.03303333337,155158.63726666672,1.9029427083333328
2026-06-24 06:30:00+02:00,-350.0,350.0,155067.49143333337,155093.03303333337,1.9029427083333328
2026-06-24 06:45:00+02:00,-350.0,350.0,155001.88720000003,155151.49143333337,1.9029427083333328
2026-06-24 07:00:00+02:00,-350.0,350.0,155060.34560000003,155085.88720000003,1.9029427083333328
2026-06-24 07:15:00+02:00,-350.0,350.0,154994.7413666667,155144.34560000003,1.9029427083333328
2026-06-24 07:30:00+02:00,-350.0,350.0,155053.19976666672,155078.7413666667,1.9029427083333328
2026-06-24 07:45:00+02:00,-350.0,350.0,154987.59553333337,155137.19976666672,1.9029427083333328
2026-06-24 08:00:00+02:00,-350.0,350.0,155046.05393333337,155071.59553333337,1.9029427083333328
2026-06-24 08:15:00+02:00,-350.0,350.0,154980.44970000003,155130.05393333337,1.9029427083333328
2026-06-24 08:30:00+02:00,-350.0,350.0,155062.09560000003,155064.44970000003,1.9029427083333328
2026-06-24 08:45:00+02:00,-700.0,700.0,155146.09560000003,155146.09560000003,2.6790344804852313
2026-06-24 09:00:00+02:00,-350.0,350.0,155138.9497666667,155288.95440000002,0.7760917721518984
2026-06-24 09:15:00+02:00,-350.0,350.0,155197.8085666667,155222.9497666667,0.7760917721518984
2026-06-24 09:30:00+02:00,-700.0,700.0,155131.80393333334,155281.8085666667,3.113591772151896
2026-06-24 09:45:00+02:00,-700.0,700.0,155099.51690000005,155274.14793333336,3.113591772151896
2026-06-24 10:00:00+02:00,-700.0,700.0,155091.8562666667,155267.51690000002,3.113591772151896
2026-06-24 10:15:00+02:00,-700.0,700.0,155085.2252333334,155259.8562666667,3.113591772151896
2026-06-24 10:30:00+02:00,-700.0,700.0,155077.56460000004,155253.22523333336,3.113591772151896
2026-06-24 10:45:00+02:00,-700.0,700.0,155070.9335666667,155245.56460000004,3.113591772151896
2026-06-24 11:00:00+02:00,-700.0,700.0,155063.27293333336,155238.9335666667,3.113591772151896
2026-06-24 11:15:00+02:00,-700.0,700.0,155056.64190000005,155231.27293333336,3.113591772151896
2026-06-24 11:30:00+02:00,-700.0,700.0,155048.9812666667,155224.64190000002,3.113591772151896
2026-06-24 11:45:00+02:00,-1050.0,1050.0,155042.3502333334,155216.9812666667,61.15967510548523
2026-06-24 12:00:00+02:00,-1050.0,1050.0,154977.31080000004,155294.35023333336,61.15967510548523
2026-06-24 12:15:00+02:00,-1050.0,1050.0,155054.6797666667,155229.31080000004,61.15967510548523
2026-06-24 12:30:00+02:00,-1050.0,1050.0,155131.01913333335,155306.6797666667,61.15967510548523
2026-06-24 12:45:00+02:00,-1050.0,1050.0,155208.38810000004,155383.01913333335,61.15967510548523
2026-06-24 13:00:00+02:00,-700.0,700.0,155284.7274666667,155460.3881,3.113591772151896
2026-06-24 13:15:00+02:00,-700.0,700.0,155278.09643333338,155452.7274666667,3.113591772151896
2026-06-24 13:30:00+02:00,-700.0,700.0,155270.43580000004,155446.09643333335,3.113591772151896
2026-06-24 13:45:00+02:00,-700.0,700.0,155263.8047666667,155438.43580000004,3.113591772151896
2026-06-24 14:00:00+02:00,-700.0,700.0,155256.14413333335,155431.8047666667,3.113591772151896
2026-06-24 14:15:00+02:00,-700.0,700.0,155249.51310000004,155424.14413333335,3.113591772151896
2026-06-24 14:30:00+02:00,-1050.0,1050.0,155241.8524666667,155417.51310000004,4.241261525238316
2026-06-24 14:45:00+02:00,-1050.0,1050.0,155144.07560000004,155468.3108666667,4.241261525238316
2026-06-24 15:00:00+02:00,-1050.0,1050.0,155194.8733666667,155396.07560000004,4.241261525238316
2026-06-24 15:15:00+02:00,-1050.0,1050.0,155122.63810000004,155446.8733666667,4.241261525238316
2026-06-24 15:30:00+02:00,-1050.0,1050.0,155175.1858666667,155374.63810000004,4.241261525238316
2026-06-24 15:45:00+02:00,-1050.0,1050.0,155252.44043333334,155427.18586666667,4.241261525238316
2026-06-24 16:00:00+02:00,-700.0,700.0,155328.8942,155504.44043333334,1.903761525238318
2026-06-24 16:15:00+02:00,-700.0,700.0,155322.14876666668,155496.8942,1.903761525238318
2026-06-24 16:30:00+02:00,-700.0,700.0,155314.60253333335,155490.14876666668,1.903761525238318
2026-06-24 16:45:00+02:00,-1050.0,1050.0,155307.85710000002,155482.60253333335,22.221678191904967
2026-06-24 17:00:00+02:00,-1050.0,1050.0,155209.16503333335,155534.3727,22.221678191904967
2026-06-24 17:15:00+02:00,-1050.0,1050.0,155268.08103333335,155461.16503333335,22.221678191904967
2026-06-24 17:30:00+02:00,-700.0,700.0,155344.53480000002,155520.08103333335,1.903761525238318
2026-06-24 17:45:00+02:00,-700.0,700.0,155337.7893666667,155512.53480000002,1.903761525238318
2026-06-24 18:00:00+02:00,-1050.0,1050.0,155330.24313333334,155505.7893666667,7.428761525238311
