time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-27 21:15:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-27 21:30:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-27 21:45:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-27 22:00:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-27 22:15:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-27 22:30:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-27 22:45:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-27 23:00:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-27 23:15:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-27 23:30:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-27 23:45:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 00:00:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 00:15:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 00:30:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 00:45:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 01:00:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 01:15:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 01:30:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 01:45:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 02:00:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 02:15:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 02:30:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 02:45:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 03:00:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 03:15:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 03:30:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 03:45:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 04:00:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 04:15:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 04:30:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 04:45:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 05:00:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 05:15:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 05:30:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 05:45:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 06:00:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 06:15:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 06:30:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 06:45:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 07:00:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 07:15:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 07:30:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 07:45:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 08:00:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 08:15:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 08:30:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 08:45:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 09:00:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 09:15:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 09:30:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 09:45:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 10:00:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 10:15:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 10:30:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 10:45:00+02:00,-300.0,300.0,312732.38679999986,312804.38679999986,0.182359921567487
2026-05-28 11:00:00+02:00,-300.0,300.0,312764.38679999986,312804.38679999986,0.182359921567487
2026-05-28 11:15:00+02:00,-300.0,300.0,312800.38679999986,312836.38679999986,0.182359921567487
2026-05-28 11:30:00+02:00,-300.0,300.0,312836.38679999986,312872.38679999986,0.182359921567487
2026-05-28 11:45:00+02:00,-300.0,300.0,312872.38679999986,312908.38679999986,0.182359921567487
2026-05-28 12:00:00+02:00,-300.0,300.0,312908.38679999986,312944.38679999986,0.182359921567487
2026-05-28 12:15:00+02:00,-300.0,300.0,312944.38679999986,312980.38679999986,0.182359921567487
2026-05-28 12:30:00+02:00,-300.0,300.0,312980.38679999986,313016.38679999986,0.182359921567487
2026-05-28 12:45:00+02:00,-300.0,300.0,313016.38679999986,313052.38679999986,0.182359921567487
2026-05-28 13:00:00+02:00,-300.0,300.0,313052.38679999986,313088.38679999986,0.182359921567487
2026-05-28 13:15:00+02:00,-300.0,300.0,313088.38679999986,313124.38679999986,0.182359921567487
2026-05-28 13:30:00+02:00,-300.0,300.0,313124.38679999986,313160.38679999986,0.182359921567487
2026-05-28 13:45:00+02:00,-300.0,300.0,313160.3867999998,313196.3867999998,0.182359921567487
2026-05-28 14:00:00+02:00,-300.0,300.0,313196.3867999998,313232.3867999998,0.182359921567487
2026-05-28 14:15:00+02:00,-300.0,300.0,313232.3867999998,313268.3867999998,0.182359921567487
2026-05-28 14:30:00+02:00,-300.0,300.0,313268.3867999998,313304.3867999998,0.182359921567487
2026-05-28 14:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 15:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 15:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 15:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 15:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 16:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 16:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 16:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 16:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 17:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 17:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 17:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 17:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 18:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 18:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 18:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 18:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 19:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 19:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 19:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 19:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 20:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 20:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 20:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 20:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 21:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 21:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 21:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 21:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 22:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 22:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 22:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 22:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 23:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 23:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 23:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-28 23:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 00:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 00:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 00:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 00:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 01:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 01:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 01:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 01:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 02:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 02:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 02:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 02:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 03:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 03:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 03:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 03:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 04:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 04:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 04:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 04:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 05:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 05:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 05:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 05:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 06:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 06:15:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 06:30:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 06:45:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 07:00:00+02:00,-150.0,150.0,313304.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 07:15:00+02:00,-150.0,150.0,313336.3867999998,313340.3867999998,0.009434448207733552
2026-05-29 07:30:00+02:00,-150.0,150.0,313372.3867999998,313372.3867999998,0.009434448207733552
2026-05-29 07:45:00+02:00,-150.0,150.0,313408.3867999998,313408.3867999998,0.009434448207733552
2026-05-29 08:00:00+02:00,-150.0,150.0,313444.3867999998,313444.3867999998,0.009434448207733552
2026-05-29 08:15:00+02:00,-150.0,150.0,313480.3867999998,313480.3867999998,0.009434448207733552
2026-05-29 08:30:00+02:00,-150.0,150.0,313516.3867999998,313516.3867999998,0.009434448207733552
2026-05-29 08:45:00+02:00,-150.0,150.0,313552.3867999998,313552.3867999998,0.009434448207733552
2026-05-29 09:00:00+02:00,-150.0,150.0,313588.3867999998,313588.3867999998,0.009434448207733552
2026-05-29 09:15:00+02:00,-150.0,150.0,313624.3867999998,313624.3867999998,0.009434448207733552
2026-05-29 09:30:00+02:00,-150.0,150.0,313660.3867999998,313660.3867999998,0.009434448207733552
2026-05-29 09:45:00+02:00,-150.0,150.0,313696.3867999998,313696.3867999998,0.009434448207733552
2026-05-29 10:00:00+02:00,-150.0,150.0,313732.3867999998,313732.3867999998,0.009434448207733552
2026-05-29 10:15:00+02:00,-150.0,150.0,313768.3867999998,313768.3867999998,0.009434448207733552
2026-05-29 10:30:00+02:00,-150.0,150.0,313804.3867999998,313804.3867999998,0.009434448207733552
2026-05-29 10:45:00+02:00,-150.0,150.0,313840.3867999998,313840.3867999998,0.009434448207733552
2026-05-29 11:00:00+02:00,-150.0,150.0,313876.3867999998,313876.3867999998,1.527777777777778
2026-05-29 11:15:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 11:30:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 11:45:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 12:00:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 12:15:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 12:30:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 12:45:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 13:00:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 13:15:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 13:30:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 13:45:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 14:00:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 14:15:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 14:30:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 14:45:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 15:00:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 15:15:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 15:30:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 15:45:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 16:00:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 16:15:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 16:30:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 16:45:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 17:00:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 17:15:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 17:30:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 17:45:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 18:00:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 18:15:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 18:30:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 18:45:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 19:00:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 19:15:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 19:30:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 19:45:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 20:00:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 20:15:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 20:30:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 20:45:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 21:00:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 21:15:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 21:30:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 21:45:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
2026-05-29 22:00:00+02:00,-150.0,150.0,313876.3867999998,313912.3867999998,1.527777777777778
