time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-17 02:15:00+02:00,-400.0,400.0,284850.77619999985,284922.77619999985,0.5931845153518602
2026-05-17 02:30:00+02:00,-400.0,400.0,284824.7345333332,284946.77619999985,0.5931845153518602
2026-05-17 02:45:00+02:00,-400.0,400.0,284848.7345333332,284920.7345333332,0.5931845153518602
2026-05-17 03:00:00+02:00,-400.0,400.0,284822.69286666653,284944.7345333332,0.5931845153518602
2026-05-17 03:15:00+02:00,-400.0,400.0,284846.69286666653,284918.69286666653,0.5931845153518602
2026-05-17 03:30:00+02:00,-400.0,400.0,284820.65119999985,284942.69286666653,0.5931845153518602
2026-05-17 03:45:00+02:00,-400.0,400.0,284844.65119999985,284916.65119999985,0.5931845153518602
2026-05-17 04:00:00+02:00,-400.0,400.0,284818.6095333332,284940.65119999985,0.5931845153518602
2026-05-17 04:15:00+02:00,-400.0,400.0,284842.6095333332,284914.6095333332,0.5931845153518602
2026-05-17 04:30:00+02:00,-400.0,400.0,284816.56786666653,284938.6095333332,0.5931845153518602
2026-05-17 04:45:00+02:00,-400.0,400.0,284840.56786666653,284912.56786666653,0.5931845153518602
2026-05-17 05:00:00+02:00,-400.0,400.0,284814.52619999985,284936.56786666653,0.5931845153518602
2026-05-17 05:15:00+02:00,-400.0,400.0,284838.52619999985,284910.52619999985,0.5931845153518602
2026-05-17 05:30:00+02:00,-400.0,400.0,284812.4845333332,284934.52619999985,0.5931845153518602
2026-05-17 05:45:00+02:00,-400.0,400.0,284836.4845333332,284908.4845333332,0.5931845153518602
2026-05-17 06:00:00+02:00,-400.0,400.0,284810.44286666653,284932.4845333332,0.5931845153518602
2026-05-17 06:15:00+02:00,-400.0,400.0,284834.44286666653,284906.44286666653,0.5931845153518602
2026-05-17 06:30:00+02:00,-400.0,400.0,284808.40119999985,284930.44286666653,0.5931845153518602
2026-05-17 06:45:00+02:00,-400.0,400.0,284832.40119999985,284904.40119999985,0.5931845153518602
2026-05-17 07:00:00+02:00,-400.0,400.0,284806.3595333332,284928.40119999985,0.5931845153518602
2026-05-17 07:15:00+02:00,-400.0,400.0,284830.3595333332,284902.3595333332,0.5931845153518602
2026-05-17 07:30:00+02:00,-400.0,400.0,284804.31786666653,284926.3595333332,0.5931845153518602
2026-05-17 07:45:00+02:00,-400.0,400.0,284828.31786666653,284900.31786666653,0.5931845153518602
2026-05-17 08:00:00+02:00,-400.0,400.0,284802.2761999999,284924.31786666653,0.5931845153518602
2026-05-17 08:15:00+02:00,-400.0,400.0,284826.27619999985,284898.27619999985,0.5931845153518602
2026-05-17 08:30:00+02:00,-400.0,400.0,284800.2345333332,284922.27619999985,0.5931845153518602
2026-05-17 08:45:00+02:00,-400.0,400.0,284824.2345333332,284896.2345333332,0.5931845153518602
2026-05-17 09:00:00+02:00,-400.0,400.0,284798.19286666653,284920.2345333332,0.5931845153518602
2026-05-17 09:15:00+02:00,-400.0,400.0,284822.19286666653,284894.19286666653,0.5931845153518602
2026-05-17 09:30:00+02:00,-400.0,400.0,284796.1511999999,284918.19286666653,0.5931845153518602
2026-05-17 09:45:00+02:00,-400.0,400.0,284820.15119999985,284892.15119999985,0.5931845153518602
2026-05-17 10:00:00+02:00,-400.0,400.0,284794.1095333332,284916.15119999985,0.5931845153518602
2026-05-17 10:15:00+02:00,-400.0,400.0,284818.1095333332,284890.1095333332,0.5931845153518602
2026-05-17 10:30:00+02:00,-400.0,400.0,284792.06786666653,284914.1095333332,0.5931845153518602
2026-05-17 10:45:00+02:00,-400.0,400.0,284816.06786666653,284888.06786666653,0.5931845153518602
2026-05-17 11:00:00+02:00,-400.0,400.0,284790.0261999999,284912.06786666653,0.5931845153518602
2026-05-17 11:15:00+02:00,-400.0,400.0,284814.02619999985,284886.02619999985,0.5931845153518602
2026-05-17 11:30:00+02:00,-400.0,400.0,284787.9845333332,284910.02619999985,0.5931845153518602
2026-05-17 11:45:00+02:00,-400.0,400.0,284811.9845333332,284883.9845333332,0.5931845153518602
2026-05-17 12:00:00+02:00,-400.0,400.0,284785.94286666653,284907.9845333332,0.5931845153518602
2026-05-17 12:15:00+02:00,-400.0,400.0,284809.94286666653,284881.94286666653,0.5931845153518602
2026-05-17 12:30:00+02:00,-400.0,400.0,284783.9011999999,284905.94286666653,0.5931845153518602
2026-05-17 12:45:00+02:00,-400.0,400.0,284807.90119999985,284879.90119999985,0.5931845153518602
2026-05-17 13:00:00+02:00,-400.0,400.0,284781.8595333332,284903.90119999985,0.5931845153518602
2026-05-17 13:15:00+02:00,-400.0,400.0,284805.8595333332,284877.8595333332,0.5931845153518602
2026-05-17 13:30:00+02:00,-400.0,400.0,284779.81786666653,284901.8595333332,0.5931845153518602
2026-05-17 13:45:00+02:00,-400.0,400.0,284803.81786666653,284875.81786666653,0.5931845153518602
2026-05-17 14:00:00+02:00,-400.0,400.0,284777.7761999999,284899.81786666653,0.5931845153518602
2026-05-17 14:15:00+02:00,-400.0,400.0,284801.7761999999,284873.7761999999,0.5931845153518602
2026-05-17 14:30:00+02:00,-400.0,400.0,284775.7345333332,284897.77619999985,0.5931845153518602
2026-05-17 14:45:00+02:00,-400.0,400.0,284799.7345333332,284871.7345333332,0.5931845153518602
2026-05-17 15:00:00+02:00,-400.0,400.0,284773.69286666653,284895.7345333332,0.5931845153518602
2026-05-17 15:15:00+02:00,-400.0,400.0,284797.69286666653,284869.69286666653,0.5931845153518602
2026-05-17 15:30:00+02:00,-400.0,400.0,284771.6511999999,284893.69286666653,0.5931845153518602
2026-05-17 15:45:00+02:00,-400.0,400.0,284795.6511999999,284867.6511999999,0.5931845153518602
2026-05-17 16:00:00+02:00,-400.0,400.0,284769.6095333332,284891.65119999985,0.5931845153518602
2026-05-17 16:15:00+02:00,-400.0,400.0,284793.6095333332,284865.6095333332,0.5931845153518602
2026-05-17 16:30:00+02:00,-400.0,400.0,284767.56786666653,284889.6095333332,0.5931845153518602
2026-05-17 16:45:00+02:00,-400.0,400.0,284791.56786666653,284863.56786666653,0.5931845153518602
2026-05-17 17:00:00+02:00,-400.0,400.0,284765.5261999999,284887.56786666653,0.5931845153518602
2026-05-17 17:15:00+02:00,-400.0,400.0,284789.5261999999,284861.5261999999,0.5931845153518602
2026-05-17 17:30:00+02:00,-400.0,400.0,284763.4845333332,284885.52619999985,0.5931845153518602
2026-05-17 17:45:00+02:00,-400.0,400.0,284787.4845333332,284859.4845333332,0.5931845153518602
2026-05-17 18:00:00+02:00,-400.0,400.0,284761.44286666653,284883.4845333332,0.5931845153518602
2026-05-17 18:15:00+02:00,-400.0,400.0,284785.44286666653,284857.44286666653,0.5931845153518602
2026-05-17 18:30:00+02:00,-400.0,400.0,284759.4011999999,284881.44286666653,0.5931845153518602
2026-05-17 18:45:00+02:00,-400.0,400.0,284783.4011999999,284855.4011999999,0.5931845153518602
2026-05-17 19:00:00+02:00,-400.0,400.0,284757.3595333332,284879.40119999985,0.5931845153518602
2026-05-17 19:15:00+02:00,-400.0,400.0,284781.3595333332,284853.3595333332,0.5931845153518602
2026-05-17 19:30:00+02:00,-400.0,400.0,284755.31786666653,284877.3595333332,0.5931845153518602
2026-05-17 19:45:00+02:00,-400.0,400.0,284779.31786666653,284851.31786666653,0.5931845153518602
2026-05-17 20:00:00+02:00,-400.0,400.0,284753.2761999999,284875.31786666653,0.5931845153518602
2026-05-17 20:15:00+02:00,-400.0,400.0,284777.2761999999,284849.2761999999,0.5931845153518602
2026-05-17 20:30:00+02:00,-400.0,400.0,284751.2345333332,284873.2761999999,0.5931845153518602
2026-05-17 20:45:00+02:00,-400.0,400.0,284775.2345333332,284847.2345333332,0.5931845153518602
2026-05-17 21:00:00+02:00,-400.0,400.0,284749.19286666653,284871.2345333332,0.5931845153518602
2026-05-17 21:15:00+02:00,-400.0,400.0,284773.19286666653,284845.19286666653,0.5931845153518602
2026-05-17 21:30:00+02:00,-400.0,400.0,284747.1511999999,284869.19286666653,0.5931845153518602
2026-05-17 21:45:00+02:00,-400.0,400.0,284771.1511999999,284843.1511999999,0.5931845153518602
2026-05-17 22:00:00+02:00,-400.0,400.0,284745.1095333332,284867.1511999999,0.5931845153518602
2026-05-17 22:15:00+02:00,-400.0,400.0,284769.1095333332,284841.1095333332,0.5931845153518602
2026-05-17 22:30:00+02:00,-400.0,400.0,284743.06786666653,284865.1095333332,0.5931845153518602
2026-05-17 22:45:00+02:00,-400.0,400.0,284767.06786666653,284839.06786666653,0.5931845153518602
2026-05-17 23:00:00+02:00,-400.0,400.0,284741.0261999999,284863.06786666653,0.5931845153518602
2026-05-17 23:15:00+02:00,-400.0,400.0,284765.0261999999,284837.0261999999,0.5931845153518602
2026-05-17 23:30:00+02:00,-400.0,400.0,284738.9845333332,284861.0261999999,0.5931845153518602
2026-05-17 23:45:00+02:00,-400.0,400.0,284762.9845333332,284834.9845333332,0.5931845153518602
2026-05-18 00:00:00+02:00,-400.0,400.0,284736.94286666653,284858.9845333332,0.5931845153518602
2026-05-18 00:15:00+02:00,-400.0,400.0,284760.94286666653,284832.94286666653,0.5931845153518602
2026-05-18 00:30:00+02:00,-400.0,400.0,284734.9011999999,284856.94286666653,0.5931845153518602
2026-05-18 00:45:00+02:00,-400.0,400.0,284758.9011999999,284830.9011999999,0.5931845153518602
2026-05-18 01:00:00+02:00,-400.0,400.0,284732.8595333332,284854.9011999999,0.5931845153518602
2026-05-18 01:15:00+02:00,-400.0,400.0,284756.8595333332,284828.8595333332,0.5931845153518602
2026-05-18 01:30:00+02:00,-400.0,400.0,284730.81786666653,284852.8595333332,0.5931845153518602
2026-05-18 01:45:00+02:00,-400.0,400.0,284754.81786666653,284826.81786666653,0.5931845153518602
2026-05-18 02:00:00+02:00,-400.0,400.0,284728.7761999999,284850.81786666653,0.5931845153518602
2026-05-18 02:15:00+02:00,-400.0,400.0,284752.7761999999,284824.7761999999,0.5931845153518602
2026-05-18 02:30:00+02:00,-400.0,400.0,284726.7345333332,284848.7761999999,0.5931845153518602
2026-05-18 02:45:00+02:00,-400.0,400.0,284750.7345333332,284822.7345333332,0.5931845153518602
2026-05-18 03:00:00+02:00,-400.0,400.0,284724.69286666653,284846.7345333332,0.5931845153518602
2026-05-18 03:15:00+02:00,-400.0,400.0,284748.69286666653,284820.69286666653,0.5931845153518602
2026-05-18 03:30:00+02:00,-400.0,400.0,284722.6511999999,284844.69286666653,0.5931845153518602
2026-05-18 03:45:00+02:00,-400.0,400.0,284746.6511999999,284818.6511999999,0.5931845153518602
2026-05-18 04:00:00+02:00,-400.0,400.0,284720.6095333332,284842.6511999999,0.5931845153518602
2026-05-18 04:15:00+02:00,-400.0,400.0,284744.6095333332,284816.6095333332,0.5931845153518602
2026-05-18 04:30:00+02:00,-400.0,400.0,284718.56786666653,284840.6095333332,0.5931845153518602
2026-05-18 04:45:00+02:00,-400.0,400.0,284742.56786666653,284814.56786666653,0.5931845153518602
2026-05-18 05:00:00+02:00,-400.0,400.0,284716.5261999999,284838.56786666653,0.5931845153518602
2026-05-18 05:15:00+02:00,-400.0,400.0,284740.5261999999,284812.5261999999,0.5931845153518602
2026-05-18 05:30:00+02:00,-400.0,400.0,284714.4845333332,284836.5261999999,0.5931845153518602
2026-05-18 05:45:00+02:00,-400.0,400.0,284738.4845333332,284810.4845333332,0.5931845153518602
2026-05-18 06:00:00+02:00,-400.0,400.0,284712.44286666653,284834.4845333332,0.5931845153518602
2026-05-18 06:15:00+02:00,-400.0,400.0,284736.44286666653,284808.44286666653,0.5931845153518602
2026-05-18 06:30:00+02:00,-400.0,400.0,284710.4011999999,284832.44286666653,0.5931845153518602
2026-05-18 06:45:00+02:00,-400.0,400.0,284734.4011999999,284806.4011999999,0.5931845153518602
2026-05-18 07:00:00+02:00,-400.0,400.0,284708.3595333332,284830.4011999999,0.5931845153518602
2026-05-18 07:15:00+02:00,-400.0,400.0,284732.3595333332,284804.3595333332,0.5931845153518602
2026-05-18 07:30:00+02:00,-400.0,400.0,284706.31786666653,284828.3595333332,0.5931845153518602
2026-05-18 07:45:00+02:00,-400.0,400.0,284730.31786666653,284802.31786666653,0.5931845153518602
2026-05-18 08:00:00+02:00,-400.0,400.0,284704.2761999999,284826.31786666653,0.5931845153518602
2026-05-18 08:15:00+02:00,-400.0,400.0,284728.2761999999,284800.2761999999,0.5931845153518602
2026-05-18 08:30:00+02:00,-400.0,400.0,284702.2345333332,284824.2761999999,0.5931845153518602
2026-05-18 08:45:00+02:00,-400.0,400.0,284726.2345333332,284798.2345333332,0.5931845153518602
2026-05-18 09:00:00+02:00,-400.0,400.0,284700.19286666653,284822.2345333332,0.5931845153518602
2026-05-18 09:15:00+02:00,-400.0,400.0,284724.19286666653,284796.19286666653,0.5931845153518602
2026-05-18 09:30:00+02:00,-400.0,400.0,284698.1511999999,284820.19286666653,0.5931845153518602
2026-05-18 09:45:00+02:00,-400.0,400.0,284722.1511999999,284794.1511999999,0.5931845153518602
2026-05-18 10:00:00+02:00,-400.0,400.0,284696.1095333332,284818.1511999999,0.5931845153518602
2026-05-18 10:15:00+02:00,-400.0,400.0,284720.1095333332,284792.1095333332,0.5931845153518602
2026-05-18 10:30:00+02:00,-400.0,400.0,284694.06786666653,284816.1095333332,0.5931845153518602
2026-05-18 10:45:00+02:00,-400.0,400.0,284718.06786666653,284790.06786666653,0.5931845153518602
2026-05-18 11:00:00+02:00,-400.0,400.0,284692.0261999999,284814.06786666653,0.5931845153518602
2026-05-18 11:15:00+02:00,-400.0,400.0,284716.0261999999,284788.0261999999,0.5931845153518602
2026-05-18 11:30:00+02:00,-400.0,400.0,284689.9845333332,284812.0261999999,0.5931845153518602
2026-05-18 11:45:00+02:00,-400.0,400.0,284713.9845333332,284785.9845333332,0.5931845153518602
2026-05-18 12:00:00+02:00,-400.0,400.0,284687.94286666653,284809.9845333332,0.5931845153518602
2026-05-18 12:15:00+02:00,-400.0,400.0,284711.94286666653,284783.94286666653,0.5931845153518602
2026-05-18 12:30:00+02:00,-400.0,400.0,284685.9011999999,284807.94286666653,0.5931845153518602
2026-05-18 12:45:00+02:00,-400.0,400.0,284709.9011999999,284781.9011999999,0.5931845153518602
2026-05-18 13:00:00+02:00,-400.0,400.0,284683.8595333332,284805.9011999999,0.5931845153518602
2026-05-18 13:15:00+02:00,-400.0,400.0,284707.8595333332,284779.8595333332,0.5931845153518602
2026-05-18 13:30:00+02:00,-400.0,400.0,284681.81786666653,284803.8595333332,0.5931845153518602
2026-05-18 13:45:00+02:00,-400.0,400.0,284705.81786666653,284777.81786666653,0.5931845153518602
2026-05-18 14:00:00+02:00,-400.0,400.0,284679.7761999999,284801.81786666653,0.5931845153518602
2026-05-18 14:15:00+02:00,-400.0,400.0,284703.7761999999,284775.7761999999,0.5931845153518602
2026-05-18 14:30:00+02:00,-400.0,400.0,284677.7345333332,284799.7761999999,0.5931845153518602
2026-05-18 14:45:00+02:00,-400.0,400.0,284701.7345333332,284773.7345333332,0.5931845153518602
2026-05-18 15:00:00+02:00,-400.0,400.0,284675.69286666653,284797.7345333332,0.5931845153518602
2026-05-18 15:15:00+02:00,-400.0,400.0,284699.69286666653,284771.69286666653,0.5931845153518602
2026-05-18 15:30:00+02:00,-400.0,400.0,284673.6511999999,284795.69286666653,0.5931845153518602
2026-05-18 15:45:00+02:00,-400.0,400.0,284697.6511999999,284769.6511999999,0.5931845153518602
2026-05-18 16:00:00+02:00,-400.0,400.0,284671.6095333332,284793.6511999999,0.5931845153518602
2026-05-18 16:15:00+02:00,-400.0,400.0,284695.6095333332,284767.6095333332,0.5931845153518602
2026-05-18 16:30:00+02:00,-400.0,400.0,284669.56786666653,284791.6095333332,0.5931845153518602
2026-05-18 16:45:00+02:00,-400.0,400.0,284693.56786666653,284765.56786666653,0.5931845153518602
2026-05-18 17:00:00+02:00,-400.0,400.0,284667.5261999999,284789.56786666653,0.5931845153518602
2026-05-18 17:15:00+02:00,-400.0,400.0,284691.5261999999,284763.5261999999,0.5931845153518602
2026-05-18 17:30:00+02:00,-400.0,400.0,284665.4845333332,284787.5261999999,0.5931845153518602
2026-05-18 17:45:00+02:00,-400.0,400.0,284689.4845333332,284761.4845333332,0.5931845153518602
2026-05-18 18:00:00+02:00,-400.0,400.0,284663.44286666653,284785.4845333332,0.5931845153518602
2026-05-18 18:15:00+02:00,-400.0,400.0,284687.44286666653,284759.44286666653,0.5931845153518602
2026-05-18 18:30:00+02:00,-400.0,400.0,284661.4011999999,284783.44286666653,0.5931845153518602
2026-05-18 18:45:00+02:00,-400.0,400.0,284685.4011999999,284757.4011999999,0.5931845153518602
2026-05-18 19:00:00+02:00,-400.0,400.0,284659.3595333332,284781.4011999999,0.5931845153518602
2026-05-18 19:15:00+02:00,-400.0,400.0,284683.3595333332,284755.3595333332,0.5931845153518602
2026-05-18 19:30:00+02:00,-400.0,400.0,284657.31786666653,284779.3595333332,0.5931845153518602
2026-05-18 19:45:00+02:00,-400.0,400.0,284681.31786666653,284753.31786666653,0.5931845153518602
2026-05-18 20:00:00+02:00,-400.0,400.0,284655.2761999999,284777.31786666653,0.5931845153518602
2026-05-18 20:15:00+02:00,-400.0,400.0,284679.2761999999,284751.2761999999,0.5931845153518602
2026-05-18 20:30:00+02:00,-400.0,400.0,284653.2345333332,284775.2761999999,0.5931845153518602
2026-05-18 20:45:00+02:00,-400.0,400.0,284677.2345333332,284749.2345333332,0.5931845153518602
2026-05-18 21:00:00+02:00,-400.0,400.0,284651.19286666653,284773.2345333332,0.5931845153518602
2026-05-18 21:15:00+02:00,-400.0,400.0,284675.19286666653,284747.19286666653,0.5931845153518602
2026-05-18 21:30:00+02:00,-400.0,400.0,284649.1511999999,284771.19286666653,0.5931845153518602
2026-05-18 21:45:00+02:00,-400.0,400.0,284673.1511999999,284745.1511999999,0.5931845153518602
2026-05-18 22:00:00+02:00,-400.0,400.0,284647.1095333332,284769.1511999999,0.5931845153518602
2026-05-18 22:15:00+02:00,-400.0,400.0,284671.1095333332,284743.1095333332,0.5931845153518602
2026-05-18 22:30:00+02:00,-400.0,400.0,284645.06786666653,284767.1095333332,0.5931845153518602
2026-05-18 22:45:00+02:00,-400.0,400.0,284669.06786666653,284741.06786666653,0.5931845153518602
2026-05-18 23:00:00+02:00,-400.0,400.0,284643.0261999999,284765.06786666653,0.5931845153518602
2026-05-18 23:15:00+02:00,-400.0,400.0,284667.0261999999,284739.0261999999,0.5931845153518602
2026-05-18 23:30:00+02:00,-400.0,400.0,284640.9845333333,284763.0261999999,0.5931845153518602
2026-05-18 23:45:00+02:00,-400.0,400.0,284664.9845333332,284736.9845333332,0.5931845153518602
2026-05-19 00:00:00+02:00,-400.0,400.0,284638.94286666653,284760.9845333332,0.5931845153518602
2026-05-19 00:15:00+02:00,-400.0,400.0,284662.94286666653,284734.94286666653,0.5931845153518602
2026-05-19 00:30:00+02:00,-400.0,400.0,284636.9011999999,284758.94286666653,0.5931845153518602
2026-05-19 00:45:00+02:00,-400.0,400.0,284660.9011999999,284732.9011999999,0.5931845153518602
2026-05-19 01:00:00+02:00,-400.0,400.0,284634.8595333333,284756.9011999999,0.5931845153518602
2026-05-19 01:15:00+02:00,-400.0,400.0,284658.8595333332,284730.8595333332,0.5931845153518602
2026-05-19 01:30:00+02:00,-400.0,400.0,284632.81786666653,284754.8595333332,0.5931845153518602
2026-05-19 01:45:00+02:00,-400.0,400.0,284656.81786666653,284728.81786666653,0.5931845153518602
2026-05-19 02:00:00+02:00,-400.0,400.0,284630.7761999999,284752.81786666653,0.5931845153518602
2026-05-19 02:15:00+02:00,-400.0,400.0,284654.7761999999,284726.7761999999,0.5931845153518602
2026-05-19 02:30:00+02:00,-400.0,400.0,284628.7345333333,284750.7761999999,0.5931845153518602
2026-05-19 02:45:00+02:00,-400.0,400.0,284652.7345333332,284724.7345333332,0.5931845153518602
2026-05-19 03:00:00+02:00,-400.0,400.0,284626.69286666653,284748.7345333332,0.5931845153518602
2026-05-19 03:15:00+02:00,-400.0,400.0,284650.69286666653,284722.69286666653,0.5931845153518602
2026-05-19 03:30:00+02:00,-400.0,400.0,284624.6511999999,284746.69286666653,0.5931845153518602
2026-05-19 03:45:00+02:00,-400.0,400.0,284648.6511999999,284720.6511999999,0.5931845153518602
2026-05-19 04:00:00+02:00,-400.0,400.0,284622.6095333333,284744.6511999999,0.5931845153518602
