time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-19 01:15:00+02:00,-3850.0,3850.0,166267.43656666658,167127.18846666656,24.032740266400403
2026-05-19 01:30:00+02:00,-3850.0,3850.0,166153.16763333324,167191.43656666658,24.032740266400403
2026-05-19 01:45:00+02:00,-3850.0,3850.0,166217.41573333327,167077.16763333324,24.032740266400403
2026-05-19 02:00:00+02:00,-3850.0,3850.0,166103.14679999993,167141.41573333327,24.032740266400403
2026-05-19 02:15:00+02:00,-3850.0,3850.0,166167.3948999999,167027.14679999993,24.032740266400403
2026-05-19 02:30:00+02:00,-3850.0,3850.0,166054.2170333332,167091.3948999999,24.032740266400403
2026-05-19 02:45:00+02:00,-3850.0,3850.0,166117.37406666658,166978.2170333332,24.032740266400403
2026-05-19 03:00:00+02:00,-3850.0,3850.0,166011.34203333326,167041.37406666658,24.032740266400403
2026-05-19 03:15:00+02:00,-3850.0,3850.0,166168.26066666655,166935.34203333326,24.032740266400403
2026-05-19 03:30:00+02:00,-3850.0,3850.0,166069.3744666666,167092.26066666655,24.032740266400403
2026-05-19 03:45:00+02:00,-3850.0,3850.0,166293.3856666666,166993.3744666666,24.032740266400403
2026-05-19 04:00:00+02:00,-3500.0,3500.0,166201.64529999992,167217.3856666666,22.224615266400402
2026-05-19 04:15:00+02:00,-3500.0,3500.0,166334.5106666666,167041.64529999992,22.224615266400402
2026-05-19 04:30:00+02:00,-3500.0,3500.0,166165.9161333333,167174.5106666666,22.224615266400402
2026-05-19 04:45:00+02:00,-3500.0,3500.0,166291.63566666655,167005.9161333333,22.224615266400402
2026-05-19 05:00:00+02:00,-3500.0,3500.0,166130.1869666666,167131.63566666655,22.224615266400402
2026-05-19 05:15:00+02:00,-3500.0,3500.0,166381.85503333324,166970.1869666666,22.224615266400402
2026-05-19 05:30:00+02:00,-3500.0,3500.0,166227.55216666654,167221.85503333324,22.224615266400402
2026-05-19 05:45:00+02:00,-3500.0,3500.0,166514.1258666666,167067.55216666654,22.224615266400402
2026-05-19 06:00:00+02:00,-3150.0,3150.0,166367.70713333326,167354.12586666655,20.595011099733735
2026-05-19 06:15:00+02:00,-3150.0,3150.0,166563.1349999999,167123.70713333326,20.595011099733735
2026-05-19 06:30:00+02:00,-3150.0,3150.0,166650.26963333326,167319.1349999999,20.595011099733735
2026-05-19 06:45:00+02:00,-3150.0,3150.0,167154.10039999988,167406.2696333332,20.595011099733735
2026-05-19 07:00:00+02:00,-3150.0,3150.0,167582.85039999988,167910.10039999988,20.595011099733735
2026-05-19 07:15:00+02:00,-2800.0,2800.0,168170.85039999994,168338.85039999994,18.012381789388908
2026-05-19 07:30:00+02:00,-2450.0,2450.0,168674.85039999994,168842.85039999994,17.022529638851275
2026-05-19 07:45:00+02:00,-2100.0,2100.0,169094.85039999994,169262.85039999994,16.012405940934606
2026-05-19 08:00:00+02:00,-1050.0,1050.0,169430.85039999994,169598.85039999994,5.896363052195595
2026-05-19 08:15:00+02:00,-700.0,700.0,169514.85039999994,169682.85039999994,0.08026090165796052
2026-05-19 08:30:00+02:00,-700.0,700.0,169514.85039999994,169682.85039999994,0.08026090165796052
2026-05-19 08:45:00+02:00,-700.0,700.0,169514.85039999994,169682.85039999994,0.08026090165796052
2026-05-19 09:00:00+02:00,-700.0,700.0,169514.85039999994,169682.85039999994,0.08026090165796052
2026-05-19 09:15:00+02:00,-700.0,700.0,169514.85039999994,169682.85039999994,0.08026090165796052
2026-05-19 09:30:00+02:00,-1050.0,1050.0,169514.85039999994,169682.85039999994,4.799260901657961
2026-05-19 09:45:00+02:00,-1050.0,1050.0,169423.70456666657,169766.85039999994,4.799260901657961
2026-05-19 10:00:00+02:00,-1050.0,1050.0,169507.70456666657,169675.70456666657,4.799260901657961
2026-05-19 10:15:00+02:00,-1050.0,1050.0,169416.55873333325,169759.70456666657,4.799260901657961
2026-05-19 10:30:00+02:00,-1750.0,1750.0,169500.55873333325,169668.55873333325,243.1325942349913
2026-05-19 10:45:00+02:00,-1750.0,1750.0,169577.41289999994,169920.55873333325,243.1325942349913
2026-05-19 11:00:00+02:00,-1750.0,1750.0,169829.41289999994,169997.41289999994,243.1325942349913
2026-05-19 11:15:00+02:00,-1750.0,1750.0,169974.26706666657,170249.41289999994,243.1325942349913
2026-05-19 11:30:00+02:00,-2100.0,2100.0,170310.26706666657,170394.26706666657,293.30176090165793
2026-05-19 11:45:00+02:00,-1400.0,1400.0,170483.44603333325,170814.26706666657,54.96842756832463
2026-05-19 12:00:00+02:00,-1400.0,1400.0,170735.44603333325,170819.44603333325,15.851969234991289
2026-05-19 12:15:00+02:00,-1400.0,1400.0,170637.15436666657,171051.10963333322,15.851969234991289
2026-05-19 12:30:00+02:00,-2100.0,2100.0,170868.8179666666,170973.15436666657,55.74726685403891
2026-05-19 12:45:00+02:00,-2100.0,2100.0,170626.09686666654,171372.8179666666,59.21987494055517
2026-05-19 13:00:00+02:00,-2450.0,2450.0,170850.6146333332,171130.09686666654,60.808505892936125
2026-05-19 13:15:00+02:00,-2100.0,2100.0,170759.4687999999,171438.6146333332,28.03767255960279
2026-05-19 13:30:00+02:00,-1750.0,1750.0,171004.32296666657,171263.4687999999,16.984964226269454
2026-05-19 13:45:00+02:00,-1750.0,1750.0,170814.8854666666,171424.32296666657,16.984964226269454
2026-05-19 14:00:00+02:00,-2100.0,2100.0,170975.73963333323,171234.8854666666,54.46288089293612
2026-05-19 14:15:00+02:00,-2450.0,2450.0,170888.3016666666,171479.73963333323,55.77935048753072
2026-05-19 14:30:00+02:00,-2800.0,2800.0,171042.00999999992,171476.3016666666,54.177239773245006
2026-05-19 14:45:00+02:00,-2450.0,2450.0,170929.4266666666,171693.55919999987,16.699323106578337
2026-05-19 15:00:00+02:00,-2450.0,2450.0,171062.68419999993,171517.4266666666,16.699323106578337
2026-05-19 15:15:00+02:00,-3500.0,3500.0,170886.55166666658,171650.68419999993,20.447515333469095
2026-05-19 15:30:00+02:00,-3500.0,3500.0,170746.37169999993,171701.09406666658,20.447515333469095
2026-05-19 15:45:00+02:00,-3500.0,3500.0,170942.55519999992,171586.37169999993,20.447515333469095
2026-05-19 16:00:00+02:00,-3500.0,3500.0,170827.83283333323,171782.55519999992,14.693467714421478
2026-05-19 16:15:00+02:00,-3500.0,3500.0,170878.24269999992,171667.83283333323,14.693467714421478
2026-05-19 16:30:00+02:00,-3500.0,3500.0,170763.52033333326,171718.24269999992,14.693467714421478
2026-05-19 16:45:00+02:00,-3500.0,3500.0,170813.93019999994,171603.52033333326,14.693467714421478
2026-05-19 17:00:00+02:00,-3500.0,3500.0,170699.20783333323,171653.93019999994,14.693467714421478
2026-05-19 17:15:00+02:00,-3500.0,3500.0,170749.61769999992,171539.20783333323,14.693467714421478
2026-05-19 17:30:00+02:00,-3500.0,3500.0,170634.89533333323,171589.61769999992,14.693467714421478
2026-05-19 17:45:00+02:00,-3500.0,3500.0,170685.30519999992,171474.89533333323,14.693467714421478
2026-05-19 18:00:00+02:00,-3500.0,3500.0,170570.58283333326,171525.30519999992,14.693467714421478
2026-05-19 18:15:00+02:00,-3500.0,3500.0,170620.99269999994,171410.58283333326,14.693467714421478
2026-05-19 18:30:00+02:00,-3500.0,3500.0,170506.27033333323,171460.99269999994,14.693467714421478
2026-05-19 18:45:00+02:00,-3500.0,3500.0,170556.68019999992,171346.27033333323,14.693467714421478
2026-05-19 19:00:00+02:00,-3500.0,3500.0,170441.95783333323,171396.68019999992,14.693467714421478
2026-05-19 19:15:00+02:00,-3500.0,3500.0,170492.36769999992,171281.95783333323,14.693467714421478
2026-05-19 19:30:00+02:00,-3500.0,3500.0,170377.64533333326,171332.36769999992,14.693467714421478
2026-05-19 19:45:00+02:00,-3500.0,3500.0,170428.05519999994,171217.64533333326,14.693467714421478
2026-05-19 20:00:00+02:00,-3500.0,3500.0,170313.33283333323,171268.05519999994,14.693467714421478
2026-05-19 20:15:00+02:00,-3500.0,3500.0,170363.74269999992,171153.33283333323,14.693467714421478
2026-05-19 20:30:00+02:00,-3500.0,3500.0,170249.02033333323,171203.74269999992,14.693467714421478
2026-05-19 20:45:00+02:00,-3500.0,3500.0,170299.43019999992,171089.02033333323,14.693467714421478
2026-05-19 21:00:00+02:00,-3500.0,3500.0,170184.70783333326,171139.43019999992,14.693467714421478
2026-05-19 21:15:00+02:00,-3500.0,3500.0,170235.11769999994,171024.70783333326,14.693467714421478
2026-05-19 21:30:00+02:00,-3500.0,3500.0,170120.39533333323,171075.11769999994,14.693467714421478
2026-05-19 21:45:00+02:00,-3500.0,3500.0,170170.80519999992,170960.39533333323,14.693467714421478
2026-05-19 22:00:00+02:00,-3500.0,3500.0,170056.08283333323,171010.80519999992,14.693467714421478
2026-05-19 22:15:00+02:00,-3500.0,3500.0,170106.49269999992,170896.08283333323,14.693467714421478
2026-05-19 22:30:00+02:00,-3500.0,3500.0,169991.77033333326,170946.49269999992,14.693467714421478
2026-05-19 22:45:00+02:00,-3500.0,3500.0,170042.18019999994,170831.77033333326,14.693467714421478
2026-05-19 23:00:00+02:00,-3500.0,3500.0,169927.45783333323,170882.18019999994,14.693467714421478
2026-05-19 23:15:00+02:00,-3500.0,3500.0,169977.86769999992,170767.45783333323,14.693467714421478
2026-05-19 23:30:00+02:00,-3500.0,3500.0,169863.14533333323,170817.86769999992,14.693467714421478
2026-05-19 23:45:00+02:00,-3500.0,3500.0,169913.55519999992,170703.14533333323,14.693467714421478
2026-05-20 00:00:00+02:00,-3500.0,3500.0,169798.83283333326,170753.55519999992,14.693467714421478
2026-05-20 00:15:00+02:00,-3500.0,3500.0,169849.24269999994,170638.83283333326,14.693467714421478
2026-05-20 00:30:00+02:00,-3500.0,3500.0,169734.52033333323,170689.24269999994,14.693467714421478
2026-05-20 00:45:00+02:00,-3500.0,3500.0,169784.93019999992,170574.52033333323,14.693467714421478
2026-05-20 01:00:00+02:00,-3500.0,3500.0,169670.20783333323,170624.93019999992,14.693467714421478
2026-05-20 01:15:00+02:00,-3500.0,3500.0,169720.61769999992,170510.20783333323,14.693467714421478
2026-05-20 01:30:00+02:00,-3500.0,3500.0,169605.89533333326,170560.61769999992,14.693467714421478
2026-05-20 01:45:00+02:00,-3500.0,3500.0,169656.30519999994,170445.89533333326,14.693467714421478
2026-05-20 02:00:00+02:00,-3500.0,3500.0,169541.58283333323,170496.30519999994,14.693467714421478
2026-05-20 02:15:00+02:00,-3500.0,3500.0,169591.99269999992,170381.58283333323,14.693467714421478
2026-05-20 02:30:00+02:00,-3500.0,3500.0,169480.78766666655,170431.99269999992,14.693467714421478
2026-05-20 02:45:00+02:00,-3500.0,3500.0,169527.68019999992,170320.78766666655,14.693467714421478
2026-05-20 03:00:00+02:00,-3500.0,3500.0,169423.6209999999,170367.68019999992,14.693467714421478
2026-05-20 03:15:00+02:00,-3500.0,3500.0,169466.86769999994,170263.6209999999,14.693467714421478
2026-05-20 03:30:00+02:00,-3500.0,3500.0,169528.88216666662,170306.86769999994,14.693467714421478
2026-05-20 03:45:00+02:00,-3500.0,3500.0,169577.70103333323,170368.88216666656,14.693467714421478
2026-05-20 04:00:00+02:00,-3150.0,3150.0,169646.86133333325,170417.70103333323,13.309031439911674
2026-05-20 04:15:00+02:00,-3150.0,3150.0,169604.53436666654,170402.86133333325,13.309031439911674
2026-05-20 04:30:00+02:00,-3150.0,3150.0,169596.8404999999,170360.53436666654,13.309031439911674
2026-05-20 04:45:00+02:00,-3150.0,3150.0,169547.36769999994,170352.8404999999,13.309031439911674
2026-05-20 05:00:00+02:00,-3150.0,3150.0,169546.81966666656,170303.36769999994,13.309031439911674
2026-05-20 05:15:00+02:00,-3150.0,3150.0,169490.2010333333,170302.81966666656,13.309031439911674
2026-05-20 05:30:00+02:00,-3150.0,3150.0,169496.79883333325,170246.20103333323,13.309031439911674
2026-05-20 05:45:00+02:00,-3150.0,3150.0,169433.03436666654,170252.79883333325,13.309031439911674
2026-05-20 06:00:00+02:00,-3150.0,3150.0,169446.77799999996,170189.03436666654,13.309031439911674
2026-05-20 06:15:00+02:00,-3150.0,3150.0,169375.86769999994,170202.7779999999,13.309031439911674
2026-05-20 06:30:00+02:00,-3150.0,3150.0,169396.75716666656,170131.86769999994,13.309031439911674
2026-05-20 06:45:00+02:00,-3150.0,3150.0,169318.70103333323,170152.75716666656,13.309031439911674
2026-05-20 07:00:00+02:00,-3150.0,3150.0,169346.73633333325,170074.70103333323,13.309031439911674
2026-05-20 07:15:00+02:00,-3150.0,3150.0,169667.58856666656,170102.73633333325,13.309031439911674
2026-05-20 07:30:00+02:00,-3150.0,3150.0,169730.84666666653,170423.58856666656,13.309031439911674
2026-05-20 07:45:00+02:00,-3150.0,3150.0,170143.48556666658,170486.84666666653,13.309031439911674
2026-05-20 08:00:00+02:00,-2450.0,2450.0,170531.12789999985,170899.48556666652,10.992942154197388
2026-05-20 08:15:00+02:00,-2100.0,2100.0,170939.43816666654,171119.12789999985,9.404311201816435
2026-05-20 08:30:00+02:00,-2100.0,2100.0,171267.00439999986,171443.43816666654,9.404311201816435
2026-05-20 08:45:00+02:00,-1400.0,1400.0,171671.00439999986,171771.00439999986,6.975335654840888
2026-05-20 09:00:00+02:00,-1400.0,1400.0,171923.00439999986,172007.00439999986,6.975335654840888
2026-05-20 09:15:00+02:00,-1400.0,1400.0,172175.00439999986,172259.00439999992,92.35189676595199
2026-05-20 09:30:00+02:00,-1050.0,1050.0,172227.46096666655,172486.6067999999,30.266063432618665
2026-05-20 09:45:00+02:00,-1050.0,1050.0,172395.46096666655,172479.46096666655,30.266063432618665
2026-05-20 10:00:00+02:00,-1050.0,1050.0,172388.47479999988,172647.46096666655,30.266063432618665
2026-05-20 10:15:00+02:00,-1050.0,1050.0,172556.47479999988,172640.47479999988,39.56637512512513
2026-05-20 10:30:00+02:00,-1050.0,1050.0,172549.32896666657,172798.3771999999,39.56637512512513
2026-05-20 10:45:00+02:00,-700.0,700.0,172707.2313666666,172801.32896666657,12.853180680680682
2026-05-20 11:00:00+02:00,-700.0,700.0,172626.18313333325,172875.2313666666,12.853180680680682
2026-05-20 11:15:00+02:00,-1050.0,1050.0,172700.08553333321,172794.18313333325,47.292347347347345
2026-05-20 11:30:00+02:00,-1050.0,1050.0,172645.5619999999,172952.08553333321,47.292347347347345
2026-05-20 11:45:00+02:00,-700.0,700.0,172813.5619999999,172897.5619999999,34.46206956956957
2026-05-20 12:00:00+02:00,-350.0,350.0,172897.5619999999,172981.5619999999,0.022902902902902915
2026-05-20 12:15:00+02:00,-350.0,350.0,172897.5619999999,172981.5619999999,0.022902902902902915
2026-05-20 12:30:00+02:00,-350.0,350.0,172897.5619999999,172981.5619999999,0.022902902902902915
2026-05-20 12:45:00+02:00,-350.0,350.0,172897.5619999999,172981.5619999999,0.022902902902902915
2026-05-20 13:00:00+02:00,-350.0,350.0,172897.5619999999,172981.5619999999,0.022902902902902915
2026-05-20 13:15:00+02:00,-350.0,350.0,172897.5619999999,172981.5619999999,0.022902902902902915
2026-05-20 13:30:00+02:00,-350.0,350.0,172897.5619999999,172981.5619999999,0.022902902902902915
2026-05-20 13:45:00+02:00,-350.0,350.0,172897.5619999999,172981.5619999999,0.022902902902902915
2026-05-20 14:00:00+02:00,-700.0,700.0,172897.5619999999,172981.5619999999,1.4328025012964773
2026-05-20 14:15:00+02:00,-700.0,700.0,172806.41616666658,173065.5619999999,1.4328025012964773
2026-05-20 14:30:00+02:00,-1750.0,1750.0,172890.41616666658,172974.41616666658,127.02188113979415
2026-05-20 14:45:00+02:00,-2100.0,2100.0,172731.5156999999,173290.33536666652,42.07166586201636
2026-05-20 15:00:00+02:00,-2450.0,2450.0,172781.3452333332,173196.4444999999,43.02720598547315
2026-05-20 15:15:00+02:00,-2100.0,2100.0,172740.71533333324,173359.64803333321,5.668455985473142
2026-05-20 15:30:00+02:00,-2100.0,2100.0,172819.91886666656,173244.71533333324,5.668455985473142
2026-05-20 15:45:00+02:00,-2100.0,2100.0,172704.98616666655,173323.9188666665,5.668455985473142
2026-05-20 16:00:00+02:00,-2450.0,2450.0,172784.1896999999,173208.98616666655,10.56996914336788
2026-05-20 16:15:00+02:00,-2450.0,2450.0,172578.11116666658,173372.18969999984,10.56996914336788
2026-05-20 16:30:00+02:00,-2800.0,2800.0,172741.3146999999,173166.11116666658,11.470528667177403
2026-05-20 16:45:00+02:00,-2800.0,2800.0,172444.09033333318,173389.83229999986,11.470528667177403
2026-05-20 17:00:00+02:00,-3150.0,3150.0,172667.81146666658,173116.09033333324,12.894570333844069
2026-05-20 17:15:00+02:00,-3150.0,3150.0,172302.92366666655,173421.83626666653,12.894570333844069
2026-05-20 17:30:00+02:00,-3150.0,3150.0,172608.66959999988,173058.92366666655,12.894570333844069
2026-05-20 17:45:00+02:00,-3150.0,3150.0,172245.7569999999,173364.66959999988,12.894570333844069
2026-05-20 18:00:00+02:00,-3150.0,3150.0,172551.50293333325,173001.75699999995,12.894570333844069
2026-05-20 18:15:00+02:00,-3150.0,3150.0,172188.59033333318,173307.50293333325,12.894570333844069
2026-05-20 18:30:00+02:00,-3150.0,3150.0,172494.33626666653,172944.59033333324,12.894570333844069
2026-05-20 18:45:00+02:00,-3150.0,3150.0,172131.4236666665,173250.3362666666,12.894570333844069
2026-05-20 19:00:00+02:00,-3150.0,3150.0,172437.16959999988,172887.42366666655,12.894570333844069
2026-05-20 19:15:00+02:00,-3150.0,3150.0,172074.2569999999,173193.16959999988,12.894570333844069
2026-05-20 19:30:00+02:00,-3150.0,3150.0,172380.0029333332,172830.25699999995,12.894570333844069
2026-05-20 19:45:00+02:00,-3150.0,3150.0,172017.09033333318,173136.00293333325,12.894570333844069
2026-05-20 20:00:00+02:00,-3150.0,3150.0,172322.83626666653,172773.09033333324,12.894570333844069
2026-05-20 20:15:00+02:00,-3150.0,3150.0,171959.9236666665,173078.8362666666,12.894570333844069
2026-05-20 20:30:00+02:00,-3150.0,3150.0,172265.66959999988,172715.92366666655,12.894570333844069
2026-05-20 20:45:00+02:00,-3150.0,3150.0,171902.7569999999,173021.66959999988,12.894570333844069
2026-05-20 21:00:00+02:00,-3150.0,3150.0,172208.5029333332,172658.75699999995,12.894570333844069
2026-05-20 21:15:00+02:00,-3150.0,3150.0,171845.59033333318,172964.50293333325,12.894570333844069
2026-05-20 21:30:00+02:00,-3150.0,3150.0,172151.33626666653,172601.59033333324,12.894570333844069
2026-05-20 21:45:00+02:00,-3150.0,3150.0,171788.4236666665,172907.3362666666,12.894570333844069
2026-05-20 22:00:00+02:00,-3150.0,3150.0,172094.16959999988,172544.42366666655,12.894570333844069
2026-05-20 22:15:00+02:00,-3150.0,3150.0,171731.2569999999,172850.16959999988,12.894570333844069
2026-05-20 22:30:00+02:00,-3150.0,3150.0,172037.0029333332,172487.25699999995,12.894570333844069
2026-05-20 22:45:00+02:00,-3150.0,3150.0,171674.09033333318,172793.00293333325,12.894570333844069
2026-05-20 23:00:00+02:00,-3150.0,3150.0,171979.83626666653,172430.09033333324,12.894570333844069
2026-05-20 23:15:00+02:00,-3150.0,3150.0,171616.9236666665,172735.8362666666,12.894570333844069
2026-05-20 23:30:00+02:00,-3150.0,3150.0,171922.66959999988,172372.92366666655,12.894570333844069
2026-05-20 23:45:00+02:00,-3150.0,3150.0,171559.7569999999,172678.66959999988,12.894570333844069
2026-05-21 00:00:00+02:00,-3150.0,3150.0,171865.5029333332,172315.75699999995,12.894570333844069
2026-05-21 00:15:00+02:00,-3150.0,3150.0,171502.59033333318,172621.50293333325,12.894570333844069
2026-05-21 00:30:00+02:00,-3150.0,3150.0,171808.33626666653,172258.59033333318,12.894570333844069
2026-05-21 00:45:00+02:00,-3150.0,3150.0,171445.4236666665,172564.3362666666,12.894570333844069
2026-05-21 01:00:00+02:00,-3150.0,3150.0,171751.16959999988,172201.4236666665,12.894570333844069
2026-05-21 01:15:00+02:00,-3150.0,3150.0,171388.2569999999,172507.16959999988,12.894570333844069
2026-05-21 01:30:00+02:00,-3150.0,3150.0,171694.0029333332,172144.2569999999,12.894570333844069
2026-05-21 01:45:00+02:00,-3150.0,3150.0,171331.09033333318,172450.0029333332,12.894570333844069
2026-05-21 02:00:00+02:00,-3150.0,3150.0,171636.83626666653,172087.09033333318,12.894570333844069
2026-05-21 02:15:00+02:00,-3150.0,3150.0,171273.9236666665,172392.83626666653,12.894570333844069
