time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-09 14:00:00+02:00,-400.0,400.0,126113.44013333338,126187.48180000004,7.606573898827532
2026-06-09 14:15:00+02:00,-400.0,400.0,126085.35680000004,126209.44013333338,7.606573898827532
2026-06-09 14:30:00+02:00,-500.0,500.0,126107.31513333337,126181.35680000004,68.7390738988275
2026-06-09 14:45:00+02:00,-400.0,400.0,126103.23180000002,126227.31513333337,7.606573898827532
2026-06-09 15:00:00+02:00,-400.0,400.0,126125.19013333335,126199.23180000005,7.606573898827532
2026-06-09 15:15:00+02:00,-400.0,400.0,126097.10680000004,126221.19013333338,7.606573898827532
2026-06-09 15:30:00+02:00,-500.0,500.0,126119.06513333338,126193.10680000004,69.81157389882758
2026-06-09 15:45:00+02:00,-400.0,400.0,126114.98180000004,126239.06513333338,7.606573898827532
2026-06-09 16:00:00+02:00,-400.0,400.0,126136.94013333337,126210.98180000004,7.606573898827532
2026-06-09 16:15:00+02:00,-400.0,400.0,126132.93713333337,126232.94013333337,7.606573898827532
2026-06-09 16:30:00+02:00,-400.0,400.0,126154.8954666667,126228.93713333337,7.606573898827532
2026-06-09 16:45:00+02:00,-400.0,400.0,126176.85380000004,126250.8954666667,7.606573898827532
2026-06-09 17:00:00+02:00,-400.0,400.0,126198.81213333338,126272.85380000004,7.606573898827532
2026-06-09 17:15:00+02:00,-500.0,500.0,126220.77046666673,126294.81213333338,10.005948898827535
2026-06-09 17:30:00+02:00,-500.0,500.0,126216.68713333337,126340.77046666673,10.005948898827535
2026-06-09 17:45:00+02:00,-500.0,500.0,126262.64546666671,126336.6871333334,10.005948898827535
2026-06-09 18:00:00+02:00,-500.0,500.0,126258.56213333335,126382.64546666671,10.005948898827535
2026-06-09 18:15:00+02:00,-500.0,500.0,126304.5204666667,126378.56213333335,10.005948898827535
2026-06-09 18:30:00+02:00,-500.0,500.0,126300.43713333338,126424.5204666667,10.005948898827535
2026-06-09 18:45:00+02:00,-500.0,500.0,126346.3954666667,126420.43713333338,10.005948898827535
2026-06-09 19:00:00+02:00,-500.0,500.0,126342.31213333337,126466.39546666673,10.005948898827535
2026-06-09 19:15:00+02:00,-500.0,500.0,126388.27046666671,126462.3121333334,10.005948898827535
2026-06-09 19:30:00+02:00,-400.0,400.0,126384.18713333335,126508.27046666671,5.244418726413741
2026-06-09 19:45:00+02:00,-400.0,400.0,126406.1454666667,126480.18713333335,5.244418726413741
2026-06-09 20:00:00+02:00,-400.0,400.0,126378.06213333338,126502.1454666667,5.244418726413741
2026-06-09 20:15:00+02:00,-400.0,400.0,126439.52626666671,126474.06213333338,5.244418726413741
2026-06-09 20:30:00+02:00,-400.0,400.0,126411.44293333338,126535.52626666671,5.244418726413741
2026-06-09 20:45:00+02:00,-400.0,400.0,126483.44293333338,126507.44293333338,5.244418726413741
2026-06-09 21:00:00+02:00,-400.0,400.0,126455.35960000003,126579.44293333338,5.244418726413741
2026-06-09 21:15:00+02:00,-400.0,400.0,126527.35960000003,126551.35960000003,5.244418726413741
2026-06-09 21:30:00+02:00,-400.0,400.0,126499.27626666671,126623.35960000003,5.244418726413741
2026-06-09 21:45:00+02:00,-400.0,400.0,126571.27626666671,126595.27626666671,5.244418726413741
2026-06-09 22:00:00+02:00,-400.0,400.0,126543.19293333338,126667.27626666671,5.244418726413741
2026-06-09 22:15:00+02:00,-400.0,400.0,126615.19293333338,126639.19293333338,5.244418726413741
2026-06-09 22:30:00+02:00,-400.0,400.0,126587.10960000003,126711.19293333338,5.244418726413741
2026-06-09 22:45:00+02:00,-300.0,300.0,126659.10960000003,126683.10960000003,2.6314909486359634
2026-06-09 23:00:00+02:00,-300.0,300.0,126643.41466666671,126731.10960000003,2.6314909486359634
2026-06-09 23:15:00+02:00,-300.0,300.0,126691.41466666671,126715.41466666671,2.6314909486359634
2026-06-09 23:30:00+02:00,-300.0,300.0,126689.37300000004,126763.41466666671,2.6314909486359634
2026-06-09 23:45:00+02:00,-200.0,200.0,126737.37300000004,126761.37300000007,0.23211594863596174
2026-06-10 00:00:00+02:00,-200.0,200.0,126711.33133333336,126785.37300000007,0.23211594863596174
2026-06-10 00:15:00+02:00,-300.0,300.0,126735.33133333336,126759.3313333334,9.152592139112153
2026-06-10 00:30:00+02:00,-300.0,300.0,126683.24800000005,126807.3313333334,9.152592139112153
2026-06-10 00:45:00+02:00,-300.0,300.0,126731.24800000005,126755.24800000005,9.152592139112153
2026-06-10 01:00:00+02:00,-300.0,300.0,126679.1646666667,126803.24800000005,9.152592139112153
2026-06-10 01:15:00+02:00,-300.0,300.0,126727.1646666667,126751.16466666672,9.152592139112153
2026-06-10 01:30:00+02:00,-300.0,300.0,126717.15193333337,126799.16466666672,9.152592139112153
2026-06-10 01:45:00+02:00,-300.0,300.0,126765.15193333337,126789.15193333337,9.152592139112153
2026-06-10 02:00:00+02:00,-200.0,200.0,126763.11026666671,126837.15193333337,0.23211594863596174
2026-06-10 02:15:00+02:00,-200.0,200.0,126787.11026666671,126811.11026666671,0.23211594863596174
2026-06-10 02:30:00+02:00,-200.0,200.0,126761.06860000004,126835.11026666671,0.23211594863596174
2026-06-10 02:45:00+02:00,-200.0,200.0,126785.06860000004,126809.06860000004,0.23211594863596174
2026-06-10 03:00:00+02:00,-200.0,200.0,126759.02693333337,126833.06860000004,0.23211594863596174
2026-06-10 03:15:00+02:00,-300.0,300.0,126783.02693333337,126807.02693333337,7.037856689376703
2026-06-10 03:30:00+02:00,-400.0,400.0,126730.94360000006,126855.02693333337,286.24535668937665
2026-06-10 03:45:00+02:00,-300.0,300.0,126802.94360000006,126826.94360000006,7.037856689376703
2026-06-10 04:00:00+02:00,-300.0,300.0,126750.86026666673,126874.94360000006,7.037856689376703
2026-06-10 04:15:00+02:00,-300.0,300.0,126798.86026666673,126822.86026666673,7.037856689376703
2026-06-10 04:30:00+02:00,-300.0,300.0,126746.77693333337,126870.86026666673,7.037856689376703
2026-06-10 04:45:00+02:00,-400.0,400.0,126794.77693333337,126818.77693333337,11.537359377548745
2026-06-10 05:00:00+02:00,-400.0,400.0,126759.62020000006,126890.77693333337,11.537359377548745
2026-06-10 05:15:00+02:00,-400.0,400.0,126831.62020000006,126855.62020000006,11.537359377548745
2026-06-10 05:30:00+02:00,-300.0,300.0,126803.53686666673,126927.62020000006,4.731618636808005
2026-06-10 05:45:00+02:00,-400.0,400.0,126851.53686666673,126875.53686666673,8.529785303474672
2026-06-10 06:00:00+02:00,-400.0,400.0,126773.41186666672,126947.53686666673,8.529785303474672
2026-06-10 06:15:00+02:00,-400.0,400.0,126845.41186666672,126869.41186666672,8.529785303474672
2026-06-10 06:30:00+02:00,-500.0,500.0,126767.28686666672,126941.41186666672,71.56895197014137
2026-06-10 06:45:00+02:00,-400.0,400.0,126863.28686666672,126887.28686666672,8.529785303474672
2026-06-10 07:00:00+02:00,-400.0,400.0,126785.16186666673,126959.28686666672,8.529785303474672
2026-06-10 07:15:00+02:00,-500.0,500.0,126857.16186666673,126881.16186666673,23.723535303474655
2026-06-10 07:30:00+02:00,-500.0,500.0,126765.3808666667,126977.16186666673,23.723535303474655
2026-06-10 07:45:00+02:00,-500.0,500.0,126861.3808666667,126885.3808666667,23.723535303474655
2026-06-10 08:00:00+02:00,-500.0,500.0,126807.25586666673,126981.3808666667,23.723535303474655
2026-06-10 08:15:00+02:00,-400.0,400.0,126903.25586666673,126927.25586666673,8.529785303474672
2026-06-10 08:30:00+02:00,-400.0,400.0,126825.13086666672,126999.25586666673,8.529785303474672
2026-06-10 08:45:00+02:00,-400.0,400.0,126897.13086666672,126921.13086666672,8.529785303474672
2026-06-10 09:00:00+02:00,-500.0,500.0,126819.0058666667,126993.13086666672,24.170410303474675
2026-06-10 09:15:00+02:00,-500.0,500.0,126879.0658666667,126939.0058666667,24.170410303474675
2026-06-10 09:30:00+02:00,-500.0,500.0,126824.94086666673,126999.0658666667,24.170410303474675
2026-06-10 09:45:00+02:00,-500.0,500.0,126920.94086666673,126944.94086666673,24.170410303474675
2026-06-10 10:00:00+02:00,-400.0,400.0,126866.81586666672,127040.94086666673,8.529785303474672
2026-06-10 10:15:00+02:00,-400.0,400.0,126938.81586666672,126962.81586666672,8.529785303474672
2026-06-10 10:30:00+02:00,-500.0,500.0,126860.6908666667,127034.81586666672,28.807979747919127
2026-06-10 10:45:00+02:00,-500.0,500.0,126943.0920666667,126980.6908666667,28.807979747919127
2026-06-10 11:00:00+02:00,-500.0,500.0,126888.96706666672,127063.0920666667,28.807979747919127
2026-06-10 11:15:00+02:00,-400.0,400.0,126984.96706666672,127008.96706666672,8.529785303474672
2026-06-10 11:30:00+02:00,-400.0,400.0,126906.84206666671,127080.96706666672,8.529785303474672
2026-06-10 11:45:00+02:00,-400.0,400.0,126978.84206666671,127002.84206666671,8.529785303474672
2026-06-10 12:00:00+02:00,-400.0,400.0,126900.7170666667,127074.84206666671,8.529785303474672
2026-06-10 12:15:00+02:00,-500.0,500.0,126972.7170666667,126996.7170666667,15.43483159977096
2026-06-10 12:30:00+02:00,-500.0,500.0,126868.55040000007,127092.7170666667,15.43483159977096
2026-06-10 12:45:00+02:00,-500.0,500.0,126964.55040000007,126988.55040000007,15.43483159977096
2026-06-10 13:00:00+02:00,-500.0,500.0,126860.3837333334,127084.55040000007,15.43483159977096
2026-06-10 13:15:00+02:00,-500.0,500.0,126956.3837333334,126980.3837333334,15.43483159977096
2026-06-10 13:30:00+02:00,-500.0,500.0,126852.2170666667,127076.3837333334,15.43483159977096
2026-06-10 13:45:00+02:00,-500.0,500.0,126948.2170666667,126972.2170666667,15.43483159977096
2026-06-10 14:00:00+02:00,-500.0,500.0,126887.8766666667,127068.2170666667,15.43483159977096
2026-06-10 14:15:00+02:00,-500.0,500.0,126983.8766666667,127007.8766666667,15.43483159977096
2026-06-10 14:30:00+02:00,-400.0,400.0,126929.75166666672,127103.8766666667,8.529785303474672
2026-06-10 14:45:00+02:00,-400.0,400.0,127001.75166666672,127025.75166666672,8.529785303474672
2026-06-10 15:00:00+02:00,-500.0,500.0,126923.6266666667,127097.75166666672,69.42395197014133
2026-06-10 15:15:00+02:00,-400.0,400.0,127019.6266666667,127043.6266666667,8.529785303474672
2026-06-10 15:30:00+02:00,-400.0,400.0,126941.5016666667,127115.6266666667,8.529785303474672
2026-06-10 15:45:00+02:00,-400.0,400.0,127013.5016666667,127037.5016666667,8.529785303474672
2026-06-10 16:00:00+02:00,-400.0,400.0,126935.37666666672,127109.5016666667,8.529785303474672
2026-06-10 16:15:00+02:00,-400.0,400.0,127007.37666666672,127031.37666666672,8.529785303474672
2026-06-10 16:30:00+02:00,-500.0,500.0,126929.2516666667,127103.37666666672,10.542164335732737
2026-06-10 16:45:00+02:00,-500.0,500.0,126975.21000000005,127049.2516666667,10.542164335732737
2026-06-10 17:00:00+02:00,-500.0,500.0,126983.43860000005,127095.21000000005,10.542164335732737
2026-06-10 17:15:00+02:00,-500.0,500.0,127029.3969333334,127103.43860000005,10.542164335732737
2026-06-10 17:30:00+02:00,-500.0,500.0,127075.35526666672,127149.3969333334,10.542164335732737
2026-06-10 17:45:00+02:00,-500.0,500.0,127121.31360000004,127195.35526666672,10.542164335732737
2026-06-10 18:00:00+02:00,-500.0,500.0,127167.27193333337,127241.31360000004,10.542164335732737
2026-06-10 18:15:00+02:00,-500.0,500.0,127213.23026666671,127287.27193333337,10.542164335732737
2026-06-10 18:30:00+02:00,-500.0,500.0,127259.18860000005,127333.23026666671,10.542164335732737
2026-06-10 18:45:00+02:00,-500.0,500.0,127305.1469333334,127379.18860000005,10.542164335732737
2026-06-10 19:00:00+02:00,-500.0,500.0,127351.10526666672,127425.1469333334,10.542164335732737
2026-06-10 19:15:00+02:00,-500.0,500.0,127397.06360000004,127471.10526666672,10.542164335732737
2026-06-10 19:30:00+02:00,-400.0,400.0,127443.02193333337,127517.06360000004,6.74399766906607
2026-06-10 19:45:00+02:00,-400.0,400.0,127464.98026666671,127539.02193333337,6.74399766906607
2026-06-10 20:00:00+02:00,-400.0,400.0,127486.93860000005,127560.98026666671,6.74399766906607
2026-06-10 20:15:00+02:00,-300.0,300.0,127508.8969333334,127582.93860000005,2.2444949808940278
2026-06-10 20:30:00+02:00,-300.0,300.0,127506.85526666672,127580.8969333334,2.2444949808940278
2026-06-10 20:45:00+02:00,-300.0,300.0,127504.81360000004,127578.85526666672,2.2444949808940278
2026-06-10 21:00:00+02:00,-300.0,300.0,127502.77193333337,127576.81360000004,2.2444949808940278
2026-06-10 21:15:00+02:00,-300.0,300.0,127500.73026666671,127574.77193333337,2.2444949808940278
2026-06-10 21:30:00+02:00,-300.0,300.0,127498.68860000005,127572.73026666671,2.2444949808940278
2026-06-10 21:45:00+02:00,-300.0,300.0,127496.6469333334,127570.68860000005,2.2444949808940278
2026-06-10 22:00:00+02:00,-300.0,300.0,127494.60526666672,127568.6469333334,2.2444949808940278
2026-06-10 22:15:00+02:00,-300.0,300.0,127492.56360000004,127566.60526666672,2.2444949808940278
2026-06-10 22:30:00+02:00,-300.0,300.0,127490.52193333337,127564.56360000004,2.2444949808940278
2026-06-10 22:45:00+02:00,-300.0,300.0,127488.48026666671,127562.52193333337,2.2444949808940278
2026-06-10 23:00:00+02:00,-300.0,300.0,127486.43860000005,127560.48026666671,2.2444949808940278
2026-06-10 23:15:00+02:00,-300.0,300.0,127500.86866666673,127558.43860000005,2.2444949808940278
2026-06-10 23:30:00+02:00,-300.0,300.0,127498.82700000006,127572.86866666673,2.2444949808940278
2026-06-10 23:45:00+02:00,-300.0,300.0,127546.82700000006,127570.82700000006,2.2444949808940278
2026-06-11 00:00:00+02:00,-300.0,300.0,127544.78533333339,127618.82700000006,2.2444949808940278
2026-06-11 00:15:00+02:00,-200.0,200.0,127592.78533333339,127616.78533333339,0.23211594863596174
2026-06-11 00:30:00+02:00,-200.0,200.0,127566.74366666673,127640.78533333339,0.23211594863596174
2026-06-11 00:45:00+02:00,-300.0,300.0,127590.74366666673,127614.74366666673,15.4407617819693
2026-06-11 01:00:00+02:00,-300.0,300.0,127551.10320000006,127662.74366666673,15.4407617819693
2026-06-11 01:15:00+02:00,-300.0,300.0,127599.10320000006,127623.10320000006,15.4407617819693
2026-06-11 01:30:00+02:00,-300.0,300.0,127597.06153333338,127671.10320000006,15.4407617819693
2026-06-11 01:45:00+02:00,-200.0,200.0,127645.06153333338,127669.06153333338,0.23211594863596174
2026-06-11 02:00:00+02:00,-200.0,200.0,127619.01986666673,127693.06153333338,0.23211594863596174
2026-06-11 02:15:00+02:00,-200.0,200.0,127643.01986666673,127667.01986666673,0.23211594863596174
2026-06-11 02:30:00+02:00,-300.0,300.0,127616.97820000006,127691.01986666673,6.3155742819692975
2026-06-11 02:45:00+02:00,-300.0,300.0,127614.9365333334,127688.97820000006,6.3155742819692975
2026-06-11 03:00:00+02:00,-400.0,400.0,127612.89486666673,127686.9365333334,10.466546504191518
2026-06-11 03:15:00+02:00,-400.0,400.0,127584.81153333338,127708.89486666673,10.466546504191518
2026-06-11 03:30:00+02:00,-400.0,400.0,127606.76986666673,127680.81153333338,10.466546504191518
2026-06-11 03:45:00+02:00,-400.0,400.0,127578.68653333338,127702.76986666673,10.466546504191518
2026-06-11 04:00:00+02:00,-500.0,500.0,127600.64486666671,127674.68653333338,14.683213170858187
2026-06-11 04:15:00+02:00,-500.0,500.0,127565.08773333339,127720.64486666671,14.683213170858187
2026-06-11 04:30:00+02:00,-500.0,500.0,127611.04606666672,127685.08773333339,14.683213170858187
2026-06-11 04:45:00+02:00,-500.0,500.0,127606.96273333338,127731.04606666672,14.683213170858187
2026-06-11 05:00:00+02:00,-400.0,400.0,127652.92106666672,127726.96273333338,8.59975483752485
2026-06-11 05:15:00+02:00,-400.0,400.0,127624.8377333334,127748.92106666672,8.59975483752485
2026-06-11 05:30:00+02:00,-500.0,500.0,127646.79606666673,127720.8377333334,14.683213170858187
2026-06-11 05:45:00+02:00,-500.0,500.0,127592.6710666667,127766.79606666673,14.683213170858187
2026-06-11 06:00:00+02:00,-500.0,500.0,127638.62940000003,127712.6710666667,14.683213170858187
2026-06-11 06:15:00+02:00,-500.0,500.0,127584.50440000003,127758.62940000003,14.683213170858187
2026-06-11 06:30:00+02:00,-500.0,500.0,127630.46273333338,127704.50440000003,14.683213170858187
2026-06-11 06:45:00+02:00,-500.0,500.0,127576.3377333334,127750.46273333338,14.683213170858187
2026-06-11 07:00:00+02:00,-500.0,500.0,127622.29606666673,127696.3377333334,14.683213170858187
2026-06-11 07:15:00+02:00,-500.0,500.0,127586.73893333338,127742.29606666673,14.683213170858187
2026-06-11 07:30:00+02:00,-500.0,500.0,127632.69726666671,127706.73893333338,14.683213170858187
2026-06-11 07:45:00+02:00,-500.0,500.0,127628.61393333337,127752.69726666671,14.683213170858187
2026-06-11 08:00:00+02:00,-400.0,400.0,127674.57226666671,127748.61393333337,8.59975483752485
2026-06-11 08:15:00+02:00,-400.0,400.0,127646.4889333334,127770.57226666671,8.59975483752485
2026-06-11 08:30:00+02:00,-500.0,500.0,127668.44726666673,127742.4889333334,28.897810393080405
2026-06-11 08:45:00+02:00,-500.0,500.0,127650.82233333339,127788.44726666673,28.897810393080405
2026-06-11 09:00:00+02:00,-500.0,500.0,127696.78066666672,127770.82233333339,28.897810393080405
2026-06-11 09:15:00+02:00,-400.0,400.0,127692.69733333337,127816.78066666672,8.59975483752485
2026-06-11 09:30:00+02:00,-400.0,400.0,127714.65566666672,127788.69733333337,8.59975483752485
2026-06-11 09:45:00+02:00,-400.0,400.0,127686.5723333334,127810.65566666672,8.59975483752485
2026-06-11 10:00:00+02:00,-400.0,400.0,127708.53066666673,127782.5723333334,8.59975483752485
2026-06-11 10:15:00+02:00,-500.0,500.0,127680.44733333339,127804.53066666673,18.808365948635966
2026-06-11 10:30:00+02:00,-500.0,500.0,127676.36400000006,127800.44733333339,18.808365948635966
2026-06-11 10:45:00+02:00,-500.0,500.0,127672.28066666672,127796.36400000006,18.808365948635966
2026-06-11 11:00:00+02:00,-500.0,500.0,127683.08226666672,127792.28066666672,18.808365948635966
2026-06-11 11:15:00+02:00,-500.0,500.0,127678.99893333341,127803.08226666672,18.808365948635966
2026-06-11 11:30:00+02:00,-500.0,500.0,127724.95726666674,127798.99893333341,18.808365948635966
2026-06-11 11:45:00+02:00,-400.0,400.0,127720.8739333334,127844.95726666674,8.59975483752485
2026-06-11 12:00:00+02:00,-400.0,400.0,127742.83226666672,127816.8739333334,8.59975483752485
2026-06-11 12:15:00+02:00,-500.0,500.0,127714.74893333338,127838.83226666672,15.359152985673001
2026-06-11 12:30:00+02:00,-500.0,500.0,127710.66560000007,127834.74893333338,15.359152985673001
2026-06-11 12:45:00+02:00,-500.0,500.0,127706.58226666672,127830.66560000007,15.359152985673001
2026-06-11 13:00:00+02:00,-500.0,500.0,127702.4989333334,127826.58226666672,15.359152985673001
2026-06-11 13:15:00+02:00,-500.0,500.0,127698.41560000005,127822.4989333334,15.359152985673001
2026-06-11 13:30:00+02:00,-500.0,500.0,127694.33226666672,127818.41560000005,15.359152985673001
2026-06-11 13:45:00+02:00,-500.0,500.0,127690.24893333338,127814.33226666672,15.359152985673001
2026-06-11 14:00:00+02:00,-500.0,500.0,127728.73346666672,127810.24893333338,15.359152985673001
2026-06-11 14:15:00+02:00,-500.0,500.0,127724.6501333334,127848.73346666672,15.359152985673001
2026-06-11 14:30:00+02:00,-400.0,400.0,127770.60846666673,127844.6501333334,8.59975483752485
2026-06-11 14:45:00+02:00,-400.0,400.0,127742.52513333339,127866.60846666673,8.59975483752485
2026-06-11 15:00:00+02:00,-500.0,500.0,127764.48346666672,127838.52513333339,39.01704650419153
2026-06-11 15:15:00+02:00,-500.0,500.0,127760.40013333337,127884.48346666672,39.01704650419153
