time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-08 21:45:00+02:00,-2450.0,2450.0,179637.39796666658,180323.68963333327,17.893593940984466
2026-05-08 22:00:00+02:00,-2450.0,2450.0,179714.25213333327,180225.39796666658,17.893593940984466
2026-05-08 22:15:00+02:00,-2450.0,2450.0,179615.96046666658,180302.25213333327,17.893593940984466
2026-05-08 22:30:00+02:00,-2450.0,2450.0,179692.81463333327,180203.96046666658,17.893593940984466
2026-05-08 22:45:00+02:00,-2450.0,2450.0,179594.52296666658,180280.81463333327,17.893593940984466
2026-05-08 23:00:00+02:00,-2450.0,2450.0,179671.37713333327,180182.52296666658,17.893593940984466
2026-05-08 23:15:00+02:00,-2450.0,2450.0,179573.08546666658,180259.37713333327,17.893593940984466
2026-05-08 23:30:00+02:00,-2450.0,2450.0,179649.93963333327,180161.08546666658,17.893593940984466
2026-05-08 23:45:00+02:00,-2800.0,2800.0,179551.64796666658,180237.93963333327,20.21201158041378
2026-05-09 00:00:00+02:00,-2800.0,2800.0,179628.50213333327,180223.64796666658,20.21201158041378
2026-05-09 00:15:00+02:00,-2800.0,2800.0,179530.21046666658,180300.50213333327,20.21201158041378
2026-05-09 00:30:00+02:00,-2800.0,2800.0,179607.06463333327,180202.21046666658,20.21201158041378
2026-05-09 00:45:00+02:00,-2800.0,2800.0,179508.77296666658,180279.06463333327,20.21201158041378
2026-05-09 01:00:00+02:00,-2800.0,2800.0,179588.4288999999,180180.77296666658,20.21201158041378
2026-05-09 01:15:00+02:00,-3150.0,3150.0,179487.33546666658,180260.4288999999,21.669361307189735
2026-05-09 01:30:00+02:00,-3150.0,3150.0,179482.99139999994,180243.33546666658,21.669361307189735
2026-05-09 01:45:00+02:00,-3500.0,3500.0,179458.75213333324,180238.99139999994,23.689544496844906
2026-05-09 02:00:00+02:00,-3500.0,3500.0,179370.40806666663,180298.75213333324,23.689544496844906
2026-05-09 02:15:00+02:00,-3500.0,3500.0,179423.0229666666,180210.40806666657,23.689544496844906
2026-05-09 02:30:00+02:00,-3500.0,3500.0,179341.82473333328,180263.0229666666,23.689544496844906
2026-05-09 02:45:00+02:00,-3500.0,3500.0,179387.29379999996,180181.82473333328,23.689544496844906
2026-05-09 03:00:00+02:00,-3500.0,3500.0,179313.24139999994,180227.29379999996,23.689544496844906
2026-05-09 03:15:00+02:00,-3500.0,3500.0,179351.56463333324,180153.24139999994,23.689544496844906
2026-05-09 03:30:00+02:00,-3500.0,3500.0,179284.65806666663,180191.56463333324,23.689544496844906
2026-05-09 03:45:00+02:00,-3500.0,3500.0,179315.8354666666,180124.65806666657,23.689544496844906
2026-05-09 04:00:00+02:00,-3500.0,3500.0,179256.07473333328,180155.8354666666,23.689544496844906
2026-05-09 04:15:00+02:00,-3500.0,3500.0,179309.7830666666,180096.07473333328,23.689544496844906
2026-05-09 04:30:00+02:00,-3500.0,3500.0,179384.30159999995,180149.7830666666,23.689544496844906
2026-05-09 04:45:00+02:00,-3500.0,3500.0,179449.19973333325,180224.30159999995,23.689544496844906
2026-05-09 05:00:00+02:00,-3500.0,3500.0,179530.86409999995,180289.19973333325,23.689544496844906
2026-05-09 05:15:00+02:00,-3500.0,3500.0,179588.61639999994,180370.86409999995,23.689544496844906
2026-05-09 05:30:00+02:00,-3500.0,3500.0,179677.42659999992,180428.61639999994,23.689544496844906
2026-05-09 05:45:00+02:00,-3150.0,3150.0,179728.0330666666,180517.42659999992,20.84037783017824
2026-05-09 06:00:00+02:00,-3150.0,3150.0,179739.98909999995,180484.0330666666,20.84037783017824
2026-05-09 06:15:00+02:00,-3150.0,3150.0,179699.44973333325,180495.98909999995,20.84037783017824
2026-05-09 06:30:00+02:00,-3150.0,3150.0,179718.55159999995,180455.44973333325,20.84037783017824
2026-05-09 06:45:00+02:00,-3150.0,3150.0,179670.86639999994,180474.55159999995,20.84037783017824
2026-05-09 07:00:00+02:00,-3150.0,3150.0,179697.11409999992,180426.86639999994,20.84037783017824
2026-05-09 07:15:00+02:00,-3150.0,3150.0,179642.2830666666,180453.11409999992,20.84037783017824
2026-05-09 07:30:00+02:00,-3150.0,3150.0,179675.67659999995,180398.2830666666,20.84037783017824
2026-05-09 07:45:00+02:00,-3150.0,3150.0,179613.69973333325,180431.67659999995,20.84037783017824
2026-05-09 08:00:00+02:00,-3150.0,3150.0,179654.23909999995,180369.69973333325,20.84037783017824
2026-05-09 08:15:00+02:00,-3150.0,3150.0,179731.7003999999,180410.23909999995,20.84037783017824
2026-05-09 08:30:00+02:00,-3150.0,3150.0,179779.38559999995,180487.7003999999,20.84037783017824
2026-05-09 08:45:00+02:00,-3150.0,3150.0,179878.26289999994,180535.38559999995,20.84037783017824
2026-05-09 09:00:00+02:00,-3150.0,3150.0,179933.09393333324,180634.26289999994,20.84037783017824
2026-05-09 09:15:00+02:00,-2800.0,2800.0,180024.8253999999,180689.09393333324,16.202224235407
2026-05-09 09:30:00+02:00,-2800.0,2800.0,180002.8022666666,180696.8253999999,16.202224235407
2026-05-09 09:45:00+02:00,-2800.0,2800.0,180003.3878999999,180674.8022666666,16.202224235407
2026-05-09 10:00:00+02:00,-2800.0,2800.0,179988.51059999995,180675.3878999999,16.202224235407
2026-05-09 10:15:00+02:00,-3150.0,3150.0,179981.95039999994,180660.5105999999,18.527463818740333
2026-05-09 10:30:00+02:00,-3150.0,3150.0,179883.07309999992,180737.95039999994,18.527463818740333
2026-05-09 10:45:00+02:00,-3150.0,3150.0,180027.9272666666,180639.07309999992,18.527463818740333
2026-05-09 11:00:00+02:00,-3500.0,3500.0,180013.63559999998,180783.92726666655,18.907019527764273
2026-05-09 11:15:00+02:00,-3500.0,3500.0,180083.3439333333,180835.58719999995,18.907019527764273
2026-05-09 11:30:00+02:00,-3500.0,3500.0,180138.4359666666,180923.3439333333,18.907019527764273
2026-05-09 11:45:00+02:00,-3500.0,3500.0,180222.76059999995,180978.4359666666,18.907019527764273
2026-05-09 12:00:00+02:00,-3500.0,3500.0,180284.9984666666,181062.76059999995,18.907019527764273
2026-05-09 12:15:00+02:00,-3150.0,3150.0,180362.1772666666,181124.99846666656,11.978724954120862
2026-05-09 12:30:00+02:00,-3150.0,3150.0,180347.5609666666,181118.17726666655,11.978724954120862
2026-05-09 12:45:00+02:00,-3150.0,3150.0,180333.5939333333,181103.5609666666,11.978724954120862
2026-05-09 13:00:00+02:00,-3150.0,3150.0,180327.4444666666,181089.5939333333,11.978724954120862
2026-05-09 13:15:00+02:00,-3150.0,3150.0,180305.01059999995,181083.4444666666,11.978724954120862
2026-05-09 13:30:00+02:00,-3150.0,3150.0,180313.15279999992,181061.01059999995,11.978724954120862
2026-05-09 13:45:00+02:00,-3150.0,3150.0,180276.4272666666,181069.15279999992,11.978724954120862
2026-05-09 14:00:00+02:00,-3150.0,3150.0,180298.8611333333,181032.42726666655,11.978724954120862
2026-05-09 14:15:00+02:00,-3150.0,3150.0,180247.8439333333,181054.86113333324,11.978724954120862
2026-05-09 14:30:00+02:00,-3150.0,3150.0,180284.5694666666,181003.8439333333,11.978724954120862
2026-05-09 14:45:00+02:00,-3150.0,3150.0,180219.26059999995,181040.5694666666,11.978724954120862
2026-05-09 15:00:00+02:00,-3150.0,3150.0,180270.27779999992,180975.26059999995,11.978724954120862
2026-05-09 15:15:00+02:00,-3150.0,3150.0,180190.6772666666,181026.27779999992,11.978724954120862
2026-05-09 15:30:00+02:00,-3150.0,3150.0,180255.9861333333,180946.67726666655,11.978724954120862
2026-05-09 15:45:00+02:00,-3150.0,3150.0,180162.0939333333,181011.98613333324,11.978724954120862
2026-05-09 16:00:00+02:00,-3150.0,3150.0,180241.6944666666,180918.0939333333,11.978724954120862
2026-05-09 16:15:00+02:00,-3150.0,3150.0,180133.51059999995,180997.6944666666,11.978724954120862
2026-05-09 16:30:00+02:00,-3150.0,3150.0,180227.40279999992,180889.51059999995,11.978724954120862
2026-05-09 16:45:00+02:00,-3150.0,3150.0,180104.92726666655,180983.40279999992,11.978724954120862
2026-05-09 17:00:00+02:00,-3150.0,3150.0,180213.11113333324,180860.92726666655,11.978724954120862
2026-05-09 17:15:00+02:00,-3150.0,3150.0,180076.3439333333,180969.11113333324,11.978724954120862
2026-05-09 17:30:00+02:00,-3150.0,3150.0,180198.8194666666,180832.3439333333,11.978724954120862
2026-05-09 17:45:00+02:00,-3150.0,3150.0,180052.94269999996,180954.8194666666,11.978724954120862
2026-05-09 18:00:00+02:00,-3150.0,3150.0,180184.52779999992,180808.9426999999,11.978724954120862
2026-05-09 18:15:00+02:00,-3150.0,3150.0,180031.5051999999,180940.52779999992,11.978724954120862
2026-05-09 18:30:00+02:00,-3150.0,3150.0,180170.23613333324,180787.5051999999,11.978724954120862
2026-05-09 18:45:00+02:00,-3150.0,3150.0,180010.06769999996,180926.23613333324,11.978724954120862
2026-05-09 19:00:00+02:00,-3150.0,3150.0,180155.9444666666,180766.06769999996,11.978724954120862
2026-05-09 19:15:00+02:00,-3150.0,3150.0,179991.70119999995,180911.9444666666,11.978724954120862
2026-05-09 19:30:00+02:00,-3150.0,3150.0,180141.65279999992,180747.7011999999,11.978724954120862
2026-05-09 19:45:00+02:00,-3150.0,3150.0,179981.0961999999,180897.65279999992,11.978724954120862
2026-05-09 20:00:00+02:00,-3150.0,3150.0,180127.36113333324,180737.0961999999,11.978724954120862
2026-05-09 20:15:00+02:00,-3150.0,3150.0,179973.9503666666,180883.36113333324,11.978724954120862
2026-05-09 20:30:00+02:00,-3150.0,3150.0,180113.0694666666,180729.9503666666,11.978724954120862
2026-05-09 20:45:00+02:00,-3150.0,3150.0,179966.80453333328,180869.0694666666,11.978724954120862
2026-05-09 21:00:00+02:00,-3150.0,3150.0,180098.77779999992,180722.80453333323,11.978724954120862
2026-05-09 21:15:00+02:00,-3150.0,3150.0,179959.6586999999,180854.77779999992,11.978724954120862
2026-05-09 21:30:00+02:00,-3150.0,3150.0,180084.48613333324,180715.6586999999,11.978724954120862
2026-05-09 21:45:00+02:00,-3150.0,3150.0,179952.5128666666,180840.48613333324,11.978724954120862
2026-05-09 22:00:00+02:00,-3150.0,3150.0,180070.1944666666,180708.5128666666,11.978724954120862
2026-05-09 22:15:00+02:00,-3150.0,3150.0,179945.36703333328,180826.1944666666,11.978724954120862
2026-05-09 22:30:00+02:00,-3150.0,3150.0,180055.90279999992,180701.36703333323,11.978724954120862
2026-05-09 22:45:00+02:00,-3150.0,3150.0,179938.2211999999,180811.90279999992,11.978724954120862
2026-05-09 23:00:00+02:00,-3150.0,3150.0,180041.61113333324,180694.2211999999,11.978724954120862
2026-05-09 23:15:00+02:00,-3150.0,3150.0,179931.0753666666,180797.61113333324,11.978724954120862
2026-05-09 23:30:00+02:00,-3150.0,3150.0,180027.3194666666,180687.0753666666,11.978724954120862
2026-05-09 23:45:00+02:00,-3150.0,3150.0,179923.92953333328,180783.3194666666,11.978724954120862
2026-05-10 00:00:00+02:00,-3150.0,3150.0,180013.02779999992,180679.92953333323,11.978724954120862
2026-05-10 00:15:00+02:00,-3150.0,3150.0,179916.7836999999,180769.02779999992,11.978724954120862
2026-05-10 00:30:00+02:00,-3150.0,3150.0,179998.73613333324,180672.7836999999,11.978724954120862
2026-05-10 00:45:00+02:00,-3150.0,3150.0,179909.6378666666,180754.73613333324,11.978724954120862
2026-05-10 01:00:00+02:00,-3150.0,3150.0,179984.4444666666,180665.6378666666,11.978724954120862
2026-05-10 01:15:00+02:00,-3150.0,3150.0,179902.49203333328,180740.4444666666,11.978724954120862
2026-05-10 01:30:00+02:00,-3150.0,3150.0,179970.15279999992,180658.49203333328,11.978724954120862
2026-05-10 01:45:00+02:00,-3150.0,3150.0,179895.3461999999,180726.15279999992,11.978724954120862
2026-05-10 02:00:00+02:00,-3150.0,3150.0,179961.29779999994,180651.3461999999,11.978724954120862
2026-05-10 02:15:00+02:00,-3150.0,3150.0,179888.2003666666,180717.29779999994,11.978724954120862
2026-05-10 02:30:00+02:00,-3150.0,3150.0,179954.15196666663,180644.2003666666,11.978724954120862
2026-05-10 02:45:00+02:00,-3150.0,3150.0,179881.05453333328,180710.15196666657,11.978724954120862
2026-05-10 03:00:00+02:00,-3150.0,3150.0,179947.00613333326,180637.05453333328,11.978724954120862
2026-05-10 03:15:00+02:00,-3150.0,3150.0,179873.9086999999,180703.00613333326,11.978724954120862
2026-05-10 03:30:00+02:00,-3150.0,3150.0,179939.86029999994,180629.9086999999,11.978724954120862
2026-05-10 03:45:00+02:00,-3150.0,3150.0,179866.7628666666,180695.86029999994,11.978724954120862
2026-05-10 04:00:00+02:00,-3150.0,3150.0,179932.71446666663,180622.7628666666,11.978724954120862
2026-05-10 04:15:00+02:00,-3150.0,3150.0,179859.61703333328,180688.71446666657,11.978724954120862
2026-05-10 04:30:00+02:00,-3150.0,3150.0,179925.56863333326,180615.61703333328,11.978724954120862
2026-05-10 04:45:00+02:00,-3150.0,3150.0,179852.4711999999,180681.56863333326,11.978724954120862
2026-05-10 05:00:00+02:00,-3150.0,3150.0,179918.42279999994,180608.4711999999,11.978724954120862
2026-05-10 05:15:00+02:00,-3150.0,3150.0,179845.3253666666,180674.42279999994,11.978724954120862
2026-05-10 05:30:00+02:00,-3150.0,3150.0,179911.27696666663,180601.3253666666,11.978724954120862
2026-05-10 05:45:00+02:00,-3150.0,3150.0,179838.17953333328,180667.27696666663,11.978724954120862
2026-05-10 06:00:00+02:00,-3150.0,3150.0,179904.13113333326,180594.17953333328,11.978724954120862
2026-05-10 06:15:00+02:00,-3150.0,3150.0,179831.0336999999,180660.13113333326,11.978724954120862
2026-05-10 06:30:00+02:00,-3150.0,3150.0,179896.98529999994,180587.0336999999,11.978724954120862
2026-05-10 06:45:00+02:00,-3150.0,3150.0,179823.8878666666,180652.98529999994,11.978724954120862
2026-05-10 07:00:00+02:00,-3150.0,3150.0,179889.83946666663,180579.8878666666,11.978724954120862
2026-05-10 07:15:00+02:00,-3150.0,3150.0,179816.74203333328,180645.83946666663,11.978724954120862
2026-05-10 07:30:00+02:00,-3150.0,3150.0,179882.69363333326,180572.74203333328,11.978724954120862
2026-05-10 07:45:00+02:00,-3150.0,3150.0,179809.5961999999,180638.69363333326,11.978724954120862
2026-05-10 08:00:00+02:00,-3150.0,3150.0,179875.54779999994,180565.5961999999,11.978724954120862
2026-05-10 08:15:00+02:00,-3150.0,3150.0,179802.4503666666,180631.54779999994,11.978724954120862
2026-05-10 08:30:00+02:00,-3150.0,3150.0,179868.40196666663,180558.4503666666,11.978724954120862
2026-05-10 08:45:00+02:00,-3150.0,3150.0,179795.30453333328,180624.40196666663,11.978724954120862
2026-05-10 09:00:00+02:00,-3150.0,3150.0,179861.25613333326,180551.30453333328,11.978724954120862
2026-05-10 09:15:00+02:00,-3150.0,3150.0,179788.1586999999,180617.25613333326,11.978724954120862
2026-05-10 09:30:00+02:00,-3150.0,3150.0,179854.11029999994,180544.1586999999,11.978724954120862
2026-05-10 09:45:00+02:00,-3150.0,3150.0,179781.0128666666,180610.11029999994,11.978724954120862
2026-05-10 10:00:00+02:00,-3150.0,3150.0,179846.96446666663,180537.0128666666,11.978724954120862
2026-05-10 10:15:00+02:00,-3150.0,3150.0,179773.86703333328,180602.96446666663,11.978724954120862
2026-05-10 10:30:00+02:00,-3150.0,3150.0,179839.81863333326,180529.86703333328,11.978724954120862
2026-05-10 10:45:00+02:00,-3150.0,3150.0,179766.7211999999,180595.81863333326,11.978724954120862
2026-05-10 11:00:00+02:00,-3150.0,3150.0,179832.67279999994,180522.7211999999,11.978724954120862
2026-05-10 11:15:00+02:00,-3150.0,3150.0,179759.5753666666,180588.67279999994,11.978724954120862
2026-05-10 11:30:00+02:00,-3150.0,3150.0,179825.52696666663,180515.5753666666,11.978724954120862
2026-05-10 11:45:00+02:00,-3150.0,3150.0,179752.42953333328,180581.52696666663,11.978724954120862
2026-05-10 12:00:00+02:00,-3150.0,3150.0,179818.38113333326,180508.42953333328,11.978724954120862
2026-05-10 12:15:00+02:00,-3150.0,3150.0,179745.2836999999,180574.38113333326,11.978724954120862
2026-05-10 12:30:00+02:00,-3150.0,3150.0,179811.23529999994,180501.2836999999,11.978724954120862
2026-05-10 12:45:00+02:00,-3150.0,3150.0,179738.1378666666,180567.23529999994,11.978724954120862
2026-05-10 13:00:00+02:00,-3150.0,3150.0,179804.08946666663,180494.1378666666,11.978724954120862
2026-05-10 13:15:00+02:00,-3150.0,3150.0,179730.99203333328,180560.08946666663,11.978724954120862
2026-05-10 13:30:00+02:00,-3150.0,3150.0,179796.94363333326,180486.99203333328,11.978724954120862
2026-05-10 13:45:00+02:00,-3150.0,3150.0,179723.8461999999,180552.94363333326,11.978724954120862
2026-05-10 14:00:00+02:00,-3150.0,3150.0,179789.79779999994,180479.8461999999,11.978724954120862
2026-05-10 14:15:00+02:00,-3150.0,3150.0,179716.7003666666,180545.79779999994,11.978724954120862
2026-05-10 14:30:00+02:00,-3150.0,3150.0,179782.65196666663,180472.7003666666,11.978724954120862
2026-05-10 14:45:00+02:00,-3150.0,3150.0,179709.55453333328,180538.65196666663,11.978724954120862
2026-05-10 15:00:00+02:00,-3150.0,3150.0,179775.50613333326,180465.55453333328,11.978724954120862
2026-05-10 15:15:00+02:00,-3150.0,3150.0,179702.4086999999,180531.50613333326,11.978724954120862
2026-05-10 15:30:00+02:00,-3150.0,3150.0,179768.36029999994,180458.4086999999,11.978724954120862
2026-05-10 15:45:00+02:00,-3150.0,3150.0,179695.2628666666,180524.36029999994,11.978724954120862
2026-05-10 16:00:00+02:00,-3150.0,3150.0,179761.21446666663,180451.2628666666,11.978724954120862
2026-05-10 16:15:00+02:00,-3150.0,3150.0,179688.11703333328,180517.21446666663,11.978724954120862
2026-05-10 16:30:00+02:00,-3150.0,3150.0,179754.06863333326,180444.11703333328,11.978724954120862
2026-05-10 16:45:00+02:00,-3150.0,3150.0,179687.67279999994,180510.06863333326,11.978724954120862
2026-05-10 17:00:00+02:00,-3150.0,3150.0,179746.92279999994,180443.67279999994,11.978724954120862
2026-05-10 17:15:00+02:00,-3150.0,3150.0,179687.67279999994,180502.92279999994,11.978724954120862
2026-05-10 17:30:00+02:00,-3150.0,3150.0,179739.77696666663,180443.67279999994,11.978724954120862
2026-05-10 17:45:00+02:00,-3150.0,3150.0,179687.67279999994,180495.77696666663,11.978724954120862
2026-05-10 18:00:00+02:00,-3150.0,3150.0,179732.63113333326,180443.67279999994,11.978724954120862
2026-05-10 18:15:00+02:00,-3150.0,3150.0,179687.67279999994,180488.63113333326,11.978724954120862
2026-05-10 18:30:00+02:00,-3150.0,3150.0,179725.48529999994,180443.67279999994,11.978724954120862
2026-05-10 18:45:00+02:00,-3150.0,3150.0,179687.67279999994,180481.48529999994,11.978724954120862
2026-05-10 19:00:00+02:00,-3150.0,3150.0,179718.33946666663,180443.67279999994,11.978724954120862
2026-05-10 19:15:00+02:00,-3150.0,3150.0,179687.67279999994,180474.33946666663,11.978724954120862
2026-05-10 19:30:00+02:00,-3150.0,3150.0,179711.19363333326,180443.67279999994,11.978724954120862
2026-05-10 19:45:00+02:00,-3150.0,3150.0,179687.67279999994,180467.19363333326,11.978724954120862
2026-05-10 20:00:00+02:00,-3150.0,3150.0,179704.04779999994,180443.67279999994,11.978724954120862
2026-05-10 20:15:00+02:00,-3150.0,3150.0,179687.67279999994,180460.04779999994,11.978724954120862
2026-05-10 20:30:00+02:00,-3150.0,3150.0,179696.90196666663,180443.67279999994,11.978724954120862
2026-05-10 20:45:00+02:00,-3150.0,3150.0,179687.67279999994,180452.90196666663,11.978724954120862
2026-05-10 21:00:00+02:00,-3150.0,3150.0,179689.75613333326,180443.67279999994,11.978724954120862
2026-05-10 21:15:00+02:00,-3150.0,3150.0,179687.67279999994,180445.75613333326,11.978724954120862
2026-05-10 21:30:00+02:00,-3150.0,3150.0,179687.67279999994,180443.67279999994,11.978724954120862
2026-05-10 21:45:00+02:00,-3150.0,3150.0,179687.67279999994,180443.67279999994,11.978724954120862
2026-05-10 22:00:00+02:00,-3150.0,3150.0,179687.67279999994,180443.67279999994,11.978724954120862
2026-05-10 22:15:00+02:00,-3150.0,3150.0,179687.67279999994,180443.67279999994,11.978724954120862
2026-05-10 22:30:00+02:00,-3150.0,3150.0,179687.67279999994,180443.67279999994,11.978724954120862
2026-05-10 22:45:00+02:00,-3150.0,3150.0,179687.67279999994,180443.67279999994,11.978724954120862
