time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-16 07:00:00+02:00,-1500.0,1500.0,125168.6742999999,125543.9867999999,3.639117955050171
2026-05-16 07:15:00+02:00,-1500.0,1500.0,125153.3617999999,125528.6742999999,3.639117955050171
2026-05-16 07:30:00+02:00,-1500.0,1500.0,125138.0492999999,125513.3617999999,3.639117955050171
2026-05-16 07:45:00+02:00,-1500.0,1500.0,125122.7367999999,125498.0492999999,3.639117955050171
2026-05-16 08:00:00+02:00,-1500.0,1500.0,125107.4242999999,125482.7367999999,3.639117955050171
2026-05-16 08:15:00+02:00,-1500.0,1500.0,125092.1117999999,125467.4242999999,3.639117955050171
2026-05-16 08:30:00+02:00,-1500.0,1500.0,125076.7992999999,125452.1117999999,3.639117955050171
2026-05-16 08:45:00+02:00,-1500.0,1500.0,125061.4867999999,125436.7992999999,3.639117955050171
2026-05-16 09:00:00+02:00,-1500.0,1500.0,125046.1742999999,125421.4867999999,3.639117955050171
2026-05-16 09:15:00+02:00,-1500.0,1500.0,125030.8617999999,125406.1742999999,3.639117955050171
2026-05-16 09:30:00+02:00,-1500.0,1500.0,125015.5492999999,125390.8617999999,3.639117955050171
2026-05-16 09:45:00+02:00,-1500.0,1500.0,125000.2367999999,125375.5492999999,3.639117955050171
2026-05-16 10:00:00+02:00,-1500.0,1500.0,124984.9242999999,125360.2367999999,3.639117955050171
2026-05-16 10:15:00+02:00,-1500.0,1500.0,124969.6117999999,125344.9242999999,3.639117955050171
2026-05-16 10:30:00+02:00,-1500.0,1500.0,124954.2992999999,125329.6117999999,3.639117955050171
2026-05-16 10:45:00+02:00,-1500.0,1500.0,124938.9867999999,125314.2992999999,3.639117955050171
2026-05-16 11:00:00+02:00,-1500.0,1500.0,124923.6742999999,125298.9867999999,3.639117955050171
2026-05-16 11:15:00+02:00,-1500.0,1500.0,124908.3617999999,125283.6742999999,3.639117955050171
2026-05-16 11:30:00+02:00,-1500.0,1500.0,124893.0492999999,125268.3617999999,3.639117955050171
2026-05-16 11:45:00+02:00,-1500.0,1500.0,124877.7367999999,125253.0492999999,3.639117955050171
2026-05-16 12:00:00+02:00,-1500.0,1500.0,124862.4242999999,125237.7367999999,3.639117955050171
2026-05-16 12:15:00+02:00,-1500.0,1500.0,124847.1117999999,125222.4242999999,3.639117955050171
2026-05-16 12:30:00+02:00,-1500.0,1500.0,124831.7992999999,125207.1117999999,3.639117955050171
2026-05-16 12:45:00+02:00,-1500.0,1500.0,124816.4867999999,125191.7992999999,3.639117955050171
2026-05-16 13:00:00+02:00,-1500.0,1500.0,124801.1742999999,125176.4867999999,3.639117955050171
2026-05-16 13:15:00+02:00,-1500.0,1500.0,124785.8617999999,125161.1742999999,3.639117955050171
2026-05-16 13:30:00+02:00,-1500.0,1500.0,124770.5492999999,125145.8617999999,3.639117955050171
2026-05-16 13:45:00+02:00,-1500.0,1500.0,124755.2367999999,125130.5492999999,3.639117955050171
2026-05-16 14:00:00+02:00,-1500.0,1500.0,124739.9242999999,125115.2367999999,3.639117955050171
2026-05-16 14:15:00+02:00,-1500.0,1500.0,124724.6117999999,125099.9242999999,3.639117955050171
2026-05-16 14:30:00+02:00,-1500.0,1500.0,124709.2992999999,125084.6117999999,3.639117955050171
2026-05-16 14:45:00+02:00,-1500.0,1500.0,124693.9867999999,125069.2992999999,3.639117955050171
2026-05-16 15:00:00+02:00,-1500.0,1500.0,124678.6742999999,125053.9867999999,3.639117955050171
2026-05-16 15:15:00+02:00,-1500.0,1500.0,124663.3617999999,125038.6742999999,3.639117955050171
2026-05-16 15:30:00+02:00,-1500.0,1500.0,124648.0492999999,125023.3617999999,3.639117955050171
2026-05-16 15:45:00+02:00,-1500.0,1500.0,124632.7367999999,125008.0492999999,3.639117955050171
2026-05-16 16:00:00+02:00,-1500.0,1500.0,124617.4242999999,124992.7367999999,3.639117955050171
2026-05-16 16:15:00+02:00,-1500.0,1500.0,124604.87119999989,124977.4242999999,3.639117955050171
2026-05-16 16:30:00+02:00,-1500.0,1500.0,124586.7992999999,124964.87119999989,3.639117955050171
2026-05-16 16:45:00+02:00,-1500.0,1500.0,124577.30869999989,124946.7992999999,3.639117955050171
2026-05-16 17:00:00+02:00,-1500.0,1500.0,124556.1742999999,124937.30869999989,3.639117955050171
2026-05-16 17:15:00+02:00,-1500.0,1500.0,124550.27479999988,124916.1742999999,3.639117955050171
2026-05-16 17:30:00+02:00,-1500.0,1500.0,124525.5492999999,124910.27479999988,3.639117955050171
2026-05-16 17:45:00+02:00,-1500.0,1500.0,124525.77479999988,124885.5492999999,3.639117955050171
2026-05-16 18:00:00+02:00,-1500.0,1500.0,124494.9242999999,124885.77479999988,3.639117955050171
2026-05-16 18:15:00+02:00,-1500.0,1500.0,124501.27479999988,124854.9242999999,3.639117955050171
2026-05-16 18:30:00+02:00,-1500.0,1500.0,124464.2992999999,124861.27479999988,3.639117955050171
2026-05-16 18:45:00+02:00,-1500.0,1500.0,124476.77479999988,124824.2992999999,3.639117955050171
2026-05-16 19:00:00+02:00,-1500.0,1500.0,124433.6742999999,124836.77479999988,3.639117955050171
2026-05-16 19:15:00+02:00,-1500.0,1500.0,124452.27479999988,124793.6742999999,3.639117955050171
2026-05-16 19:30:00+02:00,-1500.0,1500.0,124403.0492999999,124812.27479999988,3.639117955050171
2026-05-16 19:45:00+02:00,-1500.0,1500.0,124427.77479999988,124763.0492999999,3.639117955050171
2026-05-16 20:00:00+02:00,-1500.0,1500.0,124372.4242999999,124787.77479999988,3.639117955050171
2026-05-16 20:15:00+02:00,-1500.0,1500.0,124403.27479999988,124732.4242999999,3.639117955050171
2026-05-16 20:30:00+02:00,-1500.0,1500.0,124341.7992999999,124763.27479999988,3.639117955050171
2026-05-16 20:45:00+02:00,-1500.0,1500.0,124378.77479999988,124701.7992999999,3.639117955050171
2026-05-16 21:00:00+02:00,-1500.0,1500.0,124311.1742999999,124738.77479999988,3.639117955050171
2026-05-16 21:15:00+02:00,-1500.0,1500.0,124354.27479999988,124671.1742999999,3.639117955050171
2026-05-16 21:30:00+02:00,-1500.0,1500.0,124282.30089999989,124714.27479999988,3.639117955050171
2026-05-16 21:45:00+02:00,-1500.0,1500.0,124329.77479999988,124642.30089999989,3.639117955050171
2026-05-16 22:00:00+02:00,-1500.0,1500.0,124255.18529999988,124689.77479999988,3.639117955050171
2026-05-16 22:15:00+02:00,-1500.0,1500.0,124305.27479999988,124615.18529999988,3.639117955050171
2026-05-16 22:30:00+02:00,-1500.0,1500.0,124230.68529999988,124665.27479999988,3.639117955050171
2026-05-16 22:45:00+02:00,-1500.0,1500.0,124280.77479999988,124590.68529999988,3.639117955050171
2026-05-16 23:00:00+02:00,-1500.0,1500.0,124206.18529999988,124640.77479999988,3.639117955050171
2026-05-16 23:15:00+02:00,-1500.0,1500.0,124256.27479999988,124566.18529999988,3.639117955050171
2026-05-16 23:30:00+02:00,-1500.0,1500.0,124182.9638999999,124616.27479999988,3.639117955050171
2026-05-16 23:45:00+02:00,-1500.0,1500.0,124231.77479999988,124542.9638999999,3.639117955050171
2026-05-17 00:00:00+02:00,-1500.0,1500.0,124161.5263999999,124591.77479999988,3.639117955050171
2026-05-17 00:15:00+02:00,-1500.0,1500.0,124207.27479999988,124521.5263999999,3.639117955050171
2026-05-17 00:30:00+02:00,-1500.0,1500.0,124140.0888999999,124567.27479999988,3.639117955050171
2026-05-17 00:45:00+02:00,-1500.0,1500.0,124182.77479999988,124500.0888999999,3.639117955050171
2026-05-17 01:00:00+02:00,-1500.0,1500.0,124118.6513999999,124542.77479999988,3.639117955050171
2026-05-17 01:15:00+02:00,-1500.0,1500.0,124158.27479999988,124478.6513999999,3.639117955050171
2026-05-17 01:30:00+02:00,-1500.0,1500.0,124097.2138999999,124518.27479999988,3.639117955050171
2026-05-17 01:45:00+02:00,-1500.0,1500.0,124133.77479999988,124457.2138999999,3.639117955050171
2026-05-17 02:00:00+02:00,-1500.0,1500.0,124075.77639999993,124493.77479999988,3.639117955050171
2026-05-17 02:15:00+02:00,-1500.0,1500.0,124109.27479999988,124435.7763999999,3.639117955050171
2026-05-17 02:30:00+02:00,-1500.0,1500.0,124054.33889999993,124469.27479999988,3.639117955050171
2026-05-17 02:45:00+02:00,-1500.0,1500.0,124084.77479999988,124414.3388999999,3.639117955050171
2026-05-17 03:00:00+02:00,-1500.0,1500.0,124032.90139999993,124444.77479999988,3.639117955050171
2026-05-17 03:15:00+02:00,-1500.0,1500.0,124060.27479999988,124392.9013999999,3.639117955050171
2026-05-17 03:30:00+02:00,-1500.0,1500.0,124011.46389999993,124420.27479999988,3.639117955050171
2026-05-17 03:45:00+02:00,-1500.0,1500.0,124038.2763999999,124371.4638999999,3.639117955050171
2026-05-17 04:00:00+02:00,-1500.0,1500.0,123990.02639999993,124398.2763999999,3.639117955050171
2026-05-17 04:15:00+02:00,-1500.0,1500.0,124016.8388999999,124350.0263999999,3.639117955050171
2026-05-17 04:30:00+02:00,-1500.0,1500.0,123968.58889999993,124376.8388999999,3.639117955050171
2026-05-17 04:45:00+02:00,-1500.0,1500.0,123995.4013999999,124328.5888999999,3.639117955050171
2026-05-17 05:00:00+02:00,-1500.0,1500.0,123947.15139999993,124355.4013999999,3.639117955050171
2026-05-17 05:15:00+02:00,-1500.0,1500.0,123973.9638999999,124307.1513999999,3.639117955050171
2026-05-17 05:30:00+02:00,-1500.0,1500.0,123925.71389999993,124333.9638999999,3.639117955050171
2026-05-17 05:45:00+02:00,-1500.0,1500.0,123952.5263999999,124285.7138999999,3.639117955050171
2026-05-17 06:00:00+02:00,-1500.0,1500.0,123904.27639999993,124312.5263999999,3.639117955050171
2026-05-17 06:15:00+02:00,-1500.0,1500.0,123931.0888999999,124264.2763999999,3.639117955050171
2026-05-17 06:30:00+02:00,-1500.0,1500.0,123882.83889999993,124291.0888999999,3.639117955050171
2026-05-17 06:45:00+02:00,-1500.0,1500.0,123909.6513999999,124242.8388999999,3.639117955050171
2026-05-17 07:00:00+02:00,-1500.0,1500.0,123861.40139999993,124269.6513999999,3.639117955050171
2026-05-17 07:15:00+02:00,-1500.0,1500.0,123888.2138999999,124221.4013999999,3.639117955050171
2026-05-17 07:30:00+02:00,-1500.0,1500.0,123839.96389999993,124248.2138999999,3.639117955050171
2026-05-17 07:45:00+02:00,-1500.0,1500.0,123866.7763999999,124199.9638999999,3.639117955050171
2026-05-17 08:00:00+02:00,-1500.0,1500.0,123818.52639999993,124226.7763999999,3.639117955050171
2026-05-17 08:15:00+02:00,-1500.0,1500.0,123845.33889999993,124178.52639999993,3.639117955050171
2026-05-17 08:30:00+02:00,-1500.0,1500.0,123797.08889999993,124205.3388999999,3.639117955050171
2026-05-17 08:45:00+02:00,-1500.0,1500.0,123823.90139999993,124157.08889999993,3.639117955050171
2026-05-17 09:00:00+02:00,-1500.0,1500.0,123775.65139999993,124183.9013999999,3.639117955050171
2026-05-17 09:15:00+02:00,-1500.0,1500.0,123802.46389999993,124135.65139999993,3.639117955050171
2026-05-17 09:30:00+02:00,-1500.0,1500.0,123754.21389999993,124162.4638999999,3.639117955050171
2026-05-17 09:45:00+02:00,-1500.0,1500.0,123781.02639999993,124114.21389999993,3.639117955050171
2026-05-17 10:00:00+02:00,-1500.0,1500.0,123732.77639999993,124141.0263999999,3.639117955050171
2026-05-17 10:15:00+02:00,-1500.0,1500.0,123759.58889999993,124092.77639999993,3.639117955050171
2026-05-17 10:30:00+02:00,-1500.0,1500.0,123711.33889999993,124119.5888999999,3.639117955050171
2026-05-17 10:45:00+02:00,-1500.0,1500.0,123738.15139999993,124071.33889999993,3.639117955050171
2026-05-17 11:00:00+02:00,-1500.0,1500.0,123689.90139999993,124098.1513999999,3.639117955050171
2026-05-17 11:15:00+02:00,-1500.0,1500.0,123716.71389999993,124049.90139999993,3.639117955050171
2026-05-17 11:30:00+02:00,-1500.0,1500.0,123668.46389999993,124076.7138999999,3.639117955050171
2026-05-17 11:45:00+02:00,-1500.0,1500.0,123695.27639999993,124028.46389999993,3.639117955050171
2026-05-17 12:00:00+02:00,-1500.0,1500.0,123647.02639999993,124055.2763999999,3.639117955050171
2026-05-17 12:15:00+02:00,-1500.0,1500.0,123673.83889999993,124007.02639999993,3.639117955050171
2026-05-17 12:30:00+02:00,-1500.0,1500.0,123625.58889999993,124033.8388999999,3.639117955050171
2026-05-17 12:45:00+02:00,-1500.0,1500.0,123652.40139999993,123985.58889999993,3.639117955050171
2026-05-17 13:00:00+02:00,-1500.0,1500.0,123604.15139999993,124012.4013999999,3.639117955050171
2026-05-17 13:15:00+02:00,-1500.0,1500.0,123630.96389999993,123964.15139999993,3.639117955050171
2026-05-17 13:30:00+02:00,-1500.0,1500.0,123582.71389999993,123990.9638999999,3.639117955050171
2026-05-17 13:45:00+02:00,-1500.0,1500.0,123609.52639999993,123942.71389999993,3.639117955050171
2026-05-17 14:00:00+02:00,-1500.0,1500.0,123561.27639999993,123969.52639999993,3.639117955050171
2026-05-17 14:15:00+02:00,-1500.0,1500.0,123588.08889999993,123921.27639999993,3.639117955050171
2026-05-17 14:30:00+02:00,-1500.0,1500.0,123541.28209999991,123948.08889999993,3.639117955050171
2026-05-17 14:45:00+02:00,-1500.0,1500.0,123566.65139999993,123901.28209999991,3.639117955050171
2026-05-17 15:00:00+02:00,-1500.0,1500.0,123522.90709999991,123926.65139999993,3.639117955050171
2026-05-17 15:15:00+02:00,-1500.0,1500.0,123545.21389999993,123882.90709999991,3.639117955050171
2026-05-17 15:30:00+02:00,-1500.0,1500.0,123504.53209999991,123905.21389999993,3.639117955050171
2026-05-17 15:45:00+02:00,-1500.0,1500.0,123523.77639999993,123864.53209999991,3.639117955050171
2026-05-17 16:00:00+02:00,-1500.0,1500.0,123487.85139999991,123883.77639999993,3.639117955050171
2026-05-17 16:15:00+02:00,-1500.0,1500.0,123502.33889999993,123847.85139999991,3.639117955050171
2026-05-17 16:30:00+02:00,-1500.0,1500.0,123472.53889999991,123862.33889999993,3.639117955050171
2026-05-17 16:45:00+02:00,-1500.0,1500.0,123480.90139999993,123832.53889999991,3.639117955050171
2026-05-17 17:00:00+02:00,-1500.0,1500.0,123457.22639999991,123840.90139999993,3.639117955050171
2026-05-17 17:15:00+02:00,-1500.0,1500.0,123459.46389999993,123817.22639999991,3.639117955050171
2026-05-17 17:30:00+02:00,-1500.0,1500.0,123441.91389999991,123819.46389999993,3.639117955050171
2026-05-17 17:45:00+02:00,-1500.0,1500.0,123438.02639999993,123801.91389999991,3.639117955050171
2026-05-17 18:00:00+02:00,-1500.0,1500.0,123426.60139999991,123798.02639999993,3.639117955050171
2026-05-17 18:15:00+02:00,-1500.0,1500.0,123416.58889999993,123786.60139999991,3.639117955050171
2026-05-17 18:30:00+02:00,-1500.0,1500.0,123411.28889999991,123776.58889999993,3.639117955050171
2026-05-17 18:45:00+02:00,-1500.0,1500.0,123395.15139999993,123771.28889999991,3.639117955050171
2026-05-17 19:00:00+02:00,-1500.0,1500.0,123395.97639999991,123755.15139999993,3.639117955050171
2026-05-17 19:15:00+02:00,-1500.0,1500.0,123373.71389999993,123755.97639999991,3.639117955050171
2026-05-17 19:30:00+02:00,-1500.0,1500.0,123380.66389999991,123733.71389999993,3.639117955050171
2026-05-17 19:45:00+02:00,-1500.0,1500.0,123352.27639999993,123740.66389999991,3.639117955050171
2026-05-17 20:00:00+02:00,-1500.0,1500.0,123365.35139999991,123712.27639999993,3.639117955050171
2026-05-17 20:15:00+02:00,-1500.0,1500.0,123330.83889999993,123725.35139999991,3.639117955050171
2026-05-17 20:30:00+02:00,-1500.0,1500.0,123350.03889999991,123690.83889999993,3.639117955050171
2026-05-17 20:45:00+02:00,-1500.0,1500.0,123311.59459999991,123710.03889999991,3.639117955050171
2026-05-17 21:00:00+02:00,-1500.0,1500.0,123334.72639999991,123671.59459999991,3.639117955050171
2026-05-17 21:15:00+02:00,-1500.0,1500.0,123293.21959999991,123694.72639999991,3.639117955050171
2026-05-17 21:30:00+02:00,-1500.0,1500.0,123319.41389999991,123653.21959999991,3.639117955050171
2026-05-17 21:45:00+02:00,-1500.0,1500.0,123274.84459999991,123679.41389999991,3.639117955050171
2026-05-17 22:00:00+02:00,-1500.0,1500.0,123304.10139999991,123634.84459999991,3.639117955050171
2026-05-17 22:15:00+02:00,-1500.0,1500.0,123258.91389999991,123664.10139999991,3.639117955050171
2026-05-17 22:30:00+02:00,-1500.0,1500.0,123288.78889999991,123618.91389999991,3.639117955050171
2026-05-17 22:45:00+02:00,-1500.0,1500.0,123243.60139999991,123648.78889999991,3.639117955050171
2026-05-17 23:00:00+02:00,-1500.0,1500.0,123273.47639999991,123603.60139999991,3.639117955050171
2026-05-17 23:15:00+02:00,-1500.0,1500.0,123228.28889999991,123633.47639999991,3.639117955050171
2026-05-17 23:30:00+02:00,-1500.0,1500.0,123258.16389999991,123588.28889999991,3.639117955050171
2026-05-17 23:45:00+02:00,-1500.0,1500.0,123212.97639999991,123618.16389999991,3.639117955050171
2026-05-18 00:00:00+02:00,-1500.0,1500.0,123242.85139999991,123572.97639999991,3.639117955050171
2026-05-18 00:15:00+02:00,-1500.0,1500.0,123197.66389999991,123602.85139999991,3.639117955050171
2026-05-18 00:30:00+02:00,-1500.0,1500.0,123227.53889999991,123557.66389999991,3.639117955050171
2026-05-18 00:45:00+02:00,-1500.0,1500.0,123194.96439999992,123587.53889999991,3.639117955050171
2026-05-18 01:00:00+02:00,-1500.0,1500.0,123224.83939999992,123554.96439999992,3.639117955050171
2026-05-18 01:15:00+02:00,-1500.0,1500.0,123254.71439999992,123584.83939999992,3.639117955050171
2026-05-18 01:30:00+02:00,-1500.0,1500.0,123284.58939999992,123614.71439999992,3.639117955050171
2026-05-18 01:45:00+02:00,-1500.0,1500.0,123314.46439999992,123644.58939999992,3.639117955050171
2026-05-18 02:00:00+02:00,-1500.0,1500.0,123344.33939999992,123674.46439999992,3.639117955050171
2026-05-18 02:15:00+02:00,-1500.0,1500.0,123374.21439999992,123704.33939999992,3.639117955050171
2026-05-18 02:30:00+02:00,-1500.0,1500.0,123404.08939999992,123734.21439999992,3.639117955050171
2026-05-18 02:45:00+02:00,-1500.0,1500.0,123433.96439999992,123764.08939999992,3.639117955050171
2026-05-18 03:00:00+02:00,-1500.0,1500.0,123495.83939999992,123793.96439999992,3.639117955050171
2026-05-18 03:15:00+02:00,-1500.0,1500.0,123561.71439999992,123855.83939999992,3.639117955050171
2026-05-18 03:30:00+02:00,-1500.0,1500.0,123659.58939999992,123921.71439999992,3.639117955050171
2026-05-18 03:45:00+02:00,-1350.0,1350.0,123761.46439999992,124019.58939999992,3.379843199122696
2026-05-18 04:00:00+02:00,-1350.0,1350.0,123827.33939999992,124085.46439999992,3.379843199122696
2026-05-18 04:15:00+02:00,-1350.0,1350.0,123893.21439999992,124151.33939999992,3.379843199122696
2026-05-18 04:30:00+02:00,-1350.0,1350.0,123959.08939999992,124217.21439999992,3.379843199122696
2026-05-18 04:45:00+02:00,-1350.0,1350.0,124024.96439999992,124283.08939999992,3.379843199122696
2026-05-18 05:00:00+02:00,-1350.0,1350.0,124090.83939999992,124348.96439999992,3.379843199122696
2026-05-18 05:15:00+02:00,-1350.0,1350.0,124156.71439999992,124414.83939999992,3.379843199122696
2026-05-18 05:30:00+02:00,-1350.0,1350.0,124254.58939999992,124480.71439999992,3.379843199122696
2026-05-18 05:45:00+02:00,-1350.0,1350.0,124356.46439999992,124578.58939999992,3.379843199122696
2026-05-18 06:00:00+02:00,-1350.0,1350.0,124458.33939999992,124680.46439999992,3.379843199122696
2026-05-18 06:15:00+02:00,-1350.0,1350.0,124560.21439999992,124782.33939999992,3.379843199122696
2026-05-18 06:30:00+02:00,-1350.0,1350.0,124662.08939999992,124884.21439999992,3.379843199122696
2026-05-18 06:45:00+02:00,-1200.0,1200.0,124763.96439999992,124986.08939999992,1.8162690871008378
2026-05-18 07:00:00+02:00,-1200.0,1200.0,124829.83939999992,125051.96439999992,1.8162690871008378
2026-05-18 07:15:00+02:00,-1050.0,1050.0,124895.71439999992,125117.83939999992,0.8333750302532924
2026-05-18 07:30:00+02:00,-1050.0,1050.0,124925.58939999992,125147.71439999992,0.8333750302532924
2026-05-18 07:45:00+02:00,-1050.0,1050.0,124955.46439999992,125177.58939999992,0.8333750302532924
2026-05-18 08:00:00+02:00,-1050.0,1050.0,124985.33939999992,125207.46439999992,0.8333750302532924
2026-05-18 08:15:00+02:00,-1050.0,1050.0,125015.21439999992,125237.33939999992,0.8333750302532924
2026-05-18 08:30:00+02:00,-1050.0,1050.0,125045.08939999992,125267.21439999992,0.8333750302532924
2026-05-18 08:45:00+02:00,-1050.0,1050.0,125074.96439999992,125297.08939999992,0.8333750302532924
2026-05-18 09:00:00+02:00,-1050.0,1050.0,125104.83939999992,125326.96439999992,0.8333750302532924
