time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-08-01 14:15:00+02:00,-300.0,300.0,339871.58549999906,339946.64799999906,0.4612601403486819
2026-08-01 14:30:00+02:00,-300.0,300.0,339868.52299999906,339943.58549999906,0.4612601403486819
2026-08-01 14:45:00+02:00,-300.0,300.0,339865.46049999906,339940.52299999906,0.4612601403486819
2026-08-01 15:00:00+02:00,-300.0,300.0,339862.39799999906,339937.46049999906,0.4612601403486819
2026-08-01 15:15:00+02:00,-300.0,300.0,339859.33549999906,339934.39799999906,0.4612601403486819
2026-08-01 15:30:00+02:00,-300.0,300.0,339856.27299999906,339931.33549999906,0.4612601403486819
2026-08-01 15:45:00+02:00,-300.0,300.0,339853.21049999906,339928.27299999906,0.4612601403486819
2026-08-01 16:00:00+02:00,-300.0,300.0,339850.14799999906,339925.21049999906,0.4612601403486819
2026-08-01 16:15:00+02:00,-300.0,300.0,339847.08549999906,339922.14799999906,0.4612601403486819
2026-08-01 16:30:00+02:00,-300.0,300.0,339844.02299999906,339919.08549999906,0.4612601403486819
2026-08-01 16:45:00+02:00,-300.0,300.0,339840.96049999906,339916.02299999906,0.4612601403486819
2026-08-01 17:00:00+02:00,-300.0,300.0,339837.89799999906,339912.96049999906,0.4612601403486819
2026-08-01 17:15:00+02:00,-300.0,300.0,339834.83549999906,339909.89799999906,0.4612601403486819
2026-08-01 17:30:00+02:00,-300.0,300.0,339831.77299999906,339906.83549999906,0.4612601403486819
2026-08-01 17:45:00+02:00,-300.0,300.0,339828.71049999906,339903.77299999906,0.4612601403486819
2026-08-01 18:00:00+02:00,-300.0,300.0,339825.64799999906,339900.71049999906,0.4612601403486819
2026-08-01 18:15:00+02:00,-300.0,300.0,339822.58549999906,339897.64799999906,0.4612601403486819
2026-08-01 18:30:00+02:00,-300.0,300.0,339819.52299999906,339894.58549999906,0.4612601403486819
2026-08-01 18:45:00+02:00,-300.0,300.0,339816.46049999906,339891.52299999906,0.4612601403486819
2026-08-01 19:00:00+02:00,-300.0,300.0,339813.39799999906,339888.46049999906,0.4612601403486819
2026-08-01 19:15:00+02:00,-300.0,300.0,339810.33549999906,339885.39799999906,0.4612601403486819
2026-08-01 19:30:00+02:00,-300.0,300.0,339807.27299999906,339882.33549999906,0.4612601403486819
2026-08-01 19:45:00+02:00,-300.0,300.0,339804.21049999906,339879.27299999906,0.4612601403486819
2026-08-01 20:00:00+02:00,-300.0,300.0,339801.14799999906,339876.21049999906,0.4612601403486819
2026-08-01 20:15:00+02:00,-300.0,300.0,339798.08549999906,339873.14799999906,0.4612601403486819
2026-08-01 20:30:00+02:00,-300.0,300.0,339795.02299999906,339870.08549999906,0.4612601403486819
2026-08-01 20:45:00+02:00,-300.0,300.0,339791.96049999906,339867.02299999906,0.4612601403486819
2026-08-01 21:00:00+02:00,-300.0,300.0,339788.89799999906,339863.96049999906,0.4612601403486819
2026-08-01 21:15:00+02:00,-300.0,300.0,339785.83549999906,339860.89799999906,0.4612601403486819
2026-08-01 21:30:00+02:00,-300.0,300.0,339782.77299999906,339857.83549999906,0.4612601403486819
2026-08-01 21:45:00+02:00,-300.0,300.0,339779.71049999906,339854.77299999906,0.4612601403486819
2026-08-01 22:00:00+02:00,-300.0,300.0,339776.64799999906,339851.71049999906,0.4612601403486819
2026-08-01 22:15:00+02:00,-300.0,300.0,339773.58549999906,339848.64799999906,0.4612601403486819
2026-08-01 22:30:00+02:00,-300.0,300.0,339770.52299999906,339845.58549999906,0.4612601403486819
2026-08-01 22:45:00+02:00,-300.0,300.0,339767.46049999906,339842.52299999906,0.4612601403486819
2026-08-01 23:00:00+02:00,-300.0,300.0,339764.39799999906,339839.46049999906,0.4612601403486819
2026-08-01 23:15:00+02:00,-300.0,300.0,339761.33549999906,339836.39799999906,0.4612601403486819
2026-08-01 23:30:00+02:00,-300.0,300.0,339758.27299999906,339833.33549999906,0.4612601403486819
2026-08-01 23:45:00+02:00,-300.0,300.0,339755.21049999906,339830.27299999906,0.4612601403486819
2026-08-02 00:00:00+02:00,-300.0,300.0,339752.14799999906,339827.21049999906,0.4612601403486819
2026-08-02 00:15:00+02:00,-300.0,300.0,339749.08549999906,339824.14799999906,0.4612601403486819
2026-08-02 00:30:00+02:00,-300.0,300.0,339746.02299999906,339821.08549999906,0.4612601403486819
2026-08-02 00:45:00+02:00,-300.0,300.0,339742.96049999906,339818.02299999906,0.4612601403486819
2026-08-02 01:00:00+02:00,-300.0,300.0,339739.89799999906,339814.96049999906,0.4612601403486819
2026-08-02 01:15:00+02:00,-300.0,300.0,339736.83549999906,339811.89799999906,0.4612601403486819
2026-08-02 01:30:00+02:00,-300.0,300.0,339733.77299999906,339808.83549999906,0.4612601403486819
2026-08-02 01:45:00+02:00,-300.0,300.0,339730.71049999906,339805.77299999906,0.4612601403486819
2026-08-02 02:00:00+02:00,-300.0,300.0,339727.64799999906,339802.71049999906,0.4612601403486819
2026-08-02 02:15:00+02:00,-300.0,300.0,339724.58549999906,339799.64799999906,0.4612601403486819
2026-08-02 02:30:00+02:00,-300.0,300.0,339721.52299999906,339796.58549999906,0.4612601403486819
2026-08-02 02:45:00+02:00,-300.0,300.0,339718.46049999906,339793.52299999906,0.4612601403486819
2026-08-02 03:00:00+02:00,-300.0,300.0,339715.39799999906,339790.46049999906,0.4612601403486819
2026-08-02 03:15:00+02:00,-300.0,300.0,339712.33549999906,339787.39799999906,0.4612601403486819
2026-08-02 03:30:00+02:00,-300.0,300.0,339709.27299999906,339784.33549999906,0.4612601403486819
2026-08-02 03:45:00+02:00,-300.0,300.0,339706.21049999906,339781.27299999906,0.4612601403486819
2026-08-02 04:00:00+02:00,-300.0,300.0,339703.14799999906,339778.21049999906,0.4612601403486819
2026-08-02 04:15:00+02:00,-300.0,300.0,339700.08549999906,339775.14799999906,0.4612601403486819
2026-08-02 04:30:00+02:00,-300.0,300.0,339697.02299999906,339772.08549999906,0.4612601403486819
2026-08-02 04:45:00+02:00,-300.0,300.0,339693.96049999906,339769.02299999906,0.4612601403486819
2026-08-02 05:00:00+02:00,-300.0,300.0,339690.89799999906,339765.96049999906,0.4612601403486819
2026-08-02 05:15:00+02:00,-300.0,300.0,339687.83549999906,339762.89799999906,0.4612601403486819
2026-08-02 05:30:00+02:00,-300.0,300.0,339684.77299999906,339759.83549999906,0.4612601403486819
2026-08-02 05:45:00+02:00,-300.0,300.0,339681.71049999906,339756.77299999906,0.4612601403486819
2026-08-02 06:00:00+02:00,-300.0,300.0,339678.64799999906,339753.71049999906,0.4612601403486819
2026-08-02 06:15:00+02:00,-300.0,300.0,339675.58549999906,339750.64799999906,0.4612601403486819
2026-08-02 06:30:00+02:00,-300.0,300.0,339673.38689999905,339747.58549999906,0.4612601403486819
2026-08-02 06:45:00+02:00,-300.0,300.0,339669.46049999906,339745.38689999905,0.4612601403486819
2026-08-02 07:00:00+02:00,-300.0,300.0,339670.32439999905,339741.46049999906,0.4612601403486819
2026-08-02 07:15:00+02:00,-300.0,300.0,339663.33549999906,339742.32439999905,0.4612601403486819
2026-08-02 07:30:00+02:00,-300.0,300.0,339667.26189999905,339735.33549999906,0.4612601403486819
2026-08-02 07:45:00+02:00,-300.0,300.0,339657.21049999906,339739.26189999905,0.4612601403486819
2026-08-02 08:00:00+02:00,-300.0,300.0,339664.19939999905,339729.21049999906,0.4612601403486819
2026-08-02 08:15:00+02:00,-300.0,300.0,339651.08549999906,339736.19939999905,0.4612601403486819
2026-08-02 08:30:00+02:00,-300.0,300.0,339661.13689999905,339723.08549999906,0.4612601403486819
2026-08-02 08:45:00+02:00,-300.0,300.0,339644.96049999906,339733.13689999905,0.4612601403486819
2026-08-02 09:00:00+02:00,-300.0,300.0,339658.07439999905,339716.96049999906,0.4612601403486819
2026-08-02 09:15:00+02:00,-300.0,300.0,339638.83549999906,339730.07439999905,0.4612601403486819
2026-08-02 09:30:00+02:00,-300.0,300.0,339655.01189999905,339710.83549999906,0.4612601403486819
2026-08-02 09:45:00+02:00,-300.0,300.0,339632.71049999906,339727.01189999905,0.4612601403486819
2026-08-02 10:00:00+02:00,-300.0,300.0,339651.94939999905,339704.71049999906,0.4612601403486819
2026-08-02 10:15:00+02:00,-300.0,300.0,339626.58549999906,339723.94939999905,0.4612601403486819
2026-08-02 10:30:00+02:00,-300.0,300.0,339648.88689999905,339698.58549999906,0.4612601403486819
2026-08-02 10:45:00+02:00,-300.0,300.0,339620.46049999906,339720.88689999905,0.4612601403486819
2026-08-02 11:00:00+02:00,-300.0,300.0,339645.82439999905,339692.46049999906,0.4612601403486819
2026-08-02 11:15:00+02:00,-300.0,300.0,339614.33549999906,339717.82439999905,0.4612601403486819
2026-08-02 11:30:00+02:00,-300.0,300.0,339642.76189999905,339686.33549999906,0.4612601403486819
2026-08-02 11:45:00+02:00,-300.0,300.0,339608.21049999906,339714.76189999905,0.4612601403486819
2026-08-02 12:00:00+02:00,-300.0,300.0,339639.69939999905,339680.21049999906,0.4612601403486819
2026-08-02 12:15:00+02:00,-300.0,300.0,339602.08549999906,339711.69939999905,0.4612601403486819
2026-08-02 12:30:00+02:00,-300.0,300.0,339636.63689999905,339674.08549999906,0.4612601403486819
2026-08-02 12:45:00+02:00,-300.0,300.0,339597.57439999905,339708.63689999905,0.4612601403486819
2026-08-02 13:00:00+02:00,-300.0,300.0,339633.57439999905,339669.57439999905,0.4612601403486819
2026-08-02 13:15:00+02:00,-300.0,300.0,339594.51189999905,339705.57439999905,0.4612601403486819
2026-08-02 13:30:00+02:00,-300.0,300.0,339630.51189999905,339666.51189999905,0.4612601403486819
2026-08-02 13:45:00+02:00,-300.0,300.0,339591.44939999905,339702.51189999905,0.4612601403486819
2026-08-02 14:00:00+02:00,-300.0,300.0,339627.44939999905,339663.44939999905,0.4612601403486819
2026-08-02 14:15:00+02:00,-300.0,300.0,339588.38689999905,339699.44939999905,0.4612601403486819
2026-08-02 14:30:00+02:00,-300.0,300.0,339624.38689999905,339660.38689999905,0.4612601403486819
2026-08-02 14:45:00+02:00,-300.0,300.0,339585.32439999905,339696.38689999905,0.4612601403486819
2026-08-02 15:00:00+02:00,-300.0,300.0,339621.32439999905,339657.32439999905,0.4612601403486819
2026-08-02 15:15:00+02:00,-300.0,300.0,339582.26189999905,339693.32439999905,0.4612601403486819
2026-08-02 15:30:00+02:00,-300.0,300.0,339618.26189999905,339654.26189999905,0.4612601403486819
2026-08-02 15:45:00+02:00,-300.0,300.0,339579.19939999905,339690.26189999905,0.4612601403486819
2026-08-02 16:00:00+02:00,-300.0,300.0,339615.19939999905,339651.19939999905,0.4612601403486819
2026-08-02 16:15:00+02:00,-300.0,300.0,339576.13689999905,339687.19939999905,0.4612601403486819
2026-08-02 16:30:00+02:00,-300.0,300.0,339612.13689999905,339648.13689999905,0.4612601403486819
2026-08-02 16:45:00+02:00,-300.0,300.0,339573.07439999905,339684.13689999905,0.4612601403486819
2026-08-02 17:00:00+02:00,-300.0,300.0,339609.07439999905,339645.07439999905,0.4612601403486819
2026-08-02 17:15:00+02:00,-300.0,300.0,339570.01189999905,339681.07439999905,0.4612601403486819
2026-08-02 17:30:00+02:00,-300.0,300.0,339606.01189999905,339642.01189999905,0.4612601403486819
2026-08-02 17:45:00+02:00,-300.0,300.0,339566.94939999905,339678.01189999905,0.4612601403486819
2026-08-02 18:00:00+02:00,-300.0,300.0,339602.94939999905,339638.94939999905,0.4612601403486819
2026-08-02 18:15:00+02:00,-300.0,300.0,339563.88689999905,339674.94939999905,0.4612601403486819
2026-08-02 18:30:00+02:00,-300.0,300.0,339599.88689999905,339635.88689999905,0.4612601403486819
2026-08-02 18:45:00+02:00,-300.0,300.0,339560.82439999905,339671.88689999905,0.4612601403486819
2026-08-02 19:00:00+02:00,-300.0,300.0,339596.82439999905,339632.82439999905,0.4612601403486819
2026-08-02 19:15:00+02:00,-450.0,450.0,339557.76189999905,339668.82439999905,25.665010140348677
2026-08-02 19:30:00+02:00,-450.0,450.0,339594.348699999,339665.76189999905,25.665010140348677
2026-08-02 19:45:00+02:00,-450.0,450.0,339622.26319999906,339702.348699999,25.665010140348677
2026-08-02 20:00:00+02:00,-300.0,300.0,339694.26319999906,339730.26319999906,0.4612601403486819
2026-08-02 20:15:00+02:00,-450.0,450.0,339730.26319999906,339766.26319999906,20.739454584793133
2026-08-02 20:30:00+02:00,-450.0,450.0,339752.664399999,339838.26319999906,20.739454584793133
2026-08-02 20:45:00+02:00,-450.0,450.0,339824.664399999,339860.664399999,20.739454584793133
2026-08-02 21:00:00+02:00,-300.0,300.0,339896.664399999,339932.664399999,0.4612601403486819
2026-08-02 21:15:00+02:00,-300.0,300.0,339932.664399999,339968.664399999,0.4612601403486819
2026-08-02 21:30:00+02:00,-300.0,300.0,339968.664399999,340004.664399999,0.4612601403486819
2026-08-02 21:45:00+02:00,-300.0,300.0,340004.664399999,340040.664399999,0.4612601403486819
2026-08-02 22:00:00+02:00,-300.0,300.0,340040.664399999,340076.664399999,0.4612601403486819
2026-08-02 22:15:00+02:00,-300.0,300.0,340076.664399999,340112.664399999,0.4612601403486819
2026-08-02 22:30:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-02 22:45:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-02 23:00:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-02 23:15:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-02 23:30:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-02 23:45:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-03 00:00:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-03 00:15:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-03 00:30:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-03 00:45:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-03 01:00:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-03 01:15:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-03 01:30:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-03 01:45:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-03 02:00:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-03 02:15:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-03 02:30:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-03 02:45:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-03 03:00:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-03 03:15:00+02:00,-150.0,150.0,340112.664399999,340148.664399999,0.14992380401234567
2026-08-03 03:30:00+02:00,-300.0,300.0,340112.664399999,340148.664399999,91.25284047067902
2026-08-03 03:45:00+02:00,-300.0,300.0,340148.664399999,340184.664399999,91.25284047067902
2026-08-03 04:00:00+02:00,-150.0,150.0,340184.664399999,340220.664399999,0.14992380401234567
2026-08-03 04:15:00+02:00,-150.0,150.0,340184.664399999,340220.664399999,0.14992380401234567
2026-08-03 04:30:00+02:00,-150.0,150.0,340184.664399999,340220.664399999,0.14992380401234567
2026-08-03 04:45:00+02:00,-150.0,150.0,340184.664399999,340220.664399999,0.14992380401234567
2026-08-03 05:00:00+02:00,-150.0,150.0,340184.664399999,340220.664399999,0.14992380401234567
2026-08-03 05:15:00+02:00,-150.0,150.0,340184.664399999,340220.664399999,0.14992380401234567
2026-08-03 05:30:00+02:00,-150.0,150.0,340184.664399999,340220.664399999,0.14992380401234567
2026-08-03 05:45:00+02:00,-300.0,300.0,340184.664399999,340220.664399999,18.171590470679014
2026-08-03 06:00:00+02:00,-300.0,300.0,340145.601899999,340256.664399999,18.171590470679014
2026-08-03 06:15:00+02:00,-300.0,300.0,340181.601899999,340217.601899999,18.171590470679014
2026-08-03 06:30:00+02:00,-300.0,300.0,340142.539399999,340253.601899999,18.171590470679014
2026-08-03 06:45:00+02:00,-300.0,300.0,340178.539399999,340214.539399999,18.171590470679014
2026-08-03 07:00:00+02:00,-300.0,300.0,340139.476899999,340250.539399999,18.171590470679014
2026-08-03 07:15:00+02:00,-300.0,300.0,340175.476899999,340211.476899999,18.171590470679014
2026-08-03 07:30:00+02:00,-300.0,300.0,340193.574799999,340247.476899999,18.171590470679014
2026-08-03 07:45:00+02:00,-300.0,300.0,340229.574799999,340265.574799999,18.171590470679014
2026-08-03 08:00:00+02:00,-300.0,300.0,340265.574799999,340301.574799999,18.171590470679014
2026-08-03 08:15:00+02:00,-300.0,300.0,340301.574799999,340337.574799999,18.171590470679014
2026-08-03 08:30:00+02:00,-450.0,450.0,340337.574799999,340373.574799999,142.34325713734566
2026-08-03 08:45:00+02:00,-450.0,450.0,340409.574799999,340445.574799999,142.34325713734566
2026-08-03 09:00:00+02:00,-150.0,150.0,340481.574799999,340517.574799999,0.14992380401234567
2026-08-03 09:15:00+02:00,-150.0,150.0,340481.574799999,340517.574799999,0.14992380401234567
2026-08-03 09:30:00+02:00,-150.0,150.0,340513.574799999,340517.574799999,0.14992380401234567
2026-08-03 09:45:00+02:00,-150.0,150.0,340549.574799999,340549.574799999,0.14992380401234567
2026-08-03 10:00:00+02:00,-150.0,150.0,340585.574799999,340585.574799999,0.14992380401234567
2026-08-03 10:15:00+02:00,-300.0,300.0,340621.574799999,340621.574799999,3.8258506747606447
2026-08-03 10:30:00+02:00,-300.0,300.0,340618.512299999,340693.574799999,3.8258506747606447
2026-08-03 10:45:00+02:00,-450.0,450.0,340690.512299999,340690.512299999,27.385100674760647
2026-08-03 11:00:00+02:00,-450.0,450.0,340656.534199999,340798.512299999,27.385100674760647
2026-08-03 11:15:00+02:00,-450.0,450.0,340764.534199999,340764.534199999,27.385100674760647
2026-08-03 11:30:00+02:00,-450.0,450.0,340797.471699999,340872.534199999,27.385100674760647
2026-08-03 11:45:00+02:00,-450.0,450.0,340905.471699999,340905.471699999,27.385100674760647
2026-08-03 12:00:00+02:00,-300.0,300.0,340938.409199999,341013.471699999,3.8258506747606447
2026-08-03 12:15:00+02:00,-300.0,300.0,341010.409199999,341010.409199999,3.8258506747606447
2026-08-03 12:30:00+02:00,-300.0,300.0,341007.346699999,341082.409199999,3.8258506747606447
2026-08-03 12:45:00+02:00,-300.0,300.0,341079.346699999,341079.346699999,3.8258506747606447
2026-08-03 13:00:00+02:00,-300.0,300.0,341076.284199999,341151.346699999,3.8258506747606447
2026-08-03 13:15:00+02:00,-150.0,150.0,341148.284199999,341148.284199999,3.675926870748299
2026-08-03 13:30:00+02:00,-150.0,150.0,341109.221699999,341184.284199999,3.675926870748299
2026-08-03 13:45:00+02:00,-150.0,150.0,341145.221699999,341145.221699999,3.675926870748299
2026-08-03 14:00:00+02:00,-150.0,150.0,341106.159199999,341181.221699999,3.675926870748299
2026-08-03 14:15:00+02:00,-150.0,150.0,341142.159199999,341142.159199999,3.675926870748299
2026-08-03 14:30:00+02:00,-150.0,150.0,341103.096699999,341178.159199999,3.675926870748299
2026-08-03 14:45:00+02:00,-150.0,150.0,341139.096699999,341139.096699999,3.675926870748299
2026-08-03 15:00:00+02:00,-150.0,150.0,341100.034199999,341175.096699999,3.675926870748299
2026-08-03 15:15:00+02:00,-150.0,150.0,341136.034199999,341136.034199999,3.675926870748299
2026-08-03 15:30:00+02:00,-150.0,150.0,341096.971699999,341172.034199999,3.675926870748299
