time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-11 21:00:00+02:00,-500.0,500.0,173476.6436,173598.6852666667,16.500733336973724
2026-05-11 21:15:00+02:00,-500.0,500.0,173474.60193333338,173596.6436,16.500733336973724
2026-05-11 21:30:00+02:00,-500.0,500.0,173472.5602666667,173594.60193333338,16.500733336973724
2026-05-11 21:45:00+02:00,-500.0,500.0,173470.5186,173592.5602666667,16.500733336973724
2026-05-11 22:00:00+02:00,-500.0,500.0,173468.47693333332,173590.5186,16.500733336973724
2026-05-11 22:15:00+02:00,-500.0,500.0,173466.4352666667,173588.47693333338,16.500733336973724
2026-05-11 22:30:00+02:00,-500.0,500.0,173464.3936,173586.4352666667,16.500733336973724
2026-05-11 22:45:00+02:00,-500.0,500.0,173462.35193333332,173584.3936,16.500733336973724
2026-05-11 23:00:00+02:00,-500.0,500.0,173460.3102666667,173582.35193333338,16.500733336973724
2026-05-11 23:15:00+02:00,-500.0,500.0,173458.2686,173580.3102666667,16.500733336973724
2026-05-11 23:30:00+02:00,-500.0,500.0,173456.22693333332,173578.2686,16.500733336973724
2026-05-11 23:45:00+02:00,-500.0,500.0,173454.1852666667,173576.22693333338,16.500733336973724
2026-05-12 00:00:00+02:00,-500.0,500.0,173452.1436,173574.1852666667,16.500733336973724
2026-05-12 00:15:00+02:00,-500.0,500.0,173450.10193333332,173572.1436,16.500733336973724
2026-05-12 00:30:00+02:00,-500.0,500.0,173448.0602666667,173570.10193333338,16.500733336973724
2026-05-12 00:45:00+02:00,-500.0,500.0,173446.0186,173568.0602666667,16.500733336973724
2026-05-12 01:00:00+02:00,-600.0,600.0,173443.97693333332,173566.0186,23.462636931744967
2026-05-12 01:15:00+02:00,-600.0,600.0,173435.89360000004,173587.97693333338,23.462636931744967
2026-05-12 01:30:00+02:00,-600.0,600.0,173481.85193333335,173579.89360000004,23.462636931744967
2026-05-12 01:45:00+02:00,-600.0,600.0,173477.76860000004,173625.85193333335,23.462636931744967
2026-05-12 02:00:00+02:00,-600.0,600.0,173523.72693333335,173621.76860000004,23.462636931744967
2026-05-12 02:15:00+02:00,-600.0,600.0,173519.6436,173667.72693333335,23.462636931744967
2026-05-12 02:30:00+02:00,-600.0,600.0,173565.60193333338,173663.6436,23.462636931744967
2026-05-12 02:45:00+02:00,-600.0,600.0,173561.51860000004,173709.60193333338,23.462636931744967
2026-05-12 03:00:00+02:00,-600.0,600.0,173607.47693333335,173705.51860000004,23.462636931744967
2026-05-12 03:15:00+02:00,-700.0,700.0,173603.39360000004,173751.47693333335,28.837053598411636
2026-05-12 03:30:00+02:00,-700.0,700.0,173623.31026666667,173771.39360000004,28.837053598411636
2026-05-12 03:45:00+02:00,-700.0,700.0,173643.22693333332,173791.31026666667,28.837053598411636
2026-05-12 04:00:00+02:00,-700.0,700.0,173703.94373333338,173811.22693333332,28.837053598411636
2026-05-12 04:15:00+02:00,-700.0,700.0,173723.86040000003,173871.94373333338,28.837053598411636
2026-05-12 04:30:00+02:00,-700.0,700.0,173793.81873333335,173891.86040000003,28.837053598411636
2026-05-12 04:45:00+02:00,-700.0,700.0,173813.73540000003,173961.81873333335,28.837053598411636
2026-05-12 05:00:00+02:00,-600.0,600.0,173883.69373333335,173981.73540000003,27.70605359841163
2026-05-12 05:15:00+02:00,-600.0,600.0,173879.6104,174027.69373333335,27.70605359841163
2026-05-12 05:30:00+02:00,-600.0,600.0,173925.56873333338,174023.6104,27.70605359841163
2026-05-12 05:45:00+02:00,-600.0,600.0,173951.88620000004,174069.56873333338,27.70605359841163
2026-05-12 06:00:00+02:00,-600.0,600.0,173997.84453333335,174095.88620000004,27.70605359841163
2026-05-12 06:15:00+02:00,-600.0,600.0,174043.80286666667,174141.84453333335,27.70605359841163
2026-05-12 06:30:00+02:00,-600.0,600.0,174089.76120000004,174187.80286666667,27.70605359841163
2026-05-12 06:45:00+02:00,-600.0,600.0,174135.71953333332,174233.76119999998,27.70605359841163
2026-05-12 07:00:00+02:00,-400.0,400.0,174181.6778666667,174279.71953333332,12.789067315708142
2026-05-12 07:15:00+02:00,-400.0,400.0,174179.63620000004,174277.6778666667,12.789067315708142
2026-05-12 07:30:00+02:00,-400.0,400.0,174177.59453333335,174275.63620000004,12.789067315708142
2026-05-12 07:45:00+02:00,-400.0,400.0,174175.55286666667,174273.59453333335,12.789067315708142
2026-05-12 08:00:00+02:00,-400.0,400.0,174173.51119999998,174271.55286666667,12.789067315708142
2026-05-12 08:15:00+02:00,-400.0,400.0,174171.46953333332,174269.51119999998,12.789067315708142
2026-05-12 08:30:00+02:00,-400.0,400.0,174169.4278666667,174267.46953333332,12.789067315708142
2026-05-12 08:45:00+02:00,-400.0,400.0,174167.38620000004,174265.4278666667,12.789067315708142
2026-05-12 09:00:00+02:00,-400.0,400.0,174165.34453333335,174263.38620000004,12.789067315708142
2026-05-12 09:15:00+02:00,-400.0,400.0,174163.30286666667,174261.34453333335,12.789067315708142
2026-05-12 09:30:00+02:00,-400.0,400.0,174161.26119999998,174259.30286666667,12.789067315708142
2026-05-12 09:45:00+02:00,-400.0,400.0,174176.82433333332,174257.26119999998,12.789067315708142
2026-05-12 10:00:00+02:00,-400.0,400.0,174174.7826666667,174272.82433333332,12.789067315708142
2026-05-12 10:15:00+02:00,-400.0,400.0,174222.7826666667,174270.7826666667,12.789067315708142
2026-05-12 10:30:00+02:00,-400.0,400.0,174220.741,174318.7826666667,12.789067315708142
2026-05-12 10:45:00+02:00,-400.0,400.0,174268.741,174316.741,12.789067315708142
2026-05-12 11:00:00+02:00,-400.0,400.0,174266.69933333332,174364.741,12.789067315708142
2026-05-12 11:15:00+02:00,-400.0,400.0,174314.69933333332,174362.69933333332,12.789067315708142
2026-05-12 11:30:00+02:00,-400.0,400.0,174312.6576666667,174410.69933333332,12.789067315708142
2026-05-12 11:45:00+02:00,-400.0,400.0,174380.6576666667,174408.6576666667,12.789067315708142
2026-05-12 12:00:00+02:00,-400.0,400.0,174402.616,174476.6576666667,12.789067315708142
2026-05-12 12:15:00+02:00,-400.0,400.0,174474.616,174498.616,12.789067315708142
2026-05-12 12:30:00+02:00,-400.0,400.0,174496.57433333338,174570.616,12.789067315708142
2026-05-12 12:45:00+02:00,-400.0,400.0,174568.57433333332,174592.57433333332,12.789067315708142
2026-05-12 13:00:00+02:00,-400.0,400.0,174590.5326666667,174664.57433333332,12.789067315708142
2026-05-12 13:15:00+02:00,-400.0,400.0,174662.5326666667,174686.5326666667,12.789067315708142
2026-05-12 13:30:00+02:00,-400.0,400.0,174684.491,174758.5326666667,12.789067315708142
2026-05-12 13:45:00+02:00,-300.0,300.0,174756.491,174780.491,5.827163720936899
2026-05-12 14:00:00+02:00,-300.0,300.0,174754.44933333338,174828.491,5.827163720936899
2026-05-12 14:15:00+02:00,-300.0,300.0,174802.44933333332,174826.44933333332,5.827163720936899
2026-05-12 14:30:00+02:00,-300.0,300.0,174800.4076666667,174874.44933333332,5.827163720936899
2026-05-12 14:45:00+02:00,-300.0,300.0,174848.4076666667,174872.4076666667,5.827163720936899
2026-05-12 15:00:00+02:00,-300.0,300.0,174846.366,174920.4076666667,5.827163720936899
2026-05-12 15:15:00+02:00,-300.0,300.0,174894.366,174918.366,5.827163720936899
2026-05-12 15:30:00+02:00,-400.0,400.0,174892.32433333338,174966.366,68.05202483204802
2026-05-12 15:45:00+02:00,-400.0,400.0,174964.32433333332,174988.32433333332,68.05202483204802
2026-05-12 16:00:00+02:00,-400.0,400.0,174986.2826666667,175060.32433333332,68.05202483204802
2026-05-12 16:15:00+02:00,-300.0,300.0,175058.2826666667,175082.2826666667,5.827163720936899
2026-05-12 16:30:00+02:00,-300.0,300.0,175088.52680000002,175130.2826666667,5.827163720936899
2026-05-12 16:45:00+02:00,-400.0,400.0,175136.52680000002,175160.52680000002,13.9602887209369
2026-05-12 17:00:00+02:00,-400.0,400.0,175158.48513333334,175232.52680000002,13.9602887209369
2026-05-12 17:15:00+02:00,-400.0,400.0,175230.4851333334,175254.4851333334,13.9602887209369
2026-05-12 17:30:00+02:00,-300.0,300.0,175252.4434666667,175326.4851333334,13.859273268398269
2026-05-12 17:45:00+02:00,-300.0,300.0,175300.4434666667,175324.4434666667,13.859273268398269
2026-05-12 18:00:00+02:00,-300.0,300.0,175318.98920000004,175372.4434666667,13.859273268398269
2026-05-12 18:15:00+02:00,-400.0,400.0,175366.98920000004,175390.98920000004,46.18323160173161
2026-05-12 18:30:00+02:00,-400.0,400.0,175438.98920000004,175462.98920000004,46.18323160173161
2026-05-12 18:45:00+02:00,-200.0,200.0,175510.98920000004,175534.98920000004,5.726148268398267
2026-05-12 19:00:00+02:00,-200.0,200.0,175534.98920000004,175558.98920000004,5.726148268398267
2026-05-12 19:15:00+02:00,-300.0,300.0,175558.98920000004,175582.98920000004,7.169737449684817
2026-05-12 19:30:00+02:00,-300.0,300.0,175556.94753333335,175630.98920000004,7.169737449684817
2026-05-12 19:45:00+02:00,-300.0,300.0,175604.94753333335,175628.94753333335,7.169737449684817
2026-05-12 20:00:00+02:00,-300.0,300.0,175602.90586666673,175676.94753333335,7.169737449684817
2026-05-12 20:15:00+02:00,-300.0,300.0,175650.90586666673,175674.90586666673,7.169737449684817
2026-05-12 20:30:00+02:00,-300.0,300.0,175648.86420000004,175722.90586666673,7.169737449684817
2026-05-12 20:45:00+02:00,-200.0,200.0,175696.86420000004,175720.86420000004,1.7953207830181517
2026-05-12 21:00:00+02:00,-200.0,200.0,175670.82253333335,175744.86420000004,1.7953207830181517
2026-05-12 21:15:00+02:00,-200.0,200.0,175694.82253333335,175718.82253333335,1.7953207830181517
2026-05-12 21:30:00+02:00,-200.0,200.0,175668.78086666673,175742.82253333335,1.7953207830181517
2026-05-12 21:45:00+02:00,-200.0,200.0,175692.78086666673,175716.78086666673,1.7953207830181517
2026-05-12 22:00:00+02:00,-200.0,200.0,175666.73920000004,175740.78086666673,1.7953207830181517
2026-05-12 22:15:00+02:00,-200.0,200.0,175690.73920000004,175714.73920000004,1.7953207830181517
2026-05-12 22:30:00+02:00,-200.0,200.0,175664.69753333335,175738.73920000004,1.7953207830181517
2026-05-12 22:45:00+02:00,-200.0,200.0,175688.69753333335,175712.69753333335,1.7953207830181517
2026-05-12 23:00:00+02:00,-200.0,200.0,175662.65586666673,175736.69753333335,1.7953207830181517
2026-05-12 23:15:00+02:00,-200.0,200.0,175686.65586666673,175710.65586666673,1.7953207830181517
2026-05-12 23:30:00+02:00,-300.0,300.0,175660.61420000004,175734.65586666673,7.919049231294014
2026-05-12 23:45:00+02:00,-300.0,300.0,175658.57253333338,175732.61420000004,7.919049231294014
2026-05-13 00:00:00+02:00,-300.0,300.0,175656.5308666667,175730.57253333338,7.919049231294014
2026-05-13 00:15:00+02:00,-300.0,300.0,175654.4892,175728.5308666667,7.919049231294014
2026-05-13 00:30:00+02:00,-300.0,300.0,175652.44753333338,175726.4892,7.919049231294014
2026-05-13 00:45:00+02:00,-300.0,300.0,175650.40586666673,175724.44753333338,7.919049231294014
2026-05-13 01:00:00+02:00,-300.0,300.0,175648.36420000004,175722.40586666673,7.919049231294014
2026-05-13 01:15:00+02:00,-300.0,300.0,175646.32253333338,175720.36420000004,7.919049231294014
2026-05-13 01:30:00+02:00,-300.0,300.0,175644.2808666667,175718.32253333338,7.919049231294014
2026-05-13 01:45:00+02:00,-300.0,300.0,175642.2392,175716.2808666667,7.919049231294014
2026-05-13 02:00:00+02:00,-300.0,300.0,175640.19753333338,175714.2392,7.919049231294014
2026-05-13 02:15:00+02:00,-300.0,300.0,175638.15586666673,175712.19753333338,7.919049231294014
2026-05-13 02:30:00+02:00,-400.0,400.0,175636.11420000004,175710.15586666673,14.479836268331052
2026-05-13 02:45:00+02:00,-400.0,400.0,175608.0308666667,175732.11420000004,14.479836268331052
2026-05-13 03:00:00+02:00,-400.0,400.0,175629.9892,175704.0308666667,14.479836268331052
2026-05-13 03:15:00+02:00,-400.0,400.0,175601.9058666667,175725.9892,14.479836268331052
2026-05-13 03:30:00+02:00,-400.0,400.0,175623.8642,175697.9058666667,14.479836268331052
2026-05-13 03:45:00+02:00,-400.0,400.0,175595.78086666673,175719.8642,14.479836268331052
2026-05-13 04:00:00+02:00,-400.0,400.0,175617.73920000004,175691.78086666673,14.479836268331052
2026-05-13 04:15:00+02:00,-400.0,400.0,175589.6558666667,175713.73920000004,14.479836268331052
2026-05-13 04:30:00+02:00,-400.0,400.0,175611.6142,175685.6558666667,14.479836268331052
2026-05-13 04:45:00+02:00,-400.0,400.0,175583.5308666667,175707.6142,14.479836268331052
2026-05-13 05:00:00+02:00,-400.0,400.0,175605.4892,175679.5308666667,14.479836268331052
2026-05-13 05:15:00+02:00,-400.0,400.0,175577.40586666673,175701.4892,14.479836268331052
2026-05-13 05:30:00+02:00,-400.0,400.0,175599.36420000004,175673.40586666673,14.479836268331052
2026-05-13 05:45:00+02:00,-400.0,400.0,175571.2808666667,175695.36420000004,14.479836268331052
2026-05-13 06:00:00+02:00,-400.0,400.0,175593.2392,175667.2808666667,14.479836268331052
2026-05-13 06:15:00+02:00,-400.0,400.0,175565.1558666667,175689.2392,14.479836268331052
2026-05-13 06:30:00+02:00,-400.0,400.0,175587.1142,175661.1558666667,14.479836268331052
2026-05-13 06:45:00+02:00,-400.0,400.0,175559.03086666673,175683.1142,14.479836268331052
2026-05-13 07:00:00+02:00,-400.0,400.0,175580.98920000004,175655.03086666673,14.479836268331052
2026-05-13 07:15:00+02:00,-400.0,400.0,175552.9058666667,175676.98920000004,14.479836268331052
2026-05-13 07:30:00+02:00,-400.0,400.0,175574.8642,175648.9058666667,14.479836268331052
2026-05-13 07:45:00+02:00,-400.0,400.0,175546.7808666667,175670.8642,14.479836268331052
2026-05-13 08:00:00+02:00,-400.0,400.0,175580.81573333335,175642.7808666667,14.479836268331052
2026-05-13 08:15:00+02:00,-400.0,400.0,175552.7324,175676.81573333335,14.479836268331052
2026-05-13 08:30:00+02:00,-400.0,400.0,175624.7324,175648.7324,14.479836268331052
2026-05-13 08:45:00+02:00,-400.0,400.0,175596.64906666672,175720.7324,14.479836268331052
2026-05-13 09:00:00+02:00,-400.0,400.0,175668.64906666672,175692.64906666672,14.479836268331052
2026-05-13 09:15:00+02:00,-400.0,400.0,175640.56573333335,175764.64906666672,14.479836268331052
2026-05-13 09:30:00+02:00,-300.0,300.0,175712.56573333335,175736.56573333335,13.0362470870445
2026-05-13 09:45:00+02:00,-300.0,300.0,175660.4824,175784.56573333335,13.0362470870445
2026-05-13 10:00:00+02:00,-300.0,300.0,175708.4824,175732.4824,13.0362470870445
2026-05-13 10:15:00+02:00,-300.0,300.0,175706.28493333337,175780.4824,13.0362470870445
2026-05-13 10:30:00+02:00,-300.0,300.0,175754.28493333337,175778.28493333337,13.0362470870445
2026-05-13 10:45:00+02:00,-300.0,300.0,175752.2432666667,175826.28493333337,13.0362470870445
2026-05-13 11:00:00+02:00,-300.0,300.0,175800.2432666667,175824.2432666667,13.0362470870445
2026-05-13 11:15:00+02:00,-300.0,300.0,175798.2016,175872.2432666667,13.0362470870445
2026-05-13 11:30:00+02:00,-300.0,300.0,175846.2016,175870.2016,13.0362470870445
2026-05-13 11:45:00+02:00,-300.0,300.0,175844.15993333337,175918.2016,13.0362470870445
2026-05-13 12:00:00+02:00,-300.0,300.0,175892.15993333337,175916.15993333337,13.0362470870445
2026-05-13 12:15:00+02:00,-300.0,300.0,175935.06280000004,175964.15993333337,13.0362470870445
2026-05-13 12:30:00+02:00,-300.0,300.0,175983.06280000004,176007.06280000004,13.0362470870445
2026-05-13 12:45:00+02:00,-300.0,300.0,176031.06280000004,176055.06280000004,13.0362470870445
2026-05-13 13:00:00+02:00,-300.0,300.0,176079.06280000004,176103.06280000004,13.0362470870445
2026-05-13 13:15:00+02:00,-300.0,300.0,176127.06280000004,176151.06280000004,13.0362470870445
2026-05-13 13:30:00+02:00,-400.0,400.0,176175.06280000004,176199.06280000004,20.980691531488947
2026-05-13 13:45:00+02:00,-400.0,400.0,176223.06280000004,176271.06280000004,20.980691531488947
2026-05-13 14:00:00+02:00,-300.0,300.0,176271.06280000004,176319.06280000004,14.856963083213085
2026-05-13 14:15:00+02:00,-300.0,300.0,176295.06280000004,176343.06280000004,14.856963083213085
2026-05-13 14:30:00+02:00,-300.0,300.0,176319.06280000004,176367.06280000004,14.856963083213085
2026-05-13 14:45:00+02:00,-300.0,300.0,176343.06280000004,176391.06280000004,14.856963083213085
2026-05-13 15:00:00+02:00,-300.0,300.0,176367.06280000004,176415.06280000004,14.856963083213085
2026-05-13 15:15:00+02:00,-300.0,300.0,176391.06280000004,176439.06280000004,14.856963083213085
2026-05-13 15:30:00+02:00,-300.0,300.0,176415.06280000004,176463.06280000004,14.856963083213085
2026-05-13 15:45:00+02:00,-300.0,300.0,176439.06280000004,176487.06280000004,14.856963083213085
2026-05-13 16:00:00+02:00,-200.0,200.0,176463.06280000004,176511.06280000004,8.296176046176047
2026-05-13 16:15:00+02:00,-200.0,200.0,176463.06280000004,176511.06280000004,8.296176046176047
2026-05-13 16:30:00+02:00,-200.0,200.0,176463.06280000004,176511.06280000004,8.296176046176047
2026-05-13 16:45:00+02:00,-300.0,300.0,176463.06280000004,176511.06280000004,8.48884071683473
2026-05-13 17:00:00+02:00,-300.0,300.0,176437.02113333336,176535.06280000004,8.48884071683473
2026-05-13 17:15:00+02:00,-300.0,300.0,176461.02113333336,176509.02113333336,8.48884071683473
2026-05-13 17:30:00+02:00,-300.0,300.0,176434.97946666667,176533.02113333336,8.48884071683473
2026-05-13 17:45:00+02:00,-300.0,300.0,176458.97946666667,176506.97946666667,8.48884071683473
2026-05-13 18:00:00+02:00,-300.0,300.0,176432.93780000004,176530.97946666667,8.48884071683473
2026-05-13 18:15:00+02:00,-300.0,300.0,176456.93780000004,176504.93780000004,8.48884071683473
2026-05-13 18:30:00+02:00,-300.0,300.0,176430.89613333336,176528.93780000004,8.48884071683473
2026-05-13 18:45:00+02:00,-300.0,300.0,176454.89613333336,176502.89613333336,8.48884071683473
2026-05-13 19:00:00+02:00,-300.0,300.0,176428.85446666667,176526.89613333336,8.48884071683473
2026-05-13 19:15:00+02:00,-300.0,300.0,176452.85446666667,176500.85446666667,8.48884071683473
2026-05-13 19:30:00+02:00,-300.0,300.0,176426.81280000004,176524.85446666667,8.48884071683473
2026-05-13 19:45:00+02:00,-300.0,300.0,176450.81280000004,176498.81280000004,8.48884071683473
2026-05-13 20:00:00+02:00,-300.0,300.0,176424.77113333336,176522.81280000004,8.48884071683473
2026-05-13 20:15:00+02:00,-300.0,300.0,176448.77113333336,176496.77113333336,8.48884071683473
2026-05-13 20:30:00+02:00,-300.0,300.0,176422.72946666667,176520.77113333336,8.48884071683473
2026-05-13 20:45:00+02:00,-300.0,300.0,176446.72946666667,176494.72946666667,8.48884071683473
2026-05-13 21:00:00+02:00,-300.0,300.0,176420.68780000004,176518.72946666667,8.48884071683473
2026-05-13 21:15:00+02:00,-300.0,300.0,176444.68780000004,176492.68780000004,8.48884071683473
2026-05-13 21:30:00+02:00,-300.0,300.0,176418.64613333336,176516.68780000004,8.48884071683473
2026-05-13 21:45:00+02:00,-300.0,300.0,176442.64613333336,176490.64613333336,8.48884071683473
2026-05-13 22:00:00+02:00,-300.0,300.0,176416.60446666667,176514.64613333336,8.48884071683473
2026-05-13 22:15:00+02:00,-300.0,300.0,176440.60446666667,176488.60446666667,8.48884071683473
2026-05-13 22:30:00+02:00,-400.0,400.0,176414.56280000004,176512.60446666667,17.725552673356468
2026-05-13 22:45:00+02:00,-400.0,400.0,176412.52113333336,176510.56280000004,17.725552673356468
2026-05-13 23:00:00+02:00,-400.0,400.0,176410.47946666667,176508.52113333336,17.725552673356468
