time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-01 10:45:00+02:00,-700.0,700.0,346467.12549473543,346642.35575789335,12.033481561969442
2026-07-01 11:00:00+02:00,-700.0,700.0,346458.1452315775,346633.37549473543,12.033481561969442
2026-07-01 11:15:00+02:00,-700.0,700.0,346449.16496841965,346624.3952315776,12.033481561969442
2026-07-01 11:30:00+02:00,-700.0,700.0,346440.1847052618,346615.4149684197,12.033481561969442
2026-07-01 11:45:00+02:00,-700.0,700.0,346431.2044421038,346606.4347052618,12.033481561969442
2026-07-01 12:00:00+02:00,-700.0,700.0,346422.22417894594,346597.45444210386,12.033481561969442
2026-07-01 12:15:00+02:00,-700.0,700.0,346413.2439157881,346588.47417894605,12.033481561969442
2026-07-01 12:30:00+02:00,-700.0,700.0,346404.2636526302,346579.49391578813,12.033481561969442
2026-07-01 12:45:00+02:00,-700.0,700.0,346395.2833894722,346570.5136526302,12.033481561969442
2026-07-01 13:00:00+02:00,-700.0,700.0,346386.30312631436,346561.5333894723,12.033481561969442
2026-07-01 13:15:00+02:00,-700.0,700.0,346377.3228631565,346552.5531263145,12.033481561969442
2026-07-01 13:30:00+02:00,-700.0,700.0,346368.34259999864,346543.57286315656,12.033481561969442
2026-07-01 13:45:00+02:00,-700.0,700.0,346359.36233684066,346534.59259999864,12.033481561969442
2026-07-01 14:00:00+02:00,-700.0,700.0,346350.3820736828,346525.6123368407,12.033481561969442
2026-07-01 14:15:00+02:00,-700.0,700.0,346487.44849473546,346516.6320736828,12.033481561969442
2026-07-01 14:30:00+02:00,-700.0,700.0,346478.4682315776,346653.6984947355,12.033481561969442
2026-07-01 14:45:00+02:00,-700.0,700.0,346644.7182315776,346644.7182315776,12.033481561969442
2026-07-01 15:00:00+02:00,-700.0,700.0,346635.7379684197,346810.9682315776,12.033481561969442
2026-07-01 15:15:00+02:00,-350.0,350.0,346801.9879684197,346801.9879684197,2.8756547368421046
2026-07-01 15:30:00+02:00,-350.0,350.0,346709.8827052618,346885.1129684197,2.8756547368421046
2026-07-01 15:45:00+02:00,-350.0,350.0,346793.0077052618,346793.0077052618,2.8756547368421046
2026-07-01 16:00:00+02:00,-350.0,350.0,346700.9024421039,346876.13270526176,2.8756547368421046
2026-07-01 16:15:00+02:00,-350.0,350.0,346784.0274421039,346784.0274421039,2.8756547368421046
2026-07-01 16:30:00+02:00,-350.0,350.0,346691.922178946,346867.1524421039,2.8756547368421046
2026-07-01 16:45:00+02:00,-350.0,350.0,346775.047178946,346775.047178946,2.8756547368421046
2026-07-01 17:00:00+02:00,-700.0,700.0,346682.9419157881,346858.172178946,9.697153188854488
2026-07-01 17:15:00+02:00,-700.0,700.0,346673.9616526302,346849.1919157881,9.697153188854488
2026-07-01 17:30:00+02:00,-700.0,700.0,346664.9813894723,346840.2116526302,9.697153188854488
2026-07-01 17:45:00+02:00,-700.0,700.0,346656.00112631446,346831.2313894723,9.697153188854488
2026-07-01 18:00:00+02:00,-700.0,700.0,346647.02086315653,346822.25112631446,9.697153188854488
2026-07-01 18:15:00+02:00,-700.0,700.0,346638.0405999986,346813.27086315653,9.697153188854488
2026-07-01 18:30:00+02:00,-700.0,700.0,346629.06033684075,346804.2905999986,9.697153188854488
2026-07-01 18:45:00+02:00,-700.0,700.0,346620.0800736829,346795.31033684075,9.697153188854488
2026-07-01 19:00:00+02:00,-700.0,700.0,346611.09981052496,346786.3300736829,9.697153188854488
2026-07-01 19:15:00+02:00,-700.0,700.0,346602.11954736704,346777.34981052496,9.697153188854488
2026-07-01 19:30:00+02:00,-700.0,700.0,346593.1392842092,346768.36954736704,9.697153188854488
2026-07-01 19:45:00+02:00,-700.0,700.0,346584.1590210513,346759.3892842092,9.697153188854488
2026-07-01 20:00:00+02:00,-700.0,700.0,346575.1787578933,346750.40902105125,9.697153188854488
2026-07-01 20:15:00+02:00,-700.0,700.0,346566.19849473546,346741.4287578933,9.697153188854488
2026-07-01 20:30:00+02:00,-700.0,700.0,346557.2182315776,346732.44849473546,9.697153188854488
2026-07-01 20:45:00+02:00,-700.0,700.0,346647.12227368285,346723.4682315776,9.697153188854488
2026-07-01 21:00:00+02:00,-700.0,700.0,346638.1420105249,346813.37227368285,9.697153188854488
2026-07-01 21:15:00+02:00,-350.0,350.0,346804.3920105249,346804.3920105249,2.8756547368421046
2026-07-01 21:30:00+02:00,-350.0,350.0,346722.9263999986,346887.5170105249,2.8756547368421046
2026-07-01 21:45:00+02:00,-350.0,350.0,346806.0513999986,346806.0513999986,2.8756547368421046
2026-07-01 22:00:00+02:00,-350.0,350.0,346889.1763999986,346889.1763999986,2.8756547368421046
2026-07-01 22:15:00+02:00,-350.0,350.0,346972.3013999986,346972.3013999986,2.8756547368421046
2026-07-01 22:30:00+02:00,-700.0,700.0,347055.4263999986,347055.4263999986,124.09951438596492
2026-07-01 22:45:00+02:00,-350.0,350.0,347221.6763999986,347221.6763999986,121.22385964912282
2026-07-01 23:00:00+02:00,-350.0,350.0,347304.80139999854,347304.80139999854,121.22385964912282
2026-07-01 23:15:00+02:00,0.0,0.0,347387.92639999854,347387.92639999854,0.0
2026-07-01 23:30:00+02:00,0.0,0.0,347387.92639999854,347387.92639999854,0.0
2026-07-01 23:45:00+02:00,0.0,0.0,347387.92639999854,347387.92639999854,0.0
2026-07-02 00:00:00+02:00,0.0,0.0,347387.92639999854,347387.92639999854,0.0
2026-07-02 00:15:00+02:00,0.0,0.0,347387.92639999854,347387.92639999854,0.0
2026-07-02 00:30:00+02:00,0.0,0.0,347387.92639999854,347387.92639999854,0.0
2026-07-02 00:45:00+02:00,0.0,0.0,347387.92639999854,347387.92639999854,0.0
2026-07-02 01:00:00+02:00,-350.0,350.0,347387.92639999854,347387.92639999854,33.50113684210527
2026-07-02 01:15:00+02:00,-350.0,350.0,347295.8211368407,347471.05139999854,33.50113684210527
2026-07-02 01:30:00+02:00,-350.0,350.0,347378.9461368407,347378.9461368407,33.50113684210527
2026-07-02 01:45:00+02:00,-350.0,350.0,347380.80679999857,347462.0711368407,33.50113684210527
2026-07-02 02:00:00+02:00,-350.0,350.0,347463.93179999857,347463.93179999857,33.50113684210527
2026-07-02 02:15:00+02:00,0.0,0.0,347547.05679999857,347547.05679999857,0.0
2026-07-02 02:30:00+02:00,0.0,0.0,347547.05679999857,347547.05679999857,0.0
2026-07-02 02:45:00+02:00,0.0,0.0,347547.05679999857,347547.05679999857,0.0
2026-07-02 03:00:00+02:00,0.0,0.0,347547.05679999857,347547.05679999857,0.0
2026-07-02 03:15:00+02:00,0.0,0.0,347547.05679999857,347547.05679999857,0.0
2026-07-02 03:30:00+02:00,0.0,0.0,347547.05679999857,347547.05679999857,0.0
2026-07-02 03:45:00+02:00,0.0,0.0,347547.05679999857,347547.05679999857,0.0
2026-07-02 04:00:00+02:00,0.0,0.0,347547.05679999857,347547.05679999857,0.0
2026-07-02 04:15:00+02:00,-350.0,350.0,347547.05679999857,347547.05679999857,71.83115789473685
2026-07-02 04:30:00+02:00,-350.0,350.0,347585.5255999986,347630.18179999857,71.83115789473685
2026-07-02 04:45:00+02:00,-350.0,350.0,347668.6505999986,347668.6505999986,71.83115789473685
2026-07-02 05:00:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 05:15:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 05:30:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 05:45:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 06:00:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 06:15:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 06:30:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 06:45:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 07:00:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 07:15:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 07:30:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 07:45:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 08:00:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 08:15:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 08:30:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 08:45:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 09:00:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 09:15:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 09:30:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 09:45:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 10:00:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 10:15:00+02:00,0.0,0.0,347751.7755999986,347751.7755999986,0.0
2026-07-02 10:30:00+02:00,-350.0,350.0,347751.7755999986,347751.7755999986,73.2561403508772
2026-07-02 10:45:00+02:00,-350.0,350.0,347753.71059999854,347834.9005999986,73.2561403508772
2026-07-02 11:00:00+02:00,-350.0,350.0,347836.83559999854,347836.83559999854,73.2561403508772
2026-07-02 11:15:00+02:00,-700.0,700.0,347919.96059999854,347919.96059999854,77.81774218154082
2026-07-02 11:30:00+02:00,-700.0,700.0,347910.9803368407,348086.21059999854,77.81774218154082
2026-07-02 11:45:00+02:00,-700.0,700.0,348077.2303368407,348077.2303368407,77.81774218154082
2026-07-02 12:00:00+02:00,-350.0,350.0,348068.25007368275,348243.4803368406,4.561601830663617
2026-07-02 12:15:00+02:00,-350.0,350.0,348151.37507368275,348151.37507368275,4.561601830663617
2026-07-02 12:30:00+02:00,-700.0,700.0,348059.2698105249,348234.50007368275,9.108930151465621
2026-07-02 12:45:00+02:00,-700.0,700.0,348050.28954736696,348225.5198105249,9.108930151465621
2026-07-02 13:00:00+02:00,-700.0,700.0,348041.30928420904,348216.5395473669,9.108930151465621
2026-07-02 13:15:00+02:00,-700.0,700.0,348032.3290210512,348207.55928420904,9.108930151465621
2026-07-02 13:30:00+02:00,-700.0,700.0,348023.3487578933,348198.5790210512,9.108930151465621
2026-07-02 13:45:00+02:00,-700.0,700.0,348014.3684947354,348189.5987578933,9.108930151465621
2026-07-02 14:00:00+02:00,-700.0,700.0,348005.38823157747,348180.61849473533,9.108930151465621
2026-07-02 14:15:00+02:00,-700.0,700.0,347996.4079684196,348171.63823157747,9.108930151465621
2026-07-02 14:30:00+02:00,-1050.0,1050.0,347987.42770526174,348162.6579684196,9.277603057749808
2026-07-02 14:45:00+02:00,-1050.0,1050.0,347886.3421789459,348223.06130526174,9.277603057749808
2026-07-02 15:00:00+02:00,-1050.0,1050.0,347946.745515788,348135.7171789459,9.277603057749808
2026-07-02 15:15:00+02:00,-1050.0,1050.0,347859.4013894722,348196.120515788,9.277603057749808
2026-07-02 15:30:00+02:00,-1050.0,1050.0,347919.8047263143,348108.7763894722,9.277603057749808
2026-07-02 15:45:00+02:00,-1050.0,1050.0,347832.46059999854,348169.1797263143,9.277603057749808
2026-07-02 16:00:00+02:00,-1050.0,1050.0,347892.8639368406,348081.83559999854,9.277603057749808
2026-07-02 16:15:00+02:00,-1050.0,1050.0,347805.5198105248,348142.2389368406,9.277603057749808
2026-07-02 16:30:00+02:00,-1050.0,1050.0,347865.92314736696,348054.8948105248,9.277603057749808
2026-07-02 16:45:00+02:00,-1050.0,1050.0,347778.5790210512,348115.2981473669,9.277603057749808
2026-07-02 17:00:00+02:00,-1050.0,1050.0,347838.98235789326,348027.9540210511,9.277603057749808
2026-07-02 17:15:00+02:00,-1050.0,1050.0,347849.03506315645,348088.35735789326,9.277603057749808
2026-07-02 17:30:00+02:00,-1050.0,1050.0,347909.43839999853,348098.41006315645,9.277603057749808
2026-07-02 17:45:00+02:00,-700.0,700.0,347997.3245368406,348158.81339999853,4.730274736947803
2026-07-02 18:00:00+02:00,-1050.0,1050.0,347974.60287368274,348163.5745368406,9.168650676797427
2026-07-02 18:15:00+02:00,-1050.0,1050.0,347887.25874736696,348199.88327368273,9.168650676797427
2026-07-02 18:30:00+02:00,-1050.0,1050.0,347923.5674842091,348136.63374736696,9.168650676797427
2026-07-02 18:45:00+02:00,-1050.0,1050.0,347860.31795789325,348172.9424842091,9.168650676797427
2026-07-02 19:00:00+02:00,-1050.0,1050.0,347896.6266947354,348109.69295789325,9.168650676797427
2026-07-02 19:15:00+02:00,-1050.0,1050.0,347833.3771684196,348146.0016947354,9.168650676797427
2026-07-02 19:30:00+02:00,-1050.0,1050.0,347869.68590526166,348082.7521684196,9.168650676797427
2026-07-02 19:45:00+02:00,-1050.0,1050.0,347806.4363789459,348119.06090526166,9.168650676797427
2026-07-02 20:00:00+02:00,-1050.0,1050.0,347842.745115788,348055.8113789459,9.168650676797427
2026-07-02 20:15:00+02:00,-1050.0,1050.0,347779.49558947224,348092.120115788,9.168650676797427
2026-07-02 20:30:00+02:00,-1400.0,1400.0,347815.80432631436,348028.87058947224,24.269450676797423
2026-07-02 20:45:00+02:00,-1400.0,1400.0,347660.44953684066,348136.90812631435,24.269450676797423
2026-07-02 21:00:00+02:00,-1400.0,1400.0,347768.4870736828,347992.94953684066,24.269450676797423
2026-07-02 21:15:00+02:00,-1400.0,1400.0,347752.98505263013,348100.9870736828,24.269450676797423
2026-07-02 21:30:00+02:00,-1050.0,1050.0,347951.94091578806,348085.48505263013,19.831074736947798
2026-07-02 21:45:00+02:00,-700.0,700.0,348039.82705263013,348201.31591578806,4.730274736947803
2026-07-02 22:00:00+02:00,-700.0,700.0,348192.33565263014,348206.07705263013,4.730274736947803
2026-07-02 22:15:00+02:00,-700.0,700.0,348197.09678947227,348358.58565263014,4.730274736947803
2026-07-02 22:30:00+02:00,-700.0,700.0,348349.6053894722,348363.3467894722,4.730274736947803
2026-07-02 22:45:00+02:00,-350.0,350.0,348354.36652631435,348515.8553894723,0.16867290628418624
2026-07-02 23:00:00+02:00,-350.0,350.0,348423.75012631435,348437.49152631435,0.16867290628418624
2026-07-02 23:15:00+02:00,-350.0,350.0,348345.3862631565,348506.87512631435,0.16867290628418624
2026-07-02 23:30:00+02:00,-350.0,350.0,348414.7698631565,348428.5112631565,0.16867290628418624
2026-07-02 23:45:00+02:00,-350.0,350.0,348336.40599999856,348497.8948631565,0.16867290628418624
2026-07-03 00:00:00+02:00,-350.0,350.0,348405.78959999856,348419.53099999856,0.16867290628418624
2026-07-03 00:15:00+02:00,-350.0,350.0,348327.42573684064,348488.91459999856,0.16867290628418624
2026-07-03 00:30:00+02:00,-700.0,700.0,348396.80933684064,348410.55073684064,20.564988695757872
2026-07-03 00:45:00+02:00,-700.0,700.0,348226.34021052485,348563.05933684064,20.564988695757872
2026-07-03 01:00:00+02:00,-700.0,700.0,348378.8488105249,348392.5902105249,20.564988695757872
2026-07-03 01:15:00+02:00,-700.0,700.0,348208.379684209,348545.0988105249,20.564988695757872
2026-07-03 01:30:00+02:00,-700.0,700.0,348360.88828420907,348374.62968420907,20.564988695757872
2026-07-03 01:45:00+02:00,-700.0,700.0,348206.1219473669,348527.138284209,20.564988695757872
2026-07-03 02:00:00+02:00,-700.0,700.0,348358.630547367,348372.371947367,20.564988695757872
2026-07-03 02:15:00+02:00,-700.0,700.0,348363.39168420905,348524.880547367,20.564988695757872
2026-07-03 02:30:00+02:00,-350.0,350.0,348515.90028420906,348529.64168420905,0.16867290628418624
2026-07-03 02:45:00+02:00,-350.0,350.0,348437.5364210512,348599.02528420906,0.16867290628418624
2026-07-03 03:00:00+02:00,-350.0,350.0,348506.9200210512,348520.6614210512,0.16867290628418624
2026-07-03 03:15:00+02:00,-350.0,350.0,348428.55615789327,348590.0450210512,0.16867290628418624
2026-07-03 03:30:00+02:00,-350.0,350.0,348497.93975789327,348511.68115789327,0.16867290628418624
2026-07-03 03:45:00+02:00,-350.0,350.0,348419.5758947354,348581.06475789327,0.16867290628418624
2026-07-03 04:00:00+02:00,-700.0,700.0,348488.9594947354,348502.7008947354,103.18888343259998
2026-07-03 04:15:00+02:00,-700.0,700.0,348493.7206315775,348655.2094947354,103.18888343259998
2026-07-03 04:30:00+02:00,-700.0,700.0,348646.2292315775,348659.9706315775,103.18888343259998
2026-07-03 04:45:00+02:00,-350.0,350.0,348650.99036841956,348812.4792315774,0.16867290628418624
2026-07-03 05:00:00+02:00,-350.0,350.0,348720.37396841956,348734.11536841956,0.16867290628418624
2026-07-03 05:15:00+02:00,-350.0,350.0,348642.01010526164,348803.49896841956,0.16867290628418624
2026-07-03 05:30:00+02:00,-350.0,350.0,348711.39370526164,348725.13510526164,0.16867290628418624
2026-07-03 05:45:00+02:00,-350.0,350.0,348633.0298421038,348794.51870526164,0.16867290628418624
2026-07-03 06:00:00+02:00,-350.0,350.0,348702.4134421038,348716.1548421038,0.16867290628418624
2026-07-03 06:15:00+02:00,-350.0,350.0,348624.04957894585,348785.5384421038,0.16867290628418624
2026-07-03 06:30:00+02:00,-350.0,350.0,348693.43317894585,348707.17457894585,0.16867290628418624
2026-07-03 06:45:00+02:00,-350.0,350.0,348615.069315788,348776.55817894585,0.16867290628418624
2026-07-03 07:00:00+02:00,-350.0,350.0,348684.452915788,348698.194315788,0.16867290628418624
2026-07-03 07:15:00+02:00,-350.0,350.0,348606.08905263006,348767.577915788,0.16867290628418624
2026-07-03 07:30:00+02:00,-350.0,350.0,348675.47265263007,348689.21405263006,0.16867290628418624
2026-07-03 07:45:00+02:00,-350.0,350.0,348597.1087894722,348758.59765263007,0.16867290628418624
2026-07-03 08:00:00+02:00,-350.0,350.0,348666.4923894722,348680.2337894722,0.16867290628418624
2026-07-03 08:15:00+02:00,-700.0,700.0,348588.1285263143,348749.6173894722,34.714462379968396
2026-07-03 08:30:00+02:00,-700.0,700.0,348565.4068631565,348754.3785263143,34.714462379968396
2026-07-03 08:45:00+02:00,-1050.0,1050.0,348570.16799999855,348731.6568631564,103.97663781856488
2026-07-03 09:00:00+02:00,-1400.0,1400.0,348526.61573684064,348819.54299999855,108.48554608924157
2026-07-03 09:15:00+02:00,-1400.0,1400.0,348522.39661052485,348859.11573684064,108.48554608924157
2026-07-03 09:30:00+02:00,-1400.0,1400.0,348789.16373684065,348854.89661052485,108.48554608924157
2026-07-03 09:45:00+02:00,-1400.0,1400.0,348784.94461052486,349121.66373684065,108.48554608924157
2026-07-03 10:00:00+02:00,-1400.0,1400.0,349103.7032105248,349117.4446105248,108.48554608924157
2026-07-03 10:15:00+02:00,-700.0,700.0,349099.484084209,349436.2032105248,4.677581176960879
2026-07-03 10:30:00+02:00,-700.0,700.0,349251.992684209,349265.734084209,4.677581176960879
2026-07-03 10:45:00+02:00,-1050.0,1050.0,349081.52355789323,349418.242684209,9.042844334855612
2026-07-03 11:00:00+02:00,-1050.0,1050.0,349141.92689473537,349322.41955789324,9.042844334855612
2026-07-03 11:15:00+02:00,-1050.0,1050.0,349046.10376841953,349391.30189473537,9.042844334855612
2026-07-03 11:30:00+02:00,-1050.0,1050.0,349114.98610526166,349295.47876841953,9.042844334855612
2026-07-03 11:45:00+02:00,-1400.0,1400.0,349019.1629789459,349364.36110526166,43.08186187871526
2026-07-03 12:00:00+02:00,-1400.0,1400.0,349018.806515788,349351.6629789459,43.08186187871526
2026-07-03 12:15:00+02:00,-1400.0,1400.0,349006.1083894722,349351.306515788,43.08186187871526
2026-07-03 12:30:00+02:00,-1050.0,1050.0,349158.1157263143,349338.6083894722,9.042844334855612
2026-07-03 12:45:00+02:00,-1050.0,1050.0,349062.29259999853,349407.4907263143,9.042844334855612
2026-07-03 13:00:00+02:00,-1050.0,1050.0,349131.1749368406,349311.66759999853,9.042844334855612
2026-07-03 13:15:00+02:00,-1050.0,1050.0,349035.3518105248,349380.5499368406,9.042844334855612
2026-07-03 13:30:00+02:00,-1050.0,1050.0,349104.23414736695,349284.7268105248,9.042844334855612
2026-07-03 13:45:00+02:00,-1050.0,1050.0,349010.9919894722,349353.60914736695,9.042844334855612
2026-07-03 14:00:00+02:00,-1050.0,1050.0,349077.2933578932,349260.3669894722,9.042844334855612
2026-07-03 14:15:00+02:00,-1050.0,1050.0,348993.0314631564,349326.6683578932,9.042844334855612
2026-07-03 14:30:00+02:00,-1050.0,1050.0,349050.3525684196,349242.4064631564,9.042844334855612
2026-07-03 14:45:00+02:00,-1050.0,1050.0,348975.0709368406,349299.7275684196,9.042844334855612
2026-07-03 15:00:00+02:00,-1050.0,1050.0,349178.8801473669,349224.4459368406,9.042844334855612
