time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-01 13:45:00+02:00,-300.0,300.0,311150.1140105254,311150.1140105254,12.033481561969442
2026-07-01 14:00:00+02:00,-300.0,300.0,311146.26532631484,311221.3640105254,12.033481561969442
2026-07-01 14:15:00+02:00,-300.0,300.0,311217.51532631484,311217.51532631484,12.033481561969442
2026-07-01 14:30:00+02:00,-300.0,300.0,311213.66664210433,311288.76532631484,12.033481561969442
2026-07-01 14:45:00+02:00,-300.0,300.0,311284.91664210433,311284.91664210433,12.033481561969442
2026-07-01 15:00:00+02:00,-300.0,300.0,311281.0679578938,311356.16664210433,12.033481561969442
2026-07-01 15:15:00+02:00,-150.0,150.0,311352.3179578938,311352.3179578938,2.8756547368421046
2026-07-01 15:30:00+02:00,-150.0,150.0,311312.8442736833,311387.9429578938,2.8756547368421046
2026-07-01 15:45:00+02:00,-150.0,150.0,311348.4692736833,311348.4692736833,2.8756547368421046
2026-07-01 16:00:00+02:00,-150.0,150.0,311308.9955894728,311384.0942736833,2.8756547368421046
2026-07-01 16:15:00+02:00,-150.0,150.0,311344.62058947276,311344.62058947276,2.8756547368421046
2026-07-01 16:30:00+02:00,-150.0,150.0,311305.14690526226,311380.24558947276,2.8756547368421046
2026-07-01 16:45:00+02:00,-150.0,150.0,311340.77190526226,311340.77190526226,2.8756547368421046
2026-07-01 17:00:00+02:00,-300.0,300.0,311301.29822105175,311376.39690526226,9.697153188854488
2026-07-01 17:15:00+02:00,-300.0,300.0,311297.44953684125,311372.5482210517,9.697153188854488
2026-07-01 17:30:00+02:00,-300.0,300.0,311293.6008526307,311368.6995368412,9.697153188854488
2026-07-01 17:45:00+02:00,-300.0,300.0,311289.7521684201,311364.8508526307,9.697153188854488
2026-07-01 18:00:00+02:00,-300.0,300.0,311285.9034842096,311361.0021684201,9.697153188854488
2026-07-01 18:15:00+02:00,-300.0,300.0,311282.0547999991,311357.1534842096,9.697153188854488
2026-07-01 18:30:00+02:00,-300.0,300.0,311278.20611578855,311353.30479999905,9.697153188854488
2026-07-01 18:45:00+02:00,-300.0,300.0,311274.357431578,311349.45611578855,9.697153188854488
2026-07-01 19:00:00+02:00,-300.0,300.0,311270.50874736754,311345.60743157804,9.697153188854488
2026-07-01 19:15:00+02:00,-300.0,300.0,311266.660063157,311341.75874736754,9.697153188854488
2026-07-01 19:30:00+02:00,-300.0,300.0,311262.81137894647,311337.910063157,9.697153188854488
2026-07-01 19:45:00+02:00,-300.0,300.0,311258.96269473596,311334.06137894647,9.697153188854488
2026-07-01 20:00:00+02:00,-300.0,300.0,311255.1140105254,311330.2126947359,9.697153188854488
2026-07-01 20:15:00+02:00,-300.0,300.0,311281.4983157886,311326.3640105254,9.697153188854488
2026-07-01 20:30:00+02:00,-300.0,300.0,311277.64963157807,311352.7483157886,9.697153188854488
2026-07-01 20:45:00+02:00,-300.0,300.0,311348.89963157807,311348.89963157807,9.697153188854488
2026-07-01 21:00:00+02:00,-300.0,300.0,311352.5655999991,311420.14963157807,9.697153188854488
2026-07-01 21:15:00+02:00,-150.0,150.0,311423.8155999991,311423.8155999991,2.8756547368421046
2026-07-01 21:30:00+02:00,-150.0,150.0,311459.4405999991,311459.4405999991,2.8756547368421046
2026-07-01 21:45:00+02:00,-150.0,150.0,311495.0655999991,311495.0655999991,2.8756547368421046
2026-07-01 22:00:00+02:00,-150.0,150.0,311530.6905999991,311530.6905999991,2.8756547368421046
2026-07-01 22:15:00+02:00,-150.0,150.0,311566.3155999991,311566.3155999991,2.8756547368421046
2026-07-01 22:30:00+02:00,-300.0,300.0,311601.9405999991,311601.9405999991,187.36070736842106
2026-07-01 22:45:00+02:00,-150.0,150.0,311673.19059999916,311673.19059999916,184.48505263157895
2026-07-01 23:00:00+02:00,-150.0,150.0,311708.81559999916,311708.81559999916,184.48505263157895
2026-07-01 23:15:00+02:00,0.0,0.0,311744.4405999991,311744.4405999991,0.0
2026-07-01 23:30:00+02:00,0.0,0.0,311744.4405999991,311744.4405999991,0.0
2026-07-01 23:45:00+02:00,0.0,0.0,311744.4405999991,311744.4405999991,0.0
2026-07-02 00:00:00+02:00,0.0,0.0,311744.4405999991,311744.4405999991,0.0
2026-07-02 00:15:00+02:00,0.0,0.0,311744.4405999991,311744.4405999991,0.0
2026-07-02 00:30:00+02:00,0.0,0.0,311744.4405999991,311744.4405999991,0.0
2026-07-02 00:45:00+02:00,0.0,0.0,311744.4405999991,311744.4405999991,0.0
2026-07-02 01:00:00+02:00,-150.0,150.0,311744.4405999991,311744.4405999991,33.50113684210527
2026-07-02 01:15:00+02:00,-150.0,150.0,311761.0709999991,311780.0655999991,33.50113684210527
2026-07-02 01:30:00+02:00,-150.0,150.0,311796.6959999991,311796.6959999991,33.50113684210527
2026-07-02 01:45:00+02:00,-150.0,150.0,311832.3209999991,311832.3209999991,33.50113684210527
2026-07-02 02:00:00+02:00,-150.0,150.0,311867.9459999991,311867.9459999991,33.50113684210527
2026-07-02 02:15:00+02:00,0.0,0.0,311903.5709999991,311903.5709999991,0.0
2026-07-02 02:30:00+02:00,0.0,0.0,311903.5709999991,311903.5709999991,0.0
2026-07-02 02:45:00+02:00,0.0,0.0,311903.5709999991,311903.5709999991,0.0
2026-07-02 03:00:00+02:00,0.0,0.0,311903.5709999991,311903.5709999991,0.0
2026-07-02 03:15:00+02:00,0.0,0.0,311903.5709999991,311903.5709999991,0.0
2026-07-02 03:30:00+02:00,0.0,0.0,311903.5709999991,311903.5709999991,0.0
2026-07-02 03:45:00+02:00,0.0,0.0,311903.5709999991,311903.5709999991,0.0
2026-07-02 04:00:00+02:00,0.0,0.0,311903.5709999991,311903.5709999991,0.0
2026-07-02 04:15:00+02:00,-150.0,150.0,311903.5709999991,311903.5709999991,71.83115789473685
2026-07-02 04:30:00+02:00,-150.0,150.0,311939.1959999991,311939.1959999991,71.83115789473685
2026-07-02 04:45:00+02:00,-150.0,150.0,311974.8209999991,311974.8209999991,71.83115789473685
2026-07-02 05:00:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 05:15:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 05:30:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 05:45:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 06:00:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 06:15:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 06:30:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 06:45:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 07:00:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 07:15:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 07:30:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 07:45:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 08:00:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 08:15:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 08:30:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 08:45:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 09:00:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 09:15:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 09:30:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 09:45:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 10:00:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 10:15:00+02:00,0.0,0.0,312010.4459999991,312010.4459999991,0.0
2026-07-02 10:30:00+02:00,-150.0,150.0,312010.4459999991,312010.4459999991,100.35087719298247
2026-07-02 10:45:00+02:00,-150.0,150.0,312046.0709999991,312046.0709999991,100.35087719298247
2026-07-02 11:00:00+02:00,-150.0,150.0,312081.6959999991,312081.6959999991,100.35087719298247
2026-07-02 11:15:00+02:00,-300.0,300.0,312117.32099999906,312117.32099999906,104.91247902364609
2026-07-02 11:30:00+02:00,-300.0,300.0,312113.47231578856,312188.57099999906,104.91247902364609
2026-07-02 11:45:00+02:00,-300.0,300.0,312184.72231578856,312184.72231578856,104.91247902364609
2026-07-02 12:00:00+02:00,-150.0,150.0,312180.87363157806,312255.97231578856,4.561601830663617
2026-07-02 12:15:00+02:00,-150.0,150.0,312216.49863157806,312216.49863157806,4.561601830663617
2026-07-02 12:30:00+02:00,-300.0,300.0,312177.0249473675,312252.12363157806,9.108930151465621
2026-07-02 12:45:00+02:00,-300.0,300.0,312173.176263157,312248.2749473675,9.108930151465621
2026-07-02 13:00:00+02:00,-300.0,300.0,312169.3275789465,312244.426263157,9.108930151465621
2026-07-02 13:15:00+02:00,-300.0,300.0,312165.4788947359,312240.5775789465,9.108930151465621
2026-07-02 13:30:00+02:00,-300.0,300.0,312161.63021052536,312236.7288947359,9.108930151465621
2026-07-02 13:45:00+02:00,-300.0,300.0,312157.78152631485,312232.88021052536,9.108930151465621
2026-07-02 14:00:00+02:00,-300.0,300.0,312153.93284210435,312229.03152631485,9.108930151465621
2026-07-02 14:15:00+02:00,-300.0,300.0,312150.08415789384,312225.18284210435,9.108930151465621
2026-07-02 14:30:00+02:00,-450.0,450.0,312146.2354736833,312221.33415789384,9.277603057749808
2026-07-02 14:45:00+02:00,-450.0,450.0,312102.91310526227,312253.1104736833,9.277603057749808
2026-07-02 15:00:00+02:00,-450.0,450.0,312134.6894210517,312209.78810526227,9.277603057749808
2026-07-02 15:15:00+02:00,-450.0,450.0,312091.36705263064,312241.5644210517,9.277603057749808
2026-07-02 15:30:00+02:00,-450.0,450.0,312123.14336842013,312198.24205263064,9.277603057749808
2026-07-02 15:45:00+02:00,-450.0,450.0,312079.82099999906,312230.01836842013,9.277603057749808
2026-07-02 16:00:00+02:00,-450.0,450.0,312111.59731578856,312186.69599999906,9.277603057749808
2026-07-02 16:15:00+02:00,-450.0,450.0,312068.27494736755,312218.47231578856,9.277603057749808
2026-07-02 16:30:00+02:00,-450.0,450.0,312100.051263157,312175.14994736755,9.277603057749808
2026-07-02 16:45:00+02:00,-450.0,450.0,312075.21125263063,312206.926263157,9.277603057749808
2026-07-02 17:00:00+02:00,-450.0,450.0,312106.9875684201,312182.08625263063,9.277603057749808
2026-07-02 17:15:00+02:00,-450.0,450.0,312138.7638842096,312213.8625684201,9.277603057749808
2026-07-02 17:30:00+02:00,-450.0,450.0,312170.54019999906,312245.6388842096,9.277603057749808
2026-07-02 17:45:00+02:00,-300.0,300.0,312202.3165157885,312277.41519999906,4.730274736947803
2026-07-02 18:00:00+02:00,-450.0,450.0,312198.467831578,312273.5665157885,9.168650676797427
2026-07-02 18:15:00+02:00,-450.0,450.0,312155.145463157,312305.34283157805,9.168650676797427
2026-07-02 18:30:00+02:00,-450.0,450.0,312186.9217789465,312262.020463157,9.168650676797427
2026-07-02 18:45:00+02:00,-450.0,450.0,312143.5994105254,312293.7967789465,9.168650676797427
2026-07-02 19:00:00+02:00,-450.0,450.0,312175.37572631484,312250.4744105254,9.168650676797427
2026-07-02 19:15:00+02:00,-450.0,450.0,312132.0533578938,312282.25072631484,9.168650676797427
2026-07-02 19:30:00+02:00,-450.0,450.0,312163.82967368327,312238.9283578938,9.168650676797427
2026-07-02 19:45:00+02:00,-450.0,450.0,312120.50730526226,312270.70467368327,9.168650676797427
2026-07-02 20:00:00+02:00,-450.0,450.0,312152.28362105176,312227.38230526226,9.168650676797427
2026-07-02 20:15:00+02:00,-450.0,450.0,312108.9612526307,312259.15862105176,9.168650676797427
2026-07-02 20:30:00+02:00,-600.0,600.0,312140.7375684201,312215.8362526307,104.92747172942902
2026-07-02 20:45:00+02:00,-600.0,600.0,312143.9127052622,312283.2375684201,104.92747172942902
2026-07-02 21:00:00+02:00,-600.0,600.0,312273.8797052622,312286.4127052622,104.92747172942902
2026-07-02 21:15:00+02:00,-600.0,600.0,312341.2810210517,312416.3797052622,104.92747172942902
2026-07-02 21:30:00+02:00,-450.0,450.0,312483.78102105175,312483.78102105175,100.4890957895794
2026-07-02 21:45:00+02:00,-300.0,300.0,312515.5573368412,312590.65602105175,4.730274736947803
2026-07-02 22:00:00+02:00,-300.0,300.0,312586.8073368412,312586.8073368412,4.730274736947803
2026-07-02 22:15:00+02:00,-300.0,300.0,312582.9586526307,312658.0573368412,4.730274736947803
2026-07-02 22:30:00+02:00,-300.0,300.0,312654.2086526307,312654.2086526307,4.730274736947803
2026-07-02 22:45:00+02:00,-150.0,150.0,312650.3599684202,312725.4586526307,0.16867290628418624
2026-07-02 23:00:00+02:00,-150.0,150.0,312685.9849684202,312685.9849684202,0.16867290628418624
2026-07-02 23:15:00+02:00,-150.0,150.0,312646.5112842096,312721.6099684202,0.16867290628418624
2026-07-02 23:30:00+02:00,-150.0,150.0,312682.1362842096,312682.1362842096,0.16867290628418624
2026-07-02 23:45:00+02:00,-150.0,150.0,312642.6625999991,312717.7612842096,0.16867290628418624
2026-07-03 00:00:00+02:00,-150.0,150.0,312678.2875999991,312678.2875999991,0.16867290628418624
2026-07-03 00:15:00+02:00,-150.0,150.0,312638.8139157886,312713.9125999991,0.16867290628418624
2026-07-03 00:30:00+02:00,-300.0,300.0,312674.4389157886,312674.4389157886,20.564988695757872
2026-07-03 00:45:00+02:00,-300.0,300.0,312595.4915473675,312745.6889157886,20.564988695757872
2026-07-03 01:00:00+02:00,-300.0,300.0,312666.7415473675,312666.7415473675,20.564988695757872
2026-07-03 01:15:00+02:00,-300.0,300.0,312608.0035473675,312737.99154736754,20.564988695757872
2026-07-03 01:30:00+02:00,-300.0,300.0,312679.2535473675,312679.2535473675,20.564988695757872
2026-07-03 01:45:00+02:00,-300.0,300.0,312675.4048631571,312750.5035473676,20.564988695757872
2026-07-03 02:00:00+02:00,-300.0,300.0,312746.6548631571,312746.6548631571,20.564988695757872
2026-07-03 02:15:00+02:00,-300.0,300.0,312742.8061789465,312817.9048631571,20.564988695757872
2026-07-03 02:30:00+02:00,-150.0,150.0,312814.0561789465,312814.0561789465,0.16867290628418624
2026-07-03 02:45:00+02:00,-150.0,150.0,312774.582494736,312849.6811789465,0.16867290628418624
2026-07-03 03:00:00+02:00,-150.0,150.0,312810.207494736,312810.207494736,0.16867290628418624
2026-07-03 03:15:00+02:00,-150.0,150.0,312770.73381052545,312845.832494736,0.16867290628418624
2026-07-03 03:30:00+02:00,-150.0,150.0,312806.35881052545,312806.35881052545,0.16867290628418624
2026-07-03 03:45:00+02:00,-150.0,150.0,312766.88512631494,312841.98381052545,0.16867290628418624
2026-07-03 04:00:00+02:00,-300.0,300.0,312802.51012631494,312802.51012631494,103.18888343259998
2026-07-03 04:15:00+02:00,-300.0,300.0,312798.6614421044,312873.7601263149,103.18888343259998
2026-07-03 04:30:00+02:00,-300.0,300.0,312869.9114421044,312869.9114421044,103.18888343259998
2026-07-03 04:45:00+02:00,-150.0,150.0,312866.0627578938,312941.1614421044,0.16867290628418624
2026-07-03 05:00:00+02:00,-150.0,150.0,312901.6877578938,312901.6877578938,0.16867290628418624
2026-07-03 05:15:00+02:00,-150.0,150.0,312862.2140736833,312937.3127578938,0.16867290628418624
2026-07-03 05:30:00+02:00,-150.0,150.0,312897.8390736833,312897.8390736833,0.16867290628418624
2026-07-03 05:45:00+02:00,-150.0,150.0,312858.3653894728,312933.4640736833,0.16867290628418624
2026-07-03 06:00:00+02:00,-150.0,150.0,312893.9903894728,312893.9903894728,0.16867290628418624
2026-07-03 06:15:00+02:00,-150.0,150.0,312854.51670526224,312929.6153894728,0.16867290628418624
2026-07-03 06:30:00+02:00,-150.0,150.0,312890.14170526224,312890.14170526224,0.16867290628418624
2026-07-03 06:45:00+02:00,-150.0,150.0,312850.66802105174,312925.76670526224,0.16867290628418624
2026-07-03 07:00:00+02:00,-150.0,150.0,312886.29302105174,312886.29302105174,0.16867290628418624
2026-07-03 07:15:00+02:00,-150.0,150.0,312846.8193368412,312921.91802105174,0.16867290628418624
2026-07-03 07:30:00+02:00,-150.0,150.0,312882.4443368412,312882.4443368412,0.16867290628418624
2026-07-03 07:45:00+02:00,-150.0,150.0,312842.97065263067,312918.0693368412,0.16867290628418624
2026-07-03 08:00:00+02:00,-150.0,150.0,312878.59565263067,312878.59565263067,0.16867290628418624
2026-07-03 08:15:00+02:00,-300.0,300.0,312839.12196842016,312914.22065263067,34.714462379968396
2026-07-03 08:30:00+02:00,-300.0,300.0,312887.9199684202,312910.3719684202,34.714462379968396
2026-07-03 08:45:00+02:00,-450.0,450.0,312884.0712842096,312959.1699684202,119.10955009926664
2026-07-03 09:00:00+02:00,-600.0,600.0,312990.9462842096,312990.9462842096,123.81285235490573
2026-07-03 09:15:00+02:00,-600.0,600.0,312983.2489157886,313133.44628420967,123.81285235490573
2026-07-03 09:30:00+02:00,-600.0,600.0,313125.7489157886,313125.7489157886,123.81285235490573
2026-07-03 09:45:00+02:00,-600.0,600.0,313118.0515473676,313268.2489157886,123.81285235490573
2026-07-03 10:00:00+02:00,-600.0,600.0,313260.55154736753,313260.55154736753,123.81285235490573
2026-07-03 10:15:00+02:00,-300.0,300.0,313252.85417894647,313403.0515473676,4.871975161923284
2026-07-03 10:30:00+02:00,-300.0,300.0,313324.10417894647,313324.10417894647,4.871975161923284
2026-07-03 10:45:00+02:00,-450.0,450.0,313245.15681052546,313395.35417894647,9.237238319818019
2026-07-03 11:00:00+02:00,-450.0,450.0,313276.9331263149,313352.03181052546,9.237238319818019
2026-07-03 11:15:00+02:00,-450.0,450.0,313233.6107578938,313383.8081263149,9.237238319818019
2026-07-03 11:30:00+02:00,-450.0,450.0,313265.3870736834,313340.4857578939,9.237238319818019
2026-07-03 11:45:00+02:00,-600.0,600.0,313222.06470526225,313372.2620736834,103.44664182858995
2026-07-03 12:00:00+02:00,-600.0,600.0,313289.46602105175,313364.5647052623,103.44664182858995
2026-07-03 12:15:00+02:00,-600.0,600.0,313281.76865263074,313431.9660210518,103.44664182858995
2026-07-03 12:30:00+02:00,-450.0,450.0,313349.1699684202,313424.26865263074,9.237238319818019
2026-07-03 12:45:00+02:00,-450.0,450.0,313305.8475999991,313456.04496842023,9.237238319818019
2026-07-03 13:00:00+02:00,-450.0,450.0,313337.6239157886,313412.7225999991,9.237238319818019
2026-07-03 13:15:00+02:00,-450.0,450.0,313294.30154736753,313444.4989157886,9.237238319818019
2026-07-03 13:30:00+02:00,-450.0,450.0,313326.077863157,313401.1765473676,9.237238319818019
2026-07-03 13:45:00+02:00,-450.0,450.0,313282.75549473596,313432.952863157,9.237238319818019
2026-07-03 14:00:00+02:00,-450.0,450.0,313314.53181052546,313389.630494736,9.237238319818019
2026-07-03 14:15:00+02:00,-450.0,450.0,313271.2094421044,313421.4068105255,9.237238319818019
2026-07-03 14:30:00+02:00,-450.0,450.0,313337.17123157805,313378.0844421044,9.237238319818019
2026-07-03 14:45:00+02:00,-450.0,450.0,313293.84886315704,313444.0462315781,9.237238319818019
2026-07-03 15:00:00+02:00,-450.0,450.0,313400.72386315704,313400.72386315704,9.237238319818019
2026-07-03 15:15:00+02:00,-300.0,300.0,313357.401494736,313507.59886315704,4.871975161923284
2026-07-03 15:30:00+02:00,-300.0,300.0,313428.651494736,313428.651494736,4.871975161923284
2026-07-03 15:45:00+02:00,-450.0,450.0,313349.70412631496,313499.901494736,7.463343582975915
2026-07-03 16:00:00+02:00,-450.0,450.0,313381.4804421044,313456.57912631496,7.463343582975915
2026-07-03 16:15:00+02:00,-450.0,450.0,313374.14813684125,313488.3554421044,7.463343582975915
2026-07-03 16:30:00+02:00,-450.0,450.0,313405.92445263074,313481.02313684125,7.463343582975915
2026-07-03 16:45:00+02:00,-450.0,450.0,313437.7007684202,313512.79945263074,7.463343582975915
2026-07-03 17:00:00+02:00,-450.0,450.0,313469.4770842096,313544.5757684202,7.463343582975915
2026-07-03 17:15:00+02:00,-450.0,450.0,313501.2533999991,313576.3520842096,7.463343582975915
2026-07-03 17:30:00+02:00,-450.0,450.0,313533.0297157886,313608.1283999991,7.463343582975915
2026-07-03 17:45:00+02:00,-300.0,300.0,313564.8060315781,313639.9047157886,2.760041327336818
2026-07-03 18:00:00+02:00,-300.0,300.0,313560.95734736754,313636.0560315781,2.760041327336818
