time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-25 01:15:00+02:00,-450.0,450.0,311223.32559999987,311330.20059999987,0.19841239999809837
2026-05-25 01:30:00+02:00,-450.0,450.0,311223.32559999987,311330.20059999987,0.19841239999809837
2026-05-25 01:45:00+02:00,-450.0,450.0,311223.32559999987,311330.20059999987,0.19841239999809837
2026-05-25 02:00:00+02:00,-450.0,450.0,311223.32559999987,311330.20059999987,0.19841239999809837
2026-05-25 02:15:00+02:00,-450.0,450.0,311223.32559999987,311330.20059999987,0.19841239999809837
2026-05-25 02:30:00+02:00,-450.0,450.0,311223.32559999987,311330.20059999987,0.19841239999809837
2026-05-25 02:45:00+02:00,-450.0,450.0,311225.32559999987,311330.20059999987,0.19841239999809837
2026-05-25 03:00:00+02:00,-450.0,450.0,311260.95059999987,311332.20059999987,0.19841239999809837
2026-05-25 03:15:00+02:00,-450.0,450.0,311296.57559999987,311367.82559999987,0.19841239999809837
2026-05-25 03:30:00+02:00,-450.0,450.0,311332.20059999987,311403.45059999987,0.19841239999809837
2026-05-25 03:45:00+02:00,-450.0,450.0,311367.82559999987,311439.07559999987,0.19841239999809837
2026-05-25 04:00:00+02:00,-450.0,450.0,311403.45059999987,311474.70059999987,0.19841239999809837
2026-05-25 04:15:00+02:00,-450.0,450.0,311439.07559999987,311510.32559999987,0.19841239999809837
2026-05-25 04:30:00+02:00,-450.0,450.0,311474.70059999987,311545.95059999987,0.19841239999809837
2026-05-25 04:45:00+02:00,-450.0,450.0,311510.32559999987,311581.57559999987,0.19841239999809837
2026-05-25 05:00:00+02:00,-450.0,450.0,311545.95059999987,311617.20059999987,0.19841239999809837
2026-05-25 05:15:00+02:00,-450.0,450.0,311581.57559999987,311652.82559999987,0.19841239999809837
2026-05-25 05:30:00+02:00,-450.0,450.0,311617.20059999987,311688.45059999987,0.19841239999809837
2026-05-25 05:45:00+02:00,-450.0,450.0,311652.82559999987,311724.07559999987,0.19841239999809837
2026-05-25 06:00:00+02:00,-450.0,450.0,311688.45059999987,311759.70059999987,0.19841239999809837
2026-05-25 06:15:00+02:00,-450.0,450.0,311724.07559999987,311795.32559999987,0.19841239999809837
2026-05-25 06:30:00+02:00,-450.0,450.0,311759.70059999987,311830.95059999987,0.19841239999809837
2026-05-25 06:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 07:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 07:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 07:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 07:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 08:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 08:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 08:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 08:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 09:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 09:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 09:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 09:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 10:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 10:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 10:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 10:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 11:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 11:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 11:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 11:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 12:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 12:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 12:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 12:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 13:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 13:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 13:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 13:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 14:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 14:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 14:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 14:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 15:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 15:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 15:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 15:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 16:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 16:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 16:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 16:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 17:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 17:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 17:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 17:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 18:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 18:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 18:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 18:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 19:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 19:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 19:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 19:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 20:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 20:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 20:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 20:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 21:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 21:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 21:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 21:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 22:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 22:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 22:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 22:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 23:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 23:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 23:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-25 23:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 00:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 00:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 00:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 00:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 01:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 01:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 01:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 01:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 02:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 02:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 02:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 02:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 03:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 03:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 03:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 03:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 04:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 04:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 04:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 04:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 05:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 05:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 05:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 05:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 06:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 06:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 06:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 06:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 07:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 07:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 07:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 07:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 08:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 08:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 08:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 08:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 09:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 09:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 09:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 09:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 10:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 10:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 10:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 10:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 11:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 11:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 11:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 11:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 12:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 12:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 12:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 12:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 13:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 13:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 13:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 13:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 14:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 14:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 14:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 14:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 15:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 15:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 15:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 15:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 16:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 16:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 16:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 16:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 17:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 17:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 17:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 17:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 18:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 18:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 18:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 18:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 19:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 19:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 19:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 19:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 20:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 20:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 20:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 20:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 21:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 21:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 21:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 21:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 22:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 22:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 22:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 22:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 23:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 23:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 23:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-26 23:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-27 00:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-27 00:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-27 00:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-27 00:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-27 01:00:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-27 01:15:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-27 01:30:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
2026-05-27 01:45:00+02:00,-300.0,300.0,311795.32559999987,311866.57559999987,0.18427949968925003
