time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-21 20:00:00+02:00,-1500.0,1500.0,128956.21444210515,129284.53681052619,29.841846530822256
2026-05-21 20:15:00+02:00,-1500.0,1500.0,128909.04338947358,129312.46444210515,29.841846530822256
2026-05-21 20:30:00+02:00,-1500.0,1500.0,128936.97102105251,129265.29338947358,29.841846530822256
2026-05-21 20:45:00+02:00,-1500.0,1500.0,128889.79996842095,129293.22102105251,29.841846530822256
2026-05-21 21:00:00+02:00,-1500.0,1500.0,128917.72759999988,129246.04996842095,29.841846530822256
2026-05-21 21:15:00+02:00,-1500.0,1500.0,128870.55654736828,129273.97759999988,29.841846530822256
2026-05-21 21:30:00+02:00,-1500.0,1500.0,128898.48417894724,129226.80654736828,29.841846530822256
2026-05-21 21:45:00+02:00,-1500.0,1500.0,128851.31312631565,129254.73417894724,29.841846530822256
2026-05-21 22:00:00+02:00,-1500.0,1500.0,128879.24075789461,129207.56312631565,29.841846530822256
2026-05-21 22:15:00+02:00,-1500.0,1500.0,128832.06970526304,129235.49075789461,29.841846530822256
2026-05-21 22:30:00+02:00,-1500.0,1500.0,128859.997336842,129188.31970526304,29.841846530822256
2026-05-21 22:45:00+02:00,-1500.0,1500.0,128812.82628421042,129216.247336842,29.841846530822256
2026-05-21 23:00:00+02:00,-1500.0,1500.0,128840.75391578935,129169.07628421042,29.841846530822256
2026-05-21 23:15:00+02:00,-1500.0,1500.0,128793.58286315778,129197.00391578935,29.841846530822256
2026-05-21 23:30:00+02:00,-1500.0,1500.0,128821.5104947367,129149.83286315778,29.841846530822256
2026-05-21 23:45:00+02:00,-1500.0,1500.0,128774.33944210512,129177.7604947367,29.841846530822256
2026-05-22 00:00:00+02:00,-1500.0,1500.0,128802.26707368408,129130.58944210512,29.841846530822256
2026-05-22 00:15:00+02:00,-1500.0,1500.0,128755.09602105254,129158.51707368408,29.841846530822256
2026-05-22 00:30:00+02:00,-1500.0,1500.0,128783.02365263147,129111.34602105251,29.841846530822256
2026-05-22 00:45:00+02:00,-1500.0,1500.0,128735.85259999988,129139.27365263147,29.841846530822256
2026-05-22 01:00:00+02:00,-1500.0,1500.0,128815.33734736829,129092.10259999988,29.841846530822256
2026-05-22 01:15:00+02:00,-1500.0,1500.0,128768.16629473671,129171.58734736829,29.841846530822256
2026-05-22 01:30:00+02:00,-1500.0,1500.0,128871.19261052618,129124.41629473671,29.841846530822256
2026-05-22 01:45:00+02:00,-1500.0,1500.0,128824.0215578946,129227.44261052618,29.841846530822256
2026-05-22 02:00:00+02:00,-1500.0,1500.0,128927.04787368409,129180.2715578946,29.841846530822256
2026-05-22 02:15:00+02:00,-1500.0,1500.0,128879.87682105253,129283.29787368409,29.841846530822256
2026-05-22 02:30:00+02:00,-1500.0,1500.0,128982.903136842,129236.12682105253,29.841846530822256
2026-05-22 02:45:00+02:00,-1500.0,1500.0,128986.16076842094,129339.153136842,29.841846530822256
2026-05-22 03:00:00+02:00,-1500.0,1500.0,129128.53371578937,129342.41076842094,29.841846530822256
2026-05-22 03:15:00+02:00,-1500.0,1500.0,129156.46134736831,129484.78371578937,29.841846530822256
2026-05-22 03:30:00+02:00,-1500.0,1500.0,129334.58634736831,129512.71134736831,29.841846530822256
2026-05-22 03:45:00+02:00,-1500.0,1500.0,129410.84326315776,129690.83634736831,29.841846530822256
2026-05-22 04:00:00+02:00,-1500.0,1500.0,129588.96826315776,129767.09326315776,29.841846530822256
2026-05-22 04:15:00+02:00,-1200.0,1200.0,129691.99457894724,129945.21826315776,17.30969448403863
2026-05-22 04:30:00+02:00,-1200.0,1200.0,129798.86957894724,129976.99457894724,17.30969448403863
2026-05-22 04:45:00+02:00,-1200.0,1200.0,129830.6458947367,130083.86957894724,17.30969448403863
2026-05-22 05:00:00+02:00,-1200.0,1200.0,129937.5208947367,130115.64589473674,17.30969448403863
2026-05-22 05:15:00+02:00,-1200.0,1200.0,129969.29721052622,130222.52089473674,17.30969448403863
2026-05-22 05:30:00+02:00,-1200.0,1200.0,130076.17221052622,130254.29721052622,17.30969448403863
2026-05-22 05:45:00+02:00,-1200.0,1200.0,130107.94852631568,130361.17221052622,17.30969448403863
2026-05-22 06:00:00+02:00,-1050.0,1050.0,130214.82352631568,130392.94852631568,8.753109688716986
2026-05-22 06:15:00+02:00,-1050.0,1050.0,130210.97484210516,130464.19852631568,8.753109688716986
2026-05-22 06:30:00+02:00,-1050.0,1050.0,130282.22484210516,130460.34984210516,8.753109688716986
2026-05-22 06:45:00+02:00,-1050.0,1050.0,130278.37615789463,130531.59984210513,8.753109688716986
2026-05-22 07:00:00+02:00,-900.0,900.0,130349.6261578946,130527.7511578946,0.6791096887169877
2026-05-22 07:15:00+02:00,-900.0,900.0,130310.15247368408,130563.3761578946,0.6791096887169877
2026-05-22 07:30:00+02:00,-900.0,900.0,130345.77747368408,130523.90247368408,0.6791096887169877
2026-05-22 07:45:00+02:00,-900.0,900.0,130306.30378947355,130559.52747368408,0.6791096887169877
2026-05-22 08:00:00+02:00,-900.0,900.0,130341.92878947355,130520.05378947355,0.6791096887169877
2026-05-22 08:15:00+02:00,-900.0,900.0,130302.45510526303,130555.67878947355,0.6791096887169877
2026-05-22 08:30:00+02:00,-900.0,900.0,130338.08010526303,130516.20510526303,0.6791096887169877
2026-05-22 08:45:00+02:00,-900.0,900.0,130298.6064210525,130551.83010526303,0.6791096887169877
2026-05-22 09:00:00+02:00,-900.0,900.0,130334.2314210525,130512.3564210525,0.6791096887169877
2026-05-22 09:15:00+02:00,-1050.0,1050.0,130294.75773684197,130547.9814210525,293.54310968871715
2026-05-22 09:30:00+02:00,-900.0,900.0,130366.00773684197,130544.13273684197,0.6791096887169877
2026-05-22 09:45:00+02:00,-1050.0,1050.0,130326.53405263144,130579.75773684197,1.1173563052583413
2026-05-22 10:00:00+02:00,-1050.0,1050.0,130322.6853684209,130575.90905263144,1.1173563052583413
2026-05-22 10:15:00+02:00,-1050.0,1050.0,130320.83668421039,130572.0603684209,1.1173563052583413
2026-05-22 10:30:00+02:00,-1050.0,1050.0,130352.61299999985,130570.21168421039,1.1173563052583413
2026-05-22 10:45:00+02:00,-1050.0,1050.0,130384.38931578932,130601.98799999985,1.1173563052583413
2026-05-22 11:00:00+02:00,-1050.0,1050.0,130416.16563157881,130633.76431578932,1.1173563052583413
2026-05-22 11:15:00+02:00,-1050.0,1050.0,130447.9419473683,130665.54063157881,1.1173563052583413
2026-05-22 11:30:00+02:00,-1050.0,1050.0,130479.71826315776,130697.3169473683,1.1173563052583413
2026-05-22 11:45:00+02:00,-1050.0,1050.0,130511.49457894724,130729.09326315776,1.1173563052583413
2026-05-22 12:00:00+02:00,-1050.0,1050.0,130543.2708947367,130760.86957894724,1.1173563052583413
2026-05-22 12:15:00+02:00,-1050.0,1050.0,130575.04721052617,130792.6458947367,1.1173563052583413
2026-05-22 12:30:00+02:00,-1050.0,1050.0,130606.82352631564,130824.42221052617,1.1173563052583413
2026-05-22 12:45:00+02:00,-1050.0,1050.0,130638.59984210512,130856.19852631564,1.1173563052583413
2026-05-22 13:00:00+02:00,-1050.0,1050.0,130670.37615789461,130887.97484210512,1.1173563052583413
2026-05-22 13:15:00+02:00,-1050.0,1050.0,130702.15247368408,130919.75115789461,1.1173563052583413
2026-05-22 13:30:00+02:00,-1050.0,1050.0,130733.92878947355,130951.52747368408,1.1173563052583413
2026-05-22 13:45:00+02:00,-1050.0,1050.0,130765.70510526303,130983.30378947355,1.1173563052583413
2026-05-22 14:00:00+02:00,-1050.0,1050.0,130797.4814210525,131015.08010526303,1.1173563052583413
2026-05-22 14:15:00+02:00,-900.0,900.0,130829.25773684196,131046.8564210525,1.0209629274476173
2026-05-22 14:30:00+02:00,-900.0,900.0,130825.40905263142,131043.00773684196,1.0209629274476173
2026-05-22 14:45:00+02:00,-900.0,900.0,130821.5603684209,131039.15905263142,1.0209629274476173
2026-05-22 15:00:00+02:00,-1050.0,1050.0,130817.7116842104,131035.3103684209,113.8153488923599
2026-05-22 15:15:00+02:00,-1050.0,1050.0,130849.48799999987,131067.0866842104,113.8153488923599
2026-05-22 15:30:00+02:00,-1050.0,1050.0,130881.26431578933,131098.86299999987,113.8153488923599
2026-05-22 15:45:00+02:00,-900.0,900.0,130913.04063157881,131130.63931578936,1.0209629274476173
2026-05-22 16:00:00+02:00,-1050.0,1050.0,130909.19194736828,131126.79063157883,2.303835592982422
2026-05-22 16:15:00+02:00,-1200.0,1200.0,130865.86957894724,131158.5669473683,2.9910921444028142
2026-05-22 16:30:00+02:00,-1350.0,1350.0,130858.17221052617,131150.86957894725,5.409185570739741
2026-05-22 16:45:00+02:00,-1350.0,1350.0,130850.47484210512,131178.7972105262,5.409185570739741
2026-05-22 17:00:00+02:00,-1350.0,1350.0,130842.77747368408,131171.09984210515,5.409185570739741
2026-05-22 17:15:00+02:00,-1350.0,1350.0,130835.08010526304,131163.4024736841,5.409185570739741
2026-05-22 17:30:00+02:00,-1350.0,1350.0,130827.38273684197,131155.70510526307,5.409185570739741
2026-05-22 17:45:00+02:00,-1350.0,1350.0,130819.68536842095,131148.007736842,5.409185570739741
2026-05-22 18:00:00+02:00,-1650.0,1650.0,130811.98799999985,131140.31036842093,10.390408556776261
2026-05-22 18:15:00+02:00,-1650.0,1650.0,130725.34326315776,131203.86299999987,10.390408556776261
2026-05-22 18:30:00+02:00,-1650.0,1650.0,130788.89589473669,131117.21826315776,10.390408556776261
2026-05-22 18:45:00+02:00,-1650.0,1650.0,130702.2511578946,131180.7708947367,10.390408556776261
2026-05-22 19:00:00+02:00,-1650.0,1650.0,130765.80378947356,131094.1261578946,10.390408556776261
2026-05-22 19:15:00+02:00,-1650.0,1650.0,130679.15905263144,131157.67878947358,10.390408556776261
2026-05-22 19:30:00+02:00,-1650.0,1650.0,130742.7116842104,131071.03405263144,10.390408556776261
2026-05-22 19:45:00+02:00,-1650.0,1650.0,130656.06694736831,131134.5866842104,10.390408556776261
2026-05-22 20:00:00+02:00,-1650.0,1650.0,130719.61957894724,131047.94194736828,10.390408556776261
2026-05-22 20:15:00+02:00,-1650.0,1650.0,130632.97484210513,131111.49457894723,10.390408556776261
2026-05-22 20:30:00+02:00,-1650.0,1650.0,130696.52747368411,131024.84984210513,10.390408556776261
2026-05-22 20:45:00+02:00,-1650.0,1650.0,130609.88273684199,131088.4024736841,10.390408556776261
2026-05-22 21:00:00+02:00,-1650.0,1650.0,130673.43536842092,131001.75773684199,10.390408556776261
2026-05-22 21:15:00+02:00,-1650.0,1650.0,130586.79063157884,131065.31036842092,10.390408556776261
2026-05-22 21:30:00+02:00,-1650.0,1650.0,130650.3432631578,130978.66563157884,10.390408556776261
2026-05-22 21:45:00+02:00,-1650.0,1650.0,130563.69852631567,131042.21826315777,10.390408556776261
2026-05-22 22:00:00+02:00,-1650.0,1650.0,130627.2511578946,130955.57352631567,10.390408556776261
2026-05-22 22:15:00+02:00,-1650.0,1650.0,130540.60642105252,131019.1261578946,10.390408556776261
2026-05-22 22:30:00+02:00,-1650.0,1650.0,130604.15905263148,130932.48142105252,10.390408556776261
2026-05-22 22:45:00+02:00,-1650.0,1650.0,130517.51431578935,130996.03405263148,10.390408556776261
2026-05-22 23:00:00+02:00,-1650.0,1650.0,130581.06694736828,130909.38931578935,10.390408556776261
2026-05-22 23:15:00+02:00,-1650.0,1650.0,130494.4222105262,130972.94194736828,10.390408556776261
2026-05-22 23:30:00+02:00,-1650.0,1650.0,130557.97484210516,130886.2972105262,10.390408556776261
2026-05-22 23:45:00+02:00,-1650.0,1650.0,130471.33010526303,130949.84984210513,10.390408556776261
2026-05-23 00:00:00+02:00,-1650.0,1650.0,130534.88273684196,130863.20510526303,10.390408556776261
2026-05-23 00:15:00+02:00,-1650.0,1650.0,130448.23799999988,130926.75773684196,10.390408556776261
2026-05-23 00:30:00+02:00,-1650.0,1650.0,130511.79063157884,130840.11299999988,10.390408556776261
2026-05-23 00:45:00+02:00,-1650.0,1650.0,130425.1458947367,130903.66563157884,10.390408556776261
2026-05-23 01:00:00+02:00,-1650.0,1650.0,130488.69852631564,130817.0208947367,10.390408556776261
2026-05-23 01:15:00+02:00,-1650.0,1650.0,130402.05378947356,130880.57352631564,10.390408556776261
2026-05-23 01:30:00+02:00,-1650.0,1650.0,130465.60642105252,130793.92878947356,10.390408556776261
2026-05-23 01:45:00+02:00,-1650.0,1650.0,130378.96168421039,130857.4814210525,10.390408556776261
2026-05-23 02:00:00+02:00,-1650.0,1650.0,130442.51431578932,130770.83668421039,10.390408556776261
2026-05-23 02:15:00+02:00,-1650.0,1650.0,130355.86957894724,130834.38931578932,10.390408556776261
2026-05-23 02:30:00+02:00,-1650.0,1650.0,130419.4222105262,130747.74457894724,10.390408556776261
2026-05-23 02:45:00+02:00,-1650.0,1650.0,130387.62458947355,130811.2972105262,10.390408556776261
2026-05-23 03:00:00+02:00,-1650.0,1650.0,130451.17722105251,130779.49958947355,10.390408556776261
2026-05-23 03:15:00+02:00,-1650.0,1650.0,130439.63116842095,130843.05222105251,10.390408556776261
2026-05-23 03:30:00+02:00,-1650.0,1650.0,130503.18379999988,130831.50616842095,10.390408556776261
2026-05-23 03:45:00+02:00,-1650.0,1650.0,130491.63774736828,130895.05879999988,10.390408556776261
2026-05-23 04:00:00+02:00,-1500.0,1500.0,130555.19037894721,130883.51274736828,7.020124346249945
2026-05-23 04:15:00+02:00,-1500.0,1500.0,130508.01932631565,130911.44037894721,7.020124346249945
2026-05-23 04:30:00+02:00,-1500.0,1500.0,130535.94695789462,130864.26932631565,7.020124346249945
2026-05-23 04:45:00+02:00,-1500.0,1500.0,130488.77590526301,130892.19695789462,7.020124346249945
2026-05-23 05:00:00+02:00,-1500.0,1500.0,130516.70353684197,130845.02590526301,7.020124346249945
2026-05-23 05:15:00+02:00,-1500.0,1500.0,130469.53248421042,130872.95353684197,7.020124346249945
2026-05-23 05:30:00+02:00,-1500.0,1500.0,130497.46011578935,130825.78248421042,7.020124346249945
2026-05-23 05:45:00+02:00,-1500.0,1500.0,130450.28906315776,130853.71011578935,7.020124346249945
2026-05-23 06:00:00+02:00,-1500.0,1500.0,130478.21669473675,130806.53906315776,7.020124346249945
2026-05-23 06:15:00+02:00,-1500.0,1500.0,130431.04564210515,130834.46669473675,7.020124346249945
2026-05-23 06:30:00+02:00,-1500.0,1500.0,130458.97327368408,130787.29564210515,7.020124346249945
2026-05-23 06:45:00+02:00,-1500.0,1500.0,130411.80222105252,130815.22327368408,7.020124346249945
2026-05-23 07:00:00+02:00,-1500.0,1500.0,130439.72985263148,130768.05222105252,7.020124346249945
2026-05-23 07:15:00+02:00,-1500.0,1500.0,130392.55879999988,130795.97985263148,7.020124346249945
2026-05-23 07:30:00+02:00,-1500.0,1500.0,130420.48643157881,130748.80879999988,7.020124346249945
2026-05-23 07:45:00+02:00,-1500.0,1500.0,130373.31537894726,130776.73643157881,7.020124346249945
2026-05-23 08:00:00+02:00,-1500.0,1500.0,130401.24301052622,130729.56537894726,7.020124346249945
2026-05-23 08:15:00+02:00,-1500.0,1500.0,130354.07195789462,130757.49301052622,7.020124346249945
2026-05-23 08:30:00+02:00,-1500.0,1500.0,130381.99958947355,130710.32195789462,7.020124346249945
2026-05-23 08:45:00+02:00,-1500.0,1500.0,130334.82853684199,130738.24958947355,7.020124346249945
2026-05-23 09:00:00+02:00,-1500.0,1500.0,130362.75616842095,130691.07853684199,7.020124346249945
2026-05-23 09:15:00+02:00,-1500.0,1500.0,130315.58511578935,130719.00616842095,7.020124346249945
2026-05-23 09:30:00+02:00,-1500.0,1500.0,130343.51274736828,130671.83511578935,7.020124346249945
2026-05-23 09:45:00+02:00,-1500.0,1500.0,130296.34169473672,130699.76274736828,7.020124346249945
2026-05-23 10:00:00+02:00,-1500.0,1500.0,130324.26932631568,130652.59169473672,7.020124346249945
2026-05-23 10:15:00+02:00,-1500.0,1500.0,130277.09827368408,130680.51932631568,7.020124346249945
2026-05-23 10:30:00+02:00,-1500.0,1500.0,130305.02590526301,130633.34827368408,7.020124346249945
2026-05-23 10:45:00+02:00,-1500.0,1500.0,130257.85485263146,130661.27590526301,7.020124346249945
2026-05-23 11:00:00+02:00,-1500.0,1500.0,130285.78248421042,130614.10485263146,7.020124346249945
2026-05-23 11:15:00+02:00,-1500.0,1500.0,130238.61143157881,130642.03248421042,7.020124346249945
2026-05-23 11:30:00+02:00,-1500.0,1500.0,130266.53906315775,130594.86143157881,7.020124346249945
2026-05-23 11:45:00+02:00,-1500.0,1500.0,130219.36801052619,130622.78906315775,7.020124346249945
2026-05-23 12:00:00+02:00,-1500.0,1500.0,130247.29564210515,130575.61801052619,7.020124346249945
2026-05-23 12:15:00+02:00,-1500.0,1500.0,130200.12458947355,130603.54564210515,7.020124346249945
2026-05-23 12:30:00+02:00,-1500.0,1500.0,130228.05222105251,130556.37458947355,7.020124346249945
2026-05-23 12:45:00+02:00,-1500.0,1500.0,130180.88116842095,130584.30222105251,7.020124346249945
2026-05-23 13:00:00+02:00,-1500.0,1500.0,130208.80879999988,130537.13116842095,7.020124346249945
2026-05-23 13:15:00+02:00,-1500.0,1500.0,130161.63774736828,130565.05879999988,7.020124346249945
2026-05-23 13:30:00+02:00,-1500.0,1500.0,130189.56537894724,130517.88774736828,7.020124346249945
2026-05-23 13:45:00+02:00,-1500.0,1500.0,130142.39432631565,130545.81537894724,7.020124346249945
2026-05-23 14:00:00+02:00,-1650.0,1650.0,130170.32195789462,130498.64432631565,7.275533514331439
2026-05-23 14:15:00+02:00,-1650.0,1650.0,130083.67722105252,130562.19695789462,7.275533514331439
2026-05-23 14:30:00+02:00,-1650.0,1650.0,130147.22985263146,130475.5522210525,7.275533514331439
2026-05-23 14:45:00+02:00,-1650.0,1650.0,130060.80085263147,130539.10485263146,7.275533514331439
2026-05-23 15:00:00+02:00,-1650.0,1650.0,130124.1377473683,130452.67585263147,7.275533514331439
2026-05-23 15:15:00+02:00,-1650.0,1650.0,130041.55743157883,130516.0127473683,7.275533514331439
2026-05-23 15:30:00+02:00,-1650.0,1650.0,130101.04564210518,130433.43243157883,7.275533514331439
2026-05-23 15:45:00+02:00,-1650.0,1650.0,130022.31401052621,130492.92064210518,7.275533514331439
2026-05-23 16:00:00+02:00,-1650.0,1650.0,130077.95353684197,130414.18901052621,7.275533514331439
2026-05-23 16:15:00+02:00,-1650.0,1650.0,130003.07058947357,130469.82853684197,7.275533514331439
2026-05-23 16:30:00+02:00,-1650.0,1650.0,130054.86143157886,130394.94558947357,7.275533514331439
2026-05-23 16:45:00+02:00,-1650.0,1650.0,129983.82716842093,130446.73643157886,7.275533514331439
2026-05-23 17:00:00+02:00,-1650.0,1650.0,130031.76932631565,130375.70216842093,7.275533514331439
2026-05-23 17:15:00+02:00,-1650.0,1650.0,129964.58374736829,130423.64432631565,7.275533514331439
2026-05-23 17:30:00+02:00,-1650.0,1650.0,130008.67722105254,130356.45874736829,7.275533514331439
2026-05-23 17:45:00+02:00,-1650.0,1650.0,129945.34032631568,130400.55222105254,7.275533514331439
2026-05-23 18:00:00+02:00,-1650.0,1650.0,129985.58511578936,130337.21532631568,7.275533514331439
2026-05-23 18:15:00+02:00,-1650.0,1650.0,129926.09690526304,130377.46011578933,7.275533514331439
2026-05-23 18:30:00+02:00,-1650.0,1650.0,129962.49301052622,130317.97190526304,7.275533514331439
2026-05-23 18:45:00+02:00,-1650.0,1650.0,129906.8534842104,130354.36801052622,7.275533514331439
2026-05-23 19:00:00+02:00,-1650.0,1650.0,129939.40090526301,130298.7284842104,7.275533514331439
2026-05-23 19:15:00+02:00,-1650.0,1650.0,129887.61006315776,130331.27590526301,7.275533514331439
2026-05-23 19:30:00+02:00,-1650.0,1650.0,129916.3087999999,130279.48506315776,7.275533514331439
2026-05-23 19:45:00+02:00,-1650.0,1650.0,129868.36664210515,130308.1837999999,7.275533514331439
2026-05-23 20:00:00+02:00,-1650.0,1650.0,129896.29427368408,130260.24164210515,7.275533514331439
2026-05-23 20:15:00+02:00,-1650.0,1650.0,129849.1232210525,130288.16927368408,7.275533514331439
2026-05-23 20:30:00+02:00,-1650.0,1650.0,129877.05085263147,130240.9982210525,7.275533514331439
2026-05-23 20:45:00+02:00,-1650.0,1650.0,129829.87979999986,130268.92585263147,7.275533514331439
2026-05-23 21:00:00+02:00,-1650.0,1650.0,129857.80743157883,130221.75479999986,7.275533514331439
