time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-25 00:45:00+02:00,-1100.0,1100.0,164452.1853263159,164850.14585263166,30.41773861318594
2026-06-25 01:00:00+02:00,-1100.0,1100.0,164615.86953684225,164713.4353263159,30.41773861318594
2026-06-25 01:15:00+02:00,-1100.0,1100.0,164479.15901052637,164877.11953684225,30.41773861318594
2026-06-25 01:30:00+02:00,-1100.0,1100.0,164642.84322105272,164740.40901052637,30.41773861318594
2026-06-25 01:45:00+02:00,-1100.0,1100.0,164506.13269473688,164904.09322105272,30.41773861318594
2026-06-25 02:00:00+02:00,-1100.0,1100.0,164669.81690526323,164767.38269473688,30.41773861318594
2026-06-25 02:15:00+02:00,-1100.0,1100.0,164533.10637894747,164931.06690526323,30.41773861318594
2026-06-25 02:30:00+02:00,-1100.0,1100.0,164696.79058947376,164794.35637894747,30.41773861318594
2026-06-25 02:45:00+02:00,-1100.0,1100.0,164597.14086315798,164958.04058947376,30.41773861318594
2026-06-25 03:00:00+02:00,-1100.0,1100.0,164760.82507368427,164858.39086315798,30.41773861318594
2026-06-25 03:15:00+02:00,-1100.0,1100.0,164692.3783157896,165022.07507368427,30.41773861318594
2026-06-25 03:30:00+02:00,-1000.0,1000.0,164856.0625263159,164953.6283157896,20.373418613185937
2026-06-25 03:45:00+02:00,-1000.0,1000.0,164795.73357894743,165093.5625263159,20.373418613185937
2026-06-25 04:00:00+02:00,-1000.0,1000.0,164935.66778947378,165033.23357894743,20.373418613185937
2026-06-25 04:15:00+02:00,-1000.0,1000.0,164875.33884210538,165173.16778947378,20.373418613185937
2026-06-25 04:30:00+02:00,-900.0,900.0,165015.27305263173,165112.83884210538,19.016063922110423
2026-06-25 04:45:00+02:00,-900.0,900.0,164931.19410526325,165229.02305263173,19.016063922110423
2026-06-25 05:00:00+02:00,-900.0,900.0,165047.37831578954,165144.94410526325,19.016063922110423
2026-06-25 05:15:00+02:00,-900.0,900.0,164984.31791578955,165261.12831578954,19.016063922110423
2026-06-25 05:30:00+02:00,-900.0,900.0,165100.5021263159,165198.06791578955,19.016063922110423
2026-06-25 05:45:00+02:00,-900.0,900.0,165066.48896842115,165314.2521263159,19.016063922110423
2026-06-25 06:00:00+02:00,-900.0,900.0,165182.67317894744,165280.23896842115,19.016063922110423
2026-06-25 06:15:00+02:00,-900.0,900.0,165178.48545263166,165396.42317894744,19.016063922110423
2026-06-25 06:30:00+02:00,-900.0,900.0,165294.66966315795,165392.23545263166,19.016063922110423
2026-06-25 06:45:00+02:00,-900.0,900.0,165310.72229473697,165508.41966315795,19.016063922110423
2026-06-25 07:00:00+02:00,-800.0,800.0,165426.90650526326,165524.47229473697,11.836516163825822
2026-06-25 07:15:00+02:00,-800.0,800.0,165419.20913684223,165616.90650526326,11.836516163825822
2026-06-25 07:30:00+02:00,-800.0,800.0,165511.64334736852,165609.20913684223,11.836516163825822
2026-06-25 07:45:00+02:00,-800.0,800.0,165507.30488421064,165701.64334736852,11.836516163825822
2026-06-25 08:00:00+02:00,-700.0,700.0,165599.73909473693,165697.30488421064,8.262294748217837
2026-06-25 08:15:00+02:00,-800.0,800.0,165618.3575157896,165765.98909473693,10.826097804245002
2026-06-25 08:30:00+02:00,-900.0,900.0,165660.72593684224,165808.3575157896,17.268624120034477
2026-06-25 08:45:00+02:00,-900.0,900.0,165676.7785684212,165874.47593684224,17.268624120034477
2026-06-25 09:00:00+02:00,-800.0,800.0,165742.89698947378,165890.5285684212,16.728659207753775
2026-06-25 09:15:00+02:00,-800.0,800.0,165735.19962105268,165932.89698947378,16.728659207753775
2026-06-25 09:30:00+02:00,-700.0,700.0,165777.56804210533,165925.19962105268,15.472007255291972
2026-06-25 09:45:00+02:00,-700.0,700.0,165746.1206736843,165943.81804210533,15.472007255291972
2026-06-25 10:00:00+02:00,-700.0,700.0,165766.75370526325,165912.3706736843,15.472007255291972
2026-06-25 10:15:00+02:00,-700.0,700.0,165735.30633684222,165933.00370526325,15.472007255291972
2026-06-25 10:30:00+02:00,-700.0,700.0,165803.99054736856,165901.55633684222,15.472007255291972
2026-06-25 10:45:00+02:00,-700.0,700.0,165772.54317894747,165970.24054736856,15.472007255291972
2026-06-25 11:00:00+02:00,-700.0,700.0,165841.22738947382,165938.79317894747,15.472007255291972
2026-06-25 11:15:00+02:00,-700.0,700.0,165809.78002105275,166007.47738947382,15.472007255291972
2026-06-25 11:30:00+02:00,-700.0,700.0,165878.46423157904,165976.03002105275,15.472007255291972
2026-06-25 11:45:00+02:00,-700.0,700.0,165847.016863158,166044.71423157904,15.472007255291972
2026-06-25 12:00:00+02:00,-600.0,600.0,165915.7010736843,166013.266863158,14.519045591874168
2026-06-25 12:15:00+02:00,-600.0,600.0,165860.50370526325,166058.2010736843,14.519045591874168
2026-06-25 12:30:00+02:00,-600.0,600.0,165905.43791578955,166003.00370526325,14.519045591874168
2026-06-25 12:45:00+02:00,-700.0,700.0,165860.09265263166,166047.93791578955,24.04872980240049
2026-06-25 13:00:00+02:00,-700.0,700.0,165878.71107368436,166026.34265263166,24.04872980240049
2026-06-25 13:15:00+02:00,-700.0,700.0,165897.32949473697,166044.96107368436,24.04872980240049
2026-06-25 13:30:00+02:00,-700.0,700.0,165915.9479157896,166063.57949473697,24.04872980240049
2026-06-25 13:45:00+02:00,-700.0,700.0,165934.56633684222,166082.1979157896,24.04872980240049
2026-06-25 14:00:00+02:00,-700.0,700.0,165953.18475789492,166100.81633684222,24.04872980240049
2026-06-25 14:15:00+02:00,-700.0,700.0,165971.8031789475,166119.43475789492,24.04872980240049
2026-06-25 14:30:00+02:00,-700.0,700.0,166029.01995789484,166138.0531789475,24.04872980240049
2026-06-25 14:45:00+02:00,-600.0,600.0,166047.6383789475,166195.26995789484,17.60620348661102
2026-06-25 15:00:00+02:00,-600.0,600.0,166132.7476421054,166190.1383789475,17.60620348661102
2026-06-25 15:15:00+02:00,-600.0,600.0,166127.616063158,166275.2476421054,17.60620348661102
2026-06-25 15:30:00+02:00,-600.0,600.0,166222.616063158,166270.116063158,139.63651927608473
2026-06-25 15:45:00+02:00,-500.0,500.0,166217.48448421067,166365.116063158,8.076519276084698
2026-06-25 16:00:00+02:00,-400.0,400.0,166288.73448421067,166336.23448421067,5.512716220057531
2026-06-25 16:15:00+02:00,-400.0,400.0,166236.10290526328,166383.7344842106,5.512716220057531
2026-06-25 16:30:00+02:00,-500.0,500.0,166283.60290526328,166331.10290526328,21.137347799004907
2026-06-25 16:45:00+02:00,-500.0,500.0,166219.09492631594,166402.35290526328,21.137347799004907
2026-06-25 17:00:00+02:00,-500.0,500.0,166290.34492631594,166337.84492631594,21.137347799004907
2026-06-25 17:15:00+02:00,-500.0,500.0,166261.46334736852,166409.09492631594,21.137347799004907
2026-06-25 17:30:00+02:00,-500.0,500.0,166332.71334736852,166380.21334736852,6.84977219332403
2026-06-25 17:45:00+02:00,-700.0,700.0,166253.76597894743,166451.46334736852,18.42500439146645
2026-06-25 18:00:00+02:00,-900.0,900.0,166272.38440000007,166420.01597894743,21.982237591425413
2026-06-25 18:15:00+02:00,-1000.0,1000.0,166188.30545263173,166486.13440000007,25.00185228854557
2026-06-25 18:30:00+02:00,-1000.0,1000.0,166228.10808421066,166425.80545263173,25.00185228854557
2026-06-25 18:45:00+02:00,-1000.0,1000.0,166167.7791368422,166465.60808421066,25.00185228854557
2026-06-25 19:00:00+02:00,-1100.0,1100.0,166207.5817684212,166405.2791368422,30.13400741319931
2026-06-25 19:15:00+02:00,-1100.0,1100.0,166120.9370315791,166468.83176842114,30.13400741319931
2026-06-25 19:30:00+02:00,-1100.0,1100.0,166184.48966315796,166382.18703157903,30.13400741319931
2026-06-25 19:45:00+02:00,-1100.0,1100.0,166097.84492631597,166445.73966315796,30.13400741319931
2026-06-25 20:00:00+02:00,-1100.0,1100.0,166161.39755789484,166359.0949263159,30.13400741319931
2026-06-25 20:15:00+02:00,-1100.0,1100.0,166074.75282105274,166422.64755789484,30.13400741319931
2026-06-25 20:30:00+02:00,-1100.0,1100.0,166138.30545263167,166336.00282105268,30.13400741319931
2026-06-25 20:45:00+02:00,-1100.0,1100.0,166051.6607157896,166399.55545263167,30.13400741319931
2026-06-25 21:00:00+02:00,-1100.0,1100.0,166115.21334736852,166312.9107157896,30.13400741319931
2026-06-25 21:15:00+02:00,-1100.0,1100.0,166028.56861052648,166376.46334736852,30.13400741319931
2026-06-25 21:30:00+02:00,-1100.0,1100.0,166092.12124210535,166289.81861052642,30.13400741319931
2026-06-25 21:45:00+02:00,-1100.0,1100.0,166005.4765052633,166353.37124210535,30.13400741319931
2026-06-25 22:00:00+02:00,-1100.0,1100.0,166069.02913684223,166266.7265052633,30.13400741319931
2026-06-25 22:15:00+02:00,-1100.0,1100.0,165982.38440000018,166330.27913684223,30.13400741319931
2026-06-25 22:30:00+02:00,-1100.0,1100.0,166045.93703157912,166243.63440000013,30.13400741319931
2026-06-25 22:45:00+02:00,-1100.0,1100.0,165959.29229473695,166307.18703157906,30.13400741319931
2026-06-25 23:00:00+02:00,-1100.0,1100.0,166022.84492631588,166220.54229473695,30.13400741319931
2026-06-25 23:15:00+02:00,-1100.0,1100.0,165936.20018947384,166284.09492631588,30.13400741319931
2026-06-25 23:30:00+02:00,-1100.0,1100.0,165999.75282105277,166197.45018947384,30.13400741319931
2026-06-25 23:45:00+02:00,-1100.0,1100.0,165913.10808421063,166261.00282105277,30.13400741319931
2026-06-26 00:00:00+02:00,-1100.0,1100.0,165976.66071578956,166174.35808421057,30.13400741319931
2026-06-26 00:15:00+02:00,-1100.0,1100.0,165890.01597894751,166237.91071578956,30.13400741319931
2026-06-26 00:30:00+02:00,-1100.0,1100.0,165953.5686105265,166151.26597894751,30.13400741319931
2026-06-26 00:45:00+02:00,-1100.0,1100.0,165872.93414736856,166214.81861052645,30.13400741319931
2026-06-26 01:00:00+02:00,-1100.0,1100.0,165955.27362105282,166134.18414736856,30.13400741319931
2026-06-26 01:15:00+02:00,-1100.0,1100.0,165920.69467368434,166216.52362105277,30.13400741319931
2026-06-26 01:30:00+02:00,-1100.0,1100.0,166058.06309473692,166181.94467368428,30.13400741319931
2026-06-26 01:45:00+02:00,-1100.0,1100.0,166045.23414736855,166319.31309473692,30.13400741319931
2026-06-26 02:00:00+02:00,-1100.0,1100.0,166182.60256842113,166306.48414736855,30.13400741319931
2026-06-26 02:15:00+02:00,-1100.0,1100.0,166203.531263158,166443.85256842113,30.13400741319931
2026-06-26 02:30:00+02:00,-1100.0,1100.0,166340.89968421063,166464.781263158,30.13400741319931
2026-06-26 02:45:00+02:00,-1100.0,1100.0,166378.1365263159,166602.14968421063,30.13400741319931
2026-06-26 03:00:00+02:00,-1100.0,1100.0,166515.50494736855,166639.3865263159,30.13400741319931
2026-06-26 03:15:00+02:00,-1100.0,1100.0,166552.74178947377,166776.75494736855,30.13400741319931
2026-06-26 03:30:00+02:00,-1100.0,1100.0,166690.1102105264,166813.99178947377,30.13400741319931
2026-06-26 03:45:00+02:00,-1100.0,1100.0,166727.3470526317,166951.3602105264,30.13400741319931
2026-06-26 04:00:00+02:00,-1100.0,1100.0,166864.71547368434,166988.5970526317,30.13400741319931
2026-06-26 04:15:00+02:00,-1100.0,1100.0,166931.2061052633,167125.96547368434,30.13400741319931
2026-06-26 04:30:00+02:00,-1000.0,1000.0,167068.57452631593,167192.4561052633,25.00185228854557
2026-06-26 04:45:00+02:00,-1000.0,1000.0,167132.12715789487,167306.07452631593,25.00185228854557
2026-06-26 05:00:00+02:00,-1000.0,1000.0,167245.7455789475,167369.62715789487,25.00185228854557
2026-06-26 05:15:00+02:00,-900.0,900.0,167309.2982105265,167483.24557894745,24.38567183741775
2026-06-26 05:30:00+02:00,-900.0,900.0,167443.96738947384,167523.04821052644,24.38567183741775
2026-06-26 05:45:00+02:00,-900.0,900.0,167483.7700210527,167657.71738947384,24.38567183741775
2026-06-26 06:00:00+02:00,-900.0,900.0,167623.70423157906,167697.5200210527,24.38567183741775
2026-06-26 06:15:00+02:00,-900.0,900.0,167719.87833684226,167837.45423157906,24.38567183741775
2026-06-26 06:30:00+02:00,-800.0,800.0,167859.81254736855,167933.62833684226,14.498158937520945
2026-06-26 06:45:00+02:00,-800.0,800.0,167975.99675789484,168049.81254736855,14.498158937520945
2026-06-26 07:00:00+02:00,-800.0,800.0,168092.1809684212,168165.99675789484,14.498158937520945
2026-06-26 07:15:00+02:00,-700.0,700.0,168208.36517894754,168282.1809684212,10.360242422094448
2026-06-26 07:30:00+02:00,-400.0,400.0,168300.79938947383,168374.61517894754,5.445541039049303
2026-06-26 07:45:00+02:00,-400.0,400.0,168357.66429473695,168395.79938947383,5.445541039049303
2026-06-26 08:00:00+02:00,-400.0,400.0,168378.84850526325,168452.66429473695,5.445541039049303
2026-06-26 08:15:00+02:00,-300.0,300.0,168450.09850526325,168473.84850526325,3.043457936556228
2026-06-26 08:30:00+02:00,-300.0,300.0,168487.8264000001,168521.34850526325,3.043457936556228
2026-06-26 08:45:00+02:00,-300.0,300.0,168535.3264000001,168559.0764000001,3.043457936556228
2026-06-26 09:00:00+02:00,-300.0,300.0,168582.8264000001,168606.5764000001,3.043457936556228
2026-06-26 09:15:00+02:00,-200.0,200.0,168630.3264000001,168654.0764000001,1.706401963289728
2026-06-26 09:30:00+02:00,-200.0,200.0,168654.0764000001,168677.8264000001,1.706401963289728
2026-06-26 09:45:00+02:00,-200.0,200.0,168677.8264000001,168701.5764000001,1.706401963289728
2026-06-26 10:00:00+02:00,-200.0,200.0,168701.5764000001,168725.3264000001,1.706401963289728
2026-06-26 10:15:00+02:00,-100.0,100.0,168725.3264000001,168749.0764000001,0.018682665044113176
2026-06-26 10:30:00+02:00,-100.0,100.0,168725.3264000001,168749.0764000001,0.018682665044113176
2026-06-26 10:45:00+02:00,-100.0,100.0,168725.3264000001,168749.0764000001,0.018682665044113176
2026-06-26 11:00:00+02:00,-100.0,100.0,168725.3264000001,168749.0764000001,0.018682665044113176
2026-06-26 11:15:00+02:00,-100.0,100.0,168725.3264000001,168749.0764000001,0.018682665044113176
2026-06-26 11:30:00+02:00,-100.0,100.0,168725.3264000001,168749.0764000001,0.018682665044113176
2026-06-26 11:45:00+02:00,-100.0,100.0,168725.3264000001,168749.0764000001,0.018682665044113176
2026-06-26 12:00:00+02:00,-100.0,100.0,168725.3264000001,168749.0764000001,0.018682665044113176
2026-06-26 12:15:00+02:00,-200.0,200.0,168725.3264000001,168749.0764000001,88.16689319135988
2026-06-26 12:30:00+02:00,-100.0,100.0,168749.0764000001,168772.8264000001,0.018682665044113176
2026-06-26 12:45:00+02:00,-100.0,100.0,168749.0764000001,168772.8264000001,0.018682665044113176
2026-06-26 13:00:00+02:00,-100.0,100.0,168749.0764000001,168772.8264000001,0.018682665044113176
2026-06-26 13:15:00+02:00,-100.0,100.0,168749.0764000001,168772.8264000001,0.018682665044113176
2026-06-26 13:30:00+02:00,-100.0,100.0,168749.0764000001,168772.8264000001,0.018682665044113176
2026-06-26 13:45:00+02:00,-200.0,200.0,168749.0764000001,168772.8264000001,411.91889319136
2026-06-26 14:00:00+02:00,-100.0,100.0,168772.8264000001,168796.5764000001,0.018682665044113176
2026-06-26 14:15:00+02:00,-200.0,200.0,168772.8264000001,168796.5764000001,0.43658987208610855
2026-06-26 14:30:00+02:00,-200.0,200.0,168746.5106105264,168820.3264000001,0.43658987208610855
2026-06-26 14:45:00+02:00,-200.0,200.0,168770.2606105264,168794.0106105264,0.43658987208610855
2026-06-26 15:00:00+02:00,-300.0,300.0,168743.94482105275,168817.76061052646,1.9702166663444818
2026-06-26 15:15:00+02:00,-300.0,300.0,168741.37903157904,168815.19482105275,1.9702166663444818
2026-06-26 15:30:00+02:00,-300.0,300.0,168738.8132421054,168812.6290315791,1.9702166663444818
2026-06-26 15:45:00+02:00,-400.0,400.0,168736.24745263168,168810.0632421054,2.7457018757182814
2026-06-26 16:00:00+02:00,-400.0,400.0,168707.3658736843,168831.24745263168,2.7457018757182814
2026-06-26 16:15:00+02:00,-400.0,400.0,168728.55008421064,168802.3658736843,2.7457018757182814
2026-06-26 16:30:00+02:00,-400.0,400.0,168699.66850526325,168823.55008421064,2.7457018757182814
2026-06-26 16:45:00+02:00,-400.0,400.0,168720.8527157896,168794.66850526325,2.7457018757182814
2026-06-26 17:00:00+02:00,-500.0,500.0,168691.9711368422,168815.8527157896,3.1763275599288074
2026-06-26 17:15:00+02:00,-500.0,500.0,168686.83955789485,168810.7211368422,3.1763275599288074
2026-06-26 17:30:00+02:00,-500.0,500.0,168681.70797894744,168805.58955789485,3.1763275599288074
2026-06-26 17:45:00+02:00,-600.0,600.0,168676.57640000008,168800.45797894744,4.08774012359604
2026-06-26 18:00:00+02:00,-700.0,700.0,168645.1290315791,168819.07640000014,4.917711085483518
2026-06-26 18:15:00+02:00,-1000.0,1000.0,168637.43166315803,168811.37903157904,7.112188562552591
2026-06-26 18:30:00+02:00,-1000.0,1000.0,168550.78692631598,168874.93166315803,7.112188562552591
2026-06-26 18:45:00+02:00,-1000.0,1000.0,168614.3395578949,168788.28692631598,7.112188562552591
2026-06-26 19:00:00+02:00,-1000.0,1000.0,168527.6948210528,168851.8395578949,7.112188562552591
2026-06-26 19:15:00+02:00,-1100.0,1100.0,168591.24745263174,168765.19482105275,9.058323775060847
2026-06-26 19:30:00+02:00,-1100.0,1100.0,168478.28692631598,168852.49745263174,9.058323775060847
2026-06-26 19:45:00+02:00,-1100.0,1100.0,168565.58955789497,168739.53692631598,9.058323775060847
2026-06-26 20:00:00+02:00,-1100.0,1100.0,168452.6290315791,168826.8395578949,9.058323775060847
2026-06-26 20:15:00+02:00,-1100.0,1100.0,168539.9316631581,168713.8790315791,9.058323775060847
2026-06-26 20:30:00+02:00,-1100.0,1100.0,168426.97113684224,168801.18166315803,9.058323775060847
2026-06-26 20:45:00+02:00,-1100.0,1100.0,168514.27376842118,168688.22113684218,9.058323775060847
2026-06-26 21:00:00+02:00,-1100.0,1100.0,168401.31324210542,168775.52376842112,9.058323775060847
2026-06-26 21:15:00+02:00,-1100.0,1100.0,168488.61587368435,168662.56324210542,9.058323775060847
2026-06-26 21:30:00+02:00,-1100.0,1100.0,168375.6553473686,168749.86587368435,9.058323775060847
2026-06-26 21:45:00+02:00,-1100.0,1100.0,168462.95797894752,168636.90534736853,9.058323775060847
2026-06-26 22:00:00+02:00,-1100.0,1100.0,168349.99745263177,168724.20797894747,9.058323775060847
2026-06-26 22:15:00+02:00,-1100.0,1100.0,168437.3000842107,168611.24745263177,9.058323775060847
2026-06-26 22:30:00+02:00,-1100.0,1100.0,168324.33955789488,168698.5500842107,9.058323775060847
2026-06-26 22:45:00+02:00,-1100.0,1100.0,168411.64218947387,168585.58955789488,9.058323775060847
2026-06-26 23:00:00+02:00,-1100.0,1100.0,168298.68166315806,168672.89218947387,9.058323775060847
2026-06-26 23:15:00+02:00,-1100.0,1100.0,168385.984294737,168559.93166315806,9.058323775060847
2026-06-26 23:30:00+02:00,-1100.0,1100.0,168273.0237684212,168647.234294737,9.058323775060847
2026-06-26 23:45:00+02:00,-1100.0,1100.0,168360.32640000014,168534.2737684212,9.058323775060847
2026-06-27 00:00:00+02:00,-1100.0,1100.0,168247.36587368432,168621.57640000014,9.058323775060847
2026-06-27 00:15:00+02:00,-1100.0,1100.0,168334.66850526325,168508.61587368432,9.058323775060847
2026-06-27 00:30:00+02:00,-1100.0,1100.0,168221.70797894755,168595.91850526325,9.058323775060847
2026-06-27 00:45:00+02:00,-1100.0,1100.0,168309.0106105265,168482.95797894755,9.058323775060847
2026-06-27 01:00:00+02:00,-1100.0,1100.0,168196.05008421067,168570.2606105265,9.058323775060847
2026-06-27 01:15:00+02:00,-1100.0,1100.0,168283.35271578966,168457.30008421067,9.058323775060847
2026-06-27 01:30:00+02:00,-1100.0,1100.0,168170.39218947385,168544.60271578966,9.058323775060847
2026-06-27 01:45:00+02:00,-1100.0,1100.0,168257.69482105284,168431.64218947385,9.058323775060847
2026-06-27 02:00:00+02:00,-1100.0,1100.0,168144.73429473702,168518.94482105284,9.058323775060847
