time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-26 09:30:00+02:00,-1050.0,1050.0,198922.48303157897,199104.4567157895,28.722921156050802
2026-05-26 09:45:00+02:00,-1050.0,1050.0,198989.88434736847,199171.85803157897,28.722921156050802
2026-05-26 10:00:00+02:00,-1050.0,1050.0,199057.28566315796,199239.25934736847,28.722921156050802
2026-05-26 10:15:00+02:00,-900.0,900.0,199124.68697894746,199306.66066315796,28.367487116406238
2026-05-26 10:30:00+02:00,-900.0,900.0,199162.38049473686,199338.4369789474,28.367487116406238
2026-05-26 10:45:00+02:00,-900.0,900.0,199194.15681052636,199376.13049473686,28.367487116406238
2026-05-26 11:00:00+02:00,-900.0,900.0,199301.03181052636,199407.90681052636,28.367487116406238
2026-05-26 11:15:00+02:00,-900.0,900.0,199332.80812631585,199514.78181052636,28.367487116406238
2026-05-26 11:30:00+02:00,-900.0,900.0,199439.68312631585,199546.55812631585,28.367487116406238
2026-05-26 11:45:00+02:00,-900.0,900.0,199473.4594421053,199653.43312631585,28.367487116406238
2026-05-26 12:00:00+02:00,-900.0,900.0,199615.9594421053,199687.2094421053,28.367487116406238
2026-05-26 12:15:00+02:00,-900.0,900.0,199683.36075789478,199829.7094421053,28.367487116406238
2026-05-26 12:30:00+02:00,-750.0,750.0,199825.86075789478,199897.11075789478,16.788539747985187
2026-05-26 12:45:00+02:00,-750.0,750.0,199857.63707368428,200003.98575789478,16.788539747985187
2026-05-26 13:00:00+02:00,-750.0,750.0,199964.51207368428,200035.76207368428,16.788539747985187
2026-05-26 13:15:00+02:00,-750.0,750.0,199996.28838947372,200142.63707368428,16.788539747985187
2026-05-26 13:30:00+02:00,-750.0,750.0,200103.16338947372,200174.41338947372,19.10357304551472
2026-05-26 13:45:00+02:00,-750.0,750.0,200059.8410210527,200281.28838947372,19.10357304551472
2026-05-26 14:00:00+02:00,-750.0,750.0,200166.7160210527,200237.9660210527,19.10357304551472
2026-05-26 14:15:00+02:00,-750.0,750.0,200123.39365263164,200344.84102105265,19.10357304551472
2026-05-26 14:30:00+02:00,-750.0,750.0,200230.26865263164,200301.51865263164,19.10357304551472
2026-05-26 14:45:00+02:00,-900.0,900.0,200224.64333684216,200408.39365263164,36.199061767319236
2026-05-26 15:00:00+02:00,-900.0,900.0,200292.04465263165,200438.39333684216,36.199061767319236
2026-05-26 15:15:00+02:00,-750.0,750.0,200359.4459684211,200505.79465263165,26.90943770716886
2026-05-26 15:30:00+02:00,-900.0,900.0,200391.22228421058,200537.5709684211,31.740579812432017
2026-05-26 15:45:00+02:00,-750.0,750.0,200383.52491578952,200604.97228421058,30.557012895138783
2026-05-26 16:00:00+02:00,-750.0,750.0,200415.301231579,200561.64991578952,30.557012895138783
2026-05-26 16:15:00+02:00,-900.0,900.0,200371.97886315794,200593.426231579,51.249363772331776
2026-05-26 16:30:00+02:00,-900.0,900.0,200420.49311578952,200585.72886315794,51.249363772331776
2026-05-26 16:45:00+02:00,-900.0,900.0,200412.79574736845,200634.24311578952,51.249363772331776
2026-05-26 17:00:00+02:00,-750.0,750.0,200555.29574736845,200626.54574736845,30.557012895138783
2026-05-26 17:15:00+02:00,-750.0,750.0,200570.50966315795,200733.42074736845,30.557012895138783
2026-05-26 17:30:00+02:00,-900.0,900.0,200677.38466315795,200748.63466315795,31.697898557570724
2026-05-26 17:45:00+02:00,-900.0,900.0,200669.68729473688,200891.13466315795,31.697898557570724
2026-05-26 18:00:00+02:00,-900.0,900.0,200812.18729473688,200883.43729473688,31.697898557570724
2026-05-26 18:15:00+02:00,-750.0,750.0,200804.48992631581,201025.93729473688,14.602409835766213
2026-05-26 18:30:00+02:00,-750.0,750.0,200911.36492631581,200982.61492631581,14.602409835766213
2026-05-26 18:45:00+02:00,-900.0,900.0,200868.0425578948,201089.48992631581,15.7738742863664
2026-05-26 19:00:00+02:00,-900.0,900.0,200935.44387368424,201081.79255789475,15.7738742863664
2026-05-26 19:15:00+02:00,-900.0,900.0,200927.74650526317,201149.19387368424,15.7738742863664
2026-05-26 19:30:00+02:00,-900.0,900.0,200995.14782105267,201141.49650526317,15.7738742863664
2026-05-26 19:45:00+02:00,-750.0,750.0,200987.4504526316,201208.89782105267,9.282196520523218
2026-05-26 20:00:00+02:00,-750.0,750.0,201019.2267684211,201165.5754526316,9.282196520523218
2026-05-26 20:15:00+02:00,-750.0,750.0,200975.90440000003,201197.3517684211,9.282196520523218
2026-05-26 20:30:00+02:00,-900.0,900.0,201007.68071578952,201154.02940000003,10.590617573154798
2026-05-26 20:45:00+02:00,-900.0,900.0,200924.88466315795,201221.43071578952,10.590617573154798
2026-05-26 21:00:00+02:00,-900.0,900.0,200992.28597894745,201138.63466315795,10.590617573154798
2026-05-26 21:15:00+02:00,-900.0,900.0,200909.48992631581,201206.0359789474,10.590617573154798
2026-05-26 21:30:00+02:00,-900.0,900.0,200976.8912421053,201123.23992631581,10.590617573154798
2026-05-26 21:45:00+02:00,-900.0,900.0,200894.09518947374,201190.6412421053,10.590617573154798
2026-05-26 22:00:00+02:00,-900.0,900.0,200961.49650526323,201107.84518947374,10.590617573154798
2026-05-26 22:15:00+02:00,-900.0,900.0,200878.7004526316,201175.24650526323,10.590617573154798
2026-05-26 22:30:00+02:00,-900.0,900.0,200946.1017684211,201092.4504526316,10.590617573154798
2026-05-26 22:45:00+02:00,-900.0,900.0,200863.30571578952,201159.8517684211,10.590617573154798
2026-05-26 23:00:00+02:00,-900.0,900.0,200930.70703157902,201077.05571578952,10.590617573154798
2026-05-26 23:15:00+02:00,-900.0,900.0,200847.9109789474,201144.45703157902,10.590617573154798
2026-05-26 23:30:00+02:00,-900.0,900.0,200915.31229473688,201061.6609789474,10.590617573154798
2026-05-26 23:45:00+02:00,-900.0,900.0,200832.5162421053,201129.06229473688,10.590617573154798
2026-05-27 00:00:00+02:00,-900.0,900.0,200899.9175578948,201046.2662421053,10.590617573154798
2026-05-27 00:15:00+02:00,-900.0,900.0,200817.12150526317,201113.6675578948,10.590617573154798
2026-05-27 00:30:00+02:00,-900.0,900.0,200884.52282105267,201030.87150526317,10.590617573154798
2026-05-27 00:45:00+02:00,-900.0,900.0,200801.7267684211,201098.27282105267,10.590617573154798
2026-05-27 01:00:00+02:00,-900.0,900.0,200869.1280842106,201015.4767684211,10.590617573154798
2026-05-27 01:15:00+02:00,-1050.0,1050.0,200786.33203157902,201082.8780842106,17.70925792403199
2026-05-27 01:30:00+02:00,-1050.0,1050.0,200814.25966315792,201035.70703157902,17.70925792403199
2026-05-27 01:45:00+02:00,-1050.0,1050.0,200767.08861052635,201063.63466315792,17.70925792403199
2026-05-27 02:00:00+02:00,-1050.0,1050.0,200795.01624210534,201016.46361052635,17.70925792403199
2026-05-27 02:15:00+02:00,-1050.0,1050.0,200747.84518947377,201044.39124210534,17.70925792403199
2026-05-27 02:30:00+02:00,-1050.0,1050.0,200775.77282105267,200997.22018947377,17.70925792403199
2026-05-27 02:45:00+02:00,-1050.0,1050.0,200728.6017684211,201025.14782105267,17.70925792403199
2026-05-27 03:00:00+02:00,-1050.0,1050.0,200756.52940000006,200977.9767684211,17.70925792403199
2026-05-27 03:15:00+02:00,-1050.0,1050.0,200709.35834736848,201005.90440000006,17.70925792403199
2026-05-27 03:30:00+02:00,-1050.0,1050.0,200737.2859789474,200958.73334736848,17.70925792403199
2026-05-27 03:45:00+02:00,-1050.0,1050.0,200690.11492631581,200986.6609789474,17.70925792403199
2026-05-27 04:00:00+02:00,-1050.0,1050.0,200718.0425578948,200939.48992631581,17.70925792403199
2026-05-27 04:15:00+02:00,-1050.0,1050.0,200670.87150526323,200967.4175578948,17.70925792403199
2026-05-27 04:30:00+02:00,-1050.0,1050.0,200698.79913684214,200920.24650526323,17.70925792403199
2026-05-27 04:45:00+02:00,-1050.0,1050.0,200651.62808421056,200948.17413684214,17.70925792403199
2026-05-27 05:00:00+02:00,-1050.0,1050.0,200679.55571578952,200901.00308421056,17.70925792403199
2026-05-27 05:15:00+02:00,-1050.0,1050.0,200632.38466315795,200928.93071578952,17.70925792403199
2026-05-27 05:30:00+02:00,-1050.0,1050.0,200660.31229473685,200881.75966315795,17.70925792403199
2026-05-27 05:45:00+02:00,-1050.0,1050.0,200613.14124210528,200909.68729473685,17.70925792403199
2026-05-27 06:00:00+02:00,-1050.0,1050.0,200641.06887368427,200862.51624210528,17.70925792403199
2026-05-27 06:15:00+02:00,-1050.0,1050.0,200595.8978210527,200890.44387368427,17.70925792403199
2026-05-27 06:30:00+02:00,-1050.0,1050.0,200659.45045263166,200845.2728210527,17.70925792403199
2026-05-27 06:45:00+02:00,-1050.0,1050.0,200672.18167368424,200908.8254526316,17.70925792403199
2026-05-27 07:00:00+02:00,-1200.0,1200.0,200735.7343052632,200921.55667368424,29.85607714599995
2026-05-27 07:15:00+02:00,-1200.0,1200.0,200759.81325263163,201020.7343052632,29.85607714599995
2026-05-27 07:30:00+02:00,-1200.0,1200.0,200858.9908842106,201044.81325263163,29.85607714599995
2026-05-27 07:45:00+02:00,-1200.0,1200.0,200883.06983157896,201143.9908842106,29.85607714599995
2026-05-27 08:00:00+02:00,-1050.0,1050.0,201042.72173684216,201168.06983157896,28.71519148356801
2026-05-27 08:15:00+02:00,-1050.0,1050.0,201116.2021684211,201292.09673684216,28.71519148356801
2026-05-27 08:30:00+02:00,-1050.0,1050.0,201254.85348421056,201365.5771684211,28.71519148356801
2026-05-27 08:45:00+02:00,-1050.0,1050.0,201393.50480000005,201504.22848421056,28.71519148356801
2026-05-27 09:00:00+02:00,-900.0,900.0,201532.15611578952,201642.87980000005,27.543727032967826
2026-05-27 09:15:00+02:00,-900.0,900.0,201635.182431579,201745.90611578952,27.543727032967826
2026-05-27 09:30:00+02:00,-750.0,750.0,201738.20874736848,201848.932431579,26.235305980336246
2026-05-27 09:45:00+02:00,-750.0,750.0,201805.61006315792,201916.33374736848,26.235305980336246
2026-05-27 10:00:00+02:00,-750.0,750.0,201873.0113789474,201983.73506315792,26.235305980336246
2026-05-27 10:15:00+02:00,-600.0,600.0,201940.4126947369,202051.1363789474,24.773885438690872
2026-05-27 10:30:00+02:00,-750.0,750.0,202013.67401052636,202082.9126947369,27.46650017553298
2026-05-27 10:45:00+02:00,-750.0,750.0,202052.7991157895,202191.79901052636,27.46650017553298
2026-05-27 11:00:00+02:00,-750.0,750.0,202195.2991157895,202230.9241157895,27.46650017553298
2026-05-27 11:15:00+02:00,-750.0,750.0,202262.700431579,202373.4241157895,27.46650017553298
2026-05-27 11:30:00+02:00,-600.0,600.0,202405.200431579,202440.825431579,22.63535807026982
2026-05-27 11:45:00+02:00,-600.0,600.0,202436.9767473685,202547.700431579,22.63535807026982
2026-05-27 12:00:00+02:00,-600.0,600.0,202543.8517473685,202579.4767473685,22.63535807026982
2026-05-27 12:15:00+02:00,-600.0,600.0,202575.62806315793,202686.3517473685,22.63535807026982
2026-05-27 12:30:00+02:00,-600.0,600.0,202682.50306315793,202718.12806315793,22.63535807026982
2026-05-27 12:45:00+02:00,-450.0,450.0,202714.27937894742,202825.00306315793,10.48853884830186
2026-05-27 13:00:00+02:00,-600.0,600.0,202785.52937894742,202821.15437894742,16.126433585143957
2026-05-27 13:15:00+02:00,-450.0,450.0,202742.20701052636,202928.02937894742,9.007793234266764
2026-05-27 13:30:00+02:00,-450.0,450.0,202813.45701052636,202849.08201052636,9.007793234266764
2026-05-27 13:45:00+02:00,-450.0,450.0,202734.5096421053,202920.33201052636,9.007793234266764
2026-05-27 14:00:00+02:00,-450.0,450.0,202805.7596421053,202841.3846421053,9.007793234266764
2026-05-27 14:15:00+02:00,-600.0,600.0,202726.81227368428,202912.6346421053,77.57554060268781
2026-05-27 14:30:00+02:00,-600.0,600.0,202833.68727368428,202869.31227368428,77.57554060268781
2026-05-27 14:45:00+02:00,-600.0,600.0,202790.3649052632,202976.18727368428,77.57554060268781
2026-05-27 15:00:00+02:00,-600.0,600.0,202897.2399052632,202932.8649052632,77.57554060268781
2026-05-27 15:15:00+02:00,-600.0,600.0,202896.45195789475,203039.7399052632,77.57554060268781
2026-05-27 15:30:00+02:00,-450.0,450.0,203003.32695789475,203038.95195789475,9.007793234266764
2026-05-27 15:45:00+02:00,-300.0,300.0,202999.47827368425,203110.20195789475,3.3698984974246655
2026-05-27 16:00:00+02:00,-300.0,300.0,203035.10327368425,203070.72827368425,3.3698984974246655
2026-05-27 16:15:00+02:00,-300.0,300.0,203070.13840000003,203106.35327368425,3.3698984974246655
2026-05-27 16:30:00+02:00,-300.0,300.0,203105.76340000003,203141.38840000003,3.3698984974246655
2026-05-27 16:45:00+02:00,-150.0,150.0,203141.38840000003,203177.01340000003,0.6772837605825588
2026-05-27 17:00:00+02:00,-150.0,150.0,203141.38840000003,203177.01340000003,0.6772837605825588
2026-05-27 17:15:00+02:00,-300.0,300.0,203141.38840000003,203177.01340000003,4.232050677875792
2026-05-27 17:30:00+02:00,-300.0,300.0,203101.91471578952,203212.63840000003,4.232050677875792
2026-05-27 17:45:00+02:00,-300.0,300.0,203137.53971578952,203173.16471578952,4.232050677875792
2026-05-27 18:00:00+02:00,-300.0,300.0,203098.06603157902,203208.78971578952,4.232050677875792
2026-05-27 18:15:00+02:00,-300.0,300.0,203133.69103157902,203169.31603157902,4.232050677875792
2026-05-27 18:30:00+02:00,-300.0,300.0,203094.21734736845,203204.94103157902,4.232050677875792
2026-05-27 18:45:00+02:00,-300.0,300.0,203129.84234736845,203165.46734736845,4.232050677875792
2026-05-27 19:00:00+02:00,-300.0,300.0,203090.36866315795,203201.09234736845,4.232050677875792
2026-05-27 19:15:00+02:00,-300.0,300.0,203125.99366315795,203161.61866315795,4.232050677875792
2026-05-27 19:30:00+02:00,-300.0,300.0,203086.51997894744,203197.24366315795,4.232050677875792
2026-05-27 19:45:00+02:00,-300.0,300.0,203122.14497894744,203157.76997894744,4.232050677875792
2026-05-27 20:00:00+02:00,-300.0,300.0,203082.67129473688,203193.39497894744,4.232050677875792
2026-05-27 20:15:00+02:00,-300.0,300.0,203118.29629473688,203153.92129473688,4.232050677875792
2026-05-27 20:30:00+02:00,-300.0,300.0,203078.82261052637,203189.54629473688,4.232050677875792
2026-05-27 20:45:00+02:00,-300.0,300.0,203114.44761052637,203150.07261052637,4.232050677875792
2026-05-27 21:00:00+02:00,-450.0,450.0,203074.9739263158,203185.69761052637,8.199607464579394
2026-05-27 21:15:00+02:00,-450.0,450.0,203071.1252421053,203181.84892631587,8.199607464579394
2026-05-27 21:30:00+02:00,-450.0,450.0,203067.2765578948,203178.0002421053,8.199607464579394
2026-05-27 21:45:00+02:00,-600.0,600.0,203063.42787368424,203174.1515578948,14.429081148789919
2026-05-27 22:00:00+02:00,-600.0,600.0,203020.10550526317,203205.92787368424,14.429081148789919
2026-05-27 22:15:00+02:00,-600.0,600.0,203051.88182105267,203162.60550526317,14.429081148789919
2026-05-27 22:30:00+02:00,-600.0,600.0,203008.5594526316,203194.38182105267,14.429081148789919
2026-05-27 22:45:00+02:00,-750.0,750.0,203040.3357684211,203151.05945263166,21.771357216317227
2026-05-27 23:00:00+02:00,-750.0,750.0,202957.53971578952,203218.4607684211,21.771357216317227
2026-05-27 23:15:00+02:00,-750.0,750.0,203024.94103157902,203135.66471578952,21.771357216317227
2026-05-27 23:30:00+02:00,-750.0,750.0,202942.14497894738,203203.06603157902,21.771357216317227
2026-05-27 23:45:00+02:00,-750.0,750.0,203009.54629473688,203120.26997894738,21.771357216317227
2026-05-28 00:00:00+02:00,-750.0,750.0,202926.7502421053,203187.67129473688,21.771357216317227
2026-05-28 00:15:00+02:00,-750.0,750.0,202994.1515578948,203104.8752421053,21.771357216317227
2026-05-28 00:30:00+02:00,-750.0,750.0,202911.35550526323,203172.2765578948,21.771357216317227
2026-05-28 00:45:00+02:00,-750.0,750.0,202978.75682105267,203089.48050526323,21.771357216317227
2026-05-28 01:00:00+02:00,-750.0,750.0,202895.9607684211,203156.88182105272,21.771357216317227
2026-05-28 01:15:00+02:00,-750.0,750.0,202963.3620842106,203074.0857684211,21.771357216317227
2026-05-28 01:30:00+02:00,-900.0,900.0,202880.56603157902,203141.4870842106,29.56600252524171
2026-05-28 01:45:00+02:00,-900.0,900.0,202908.49366315792,203094.31603157902,29.56600252524171
2026-05-28 02:00:00+02:00,-900.0,900.0,202861.32261052635,203122.24366315792,29.56600252524171
2026-05-28 02:15:00+02:00,-900.0,900.0,202889.25024210528,203075.07261052635,29.56600252524171
2026-05-28 02:30:00+02:00,-900.0,900.0,202842.07918947376,203103.00024210528,29.56600252524171
2026-05-28 02:45:00+02:00,-900.0,900.0,202870.00682105267,203055.82918947376,29.56600252524171
2026-05-28 03:00:00+02:00,-900.0,900.0,202822.8357684211,203083.75682105267,29.56600252524171
2026-05-28 03:15:00+02:00,-900.0,900.0,202850.76340000005,203036.5857684211,29.56600252524171
2026-05-28 03:30:00+02:00,-900.0,900.0,202803.59234736842,203064.51340000005,29.56600252524171
2026-05-28 03:45:00+02:00,-900.0,900.0,202831.51997894738,203017.34234736842,29.56600252524171
2026-05-28 04:00:00+02:00,-900.0,900.0,202784.3489263158,203045.26997894738,29.56600252524171
2026-05-28 04:15:00+02:00,-900.0,900.0,202812.2765578948,202998.0989263158,29.56600252524171
2026-05-28 04:30:00+02:00,-1050.0,1050.0,202765.10550526323,203026.0265578948,36.96845666058006
2026-05-28 04:45:00+02:00,-1050.0,1050.0,202753.55945263163,203014.48050526323,36.96845666058006
2026-05-28 05:00:00+02:00,-1050.0,1050.0,202742.01340000005,203002.93445263163,36.96845666058006
2026-05-28 05:15:00+02:00,-1050.0,1050.0,202730.46734736845,202991.38840000005,36.96845666058006
2026-05-28 05:30:00+02:00,-1050.0,1050.0,202761.92724210527,202979.84234736845,36.96845666058006
2026-05-28 05:45:00+02:00,-1050.0,1050.0,202750.38118947367,203011.30224210527,36.96845666058006
2026-05-28 06:00:00+02:00,-1050.0,1050.0,202813.93382105266,202999.75618947367,36.96845666058006
2026-05-28 06:15:00+02:00,-1050.0,1050.0,202802.3877684211,203063.30882105266,36.96845666058006
2026-05-28 06:30:00+02:00,-1050.0,1050.0,202865.94040000002,203051.7627684211,36.96845666058006
2026-05-28 06:45:00+02:00,-1050.0,1050.0,202854.39434736842,203115.31540000002,36.96845666058006
2026-05-28 07:00:00+02:00,-1050.0,1050.0,202917.9469789474,203103.76934736842,36.96845666058006
2026-05-28 07:15:00+02:00,-1050.0,1050.0,202906.4009263158,203167.3219789474,36.96845666058006
2026-05-28 07:30:00+02:00,-900.0,900.0,202969.95355789474,203155.7759263158,30.73898297636953
2026-05-28 07:45:00+02:00,-900.0,900.0,202922.78250526314,203183.70355789474,30.73898297636953
2026-05-28 08:00:00+02:00,-1050.0,1050.0,202950.71013684213,203136.53250526314,44.42319350268533
2026-05-28 08:15:00+02:00,-1050.0,1050.0,202903.53908421056,203200.08513684213,44.42319350268533
2026-05-28 08:30:00+02:00,-1050.0,1050.0,202931.46671578955,203152.91408421056,44.42319350268533
2026-05-28 08:45:00+02:00,-1050.0,1050.0,202884.29566315794,203180.84171578955,44.42319350268533
2026-05-28 09:00:00+02:00,-1050.0,1050.0,202970.85426315793,203133.67066315794,44.42319350268533
2026-05-28 09:15:00+02:00,-1050.0,1050.0,202985.36851578948,203220.22926315793,44.42319350268533
2026-05-28 09:30:00+02:00,-1050.0,1050.0,203088.39483157897,203234.74351578948,44.42319350268533
2026-05-28 09:45:00+02:00,-1050.0,1050.0,203116.32246315794,203337.76983157897,44.42319350268533
2026-05-28 10:00:00+02:00,-1050.0,1050.0,203289.61024210526,203365.69746315794,44.42319350268533
2026-05-28 10:15:00+02:00,-1050.0,1050.0,203371.1901894737,203538.98524210526,44.42319350268533
2026-05-28 10:30:00+02:00,-1050.0,1050.0,203549.3151894737,203620.5651894737,44.42319350268533
2026-05-28 10:45:00+02:00,-1050.0,1050.0,203652.3415052632,203798.6901894737,44.42319350268533
2026-05-28 11:00:00+02:00,-1200.0,1200.0,203830.4665052632,203901.7165052632,164.8442461342643
2026-05-28 11:15:00+02:00,-1050.0,1050.0,204019.75600000002,204115.4665052632,160.87668934756067
