time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-29 07:00:00+02:00,-3850.0,3850.0,340010.7712421053,341017.2515052633,1.1360468241048158
2026-04-29 07:15:00+02:00,-3850.0,3850.0,340093.8962421053,340925.14624210534,1.1360468241048158
2026-04-29 07:30:00+02:00,-3850.0,3850.0,340001.7909789474,341008.2712421054,1.1360468241048158
2026-04-29 07:45:00+02:00,-3850.0,3850.0,340084.9159789474,340916.1659789475,1.1360468241048158
2026-04-29 08:00:00+02:00,-3850.0,3850.0,339992.8107157895,340999.29097894754,1.1360468241048158
2026-04-29 08:15:00+02:00,-3850.0,3850.0,340075.9357157895,340907.18571578956,1.1360468241048158
2026-04-29 08:30:00+02:00,-3850.0,3850.0,339983.83045263164,340990.31071578956,1.1360468241048158
2026-04-29 08:45:00+02:00,-3850.0,3850.0,340066.95545263164,340898.2054526317,1.1360468241048158
2026-04-29 09:00:00+02:00,-3850.0,3850.0,339975.43080000003,340981.3304526317,1.1360468241048158
2026-04-29 09:15:00+02:00,-3850.0,3850.0,340057.9751894737,340889.8058000001,1.1360468241048158
2026-04-29 09:30:00+02:00,-3850.0,3850.0,340048.68080000003,340972.3501894738,1.1360468241048158
2026-04-29 09:45:00+02:00,-3850.0,3850.0,340205.36992631585,340963.0558000001,1.1360468241048158
2026-04-29 10:00:00+02:00,-3850.0,3850.0,340214.93080000003,341119.7449263159,1.1360468241048158
2026-04-29 10:15:00+02:00,-3850.0,3850.0,340362.6396631579,341129.3058000001,1.1360468241048158
2026-04-29 10:30:00+02:00,-3850.0,3850.0,340381.18080000003,341277.014663158,1.1360468241048158
2026-04-29 10:45:00+02:00,-3850.0,3850.0,340519.90940000006,341295.5558000001,1.1360468241048158
2026-04-29 11:00:00+02:00,-3500.0,3500.0,340547.43080000003,341434.2844000001,0.6879908330633825
2026-04-29 11:15:00+02:00,-3500.0,3500.0,340594.05413684214,341378.6808000001,0.6879908330633825
2026-04-29 11:30:00+02:00,-3850.0,3850.0,340547.43080000003,341425.3041368422,2.383519254116015
2026-04-29 11:45:00+02:00,-3850.0,3850.0,340492.96861052635,341461.8058000001,2.383519254116015
2026-04-29 12:00:00+02:00,-4200.0,4200.0,340538.4505368421,341407.3436105264,14.226177148852855
2026-04-29 12:15:00+02:00,-4550.0,4550.0,340382.90282105264,341535.9505368422,19.957124517273915
2026-04-29 12:30:00+02:00,-4550.0,4550.0,340428.38474736846,341440.2912210527,19.957124517273915
2026-04-29 12:45:00+02:00,-4550.0,4550.0,340323.7451684211,341509.0097473686,19.957124517273915
2026-04-29 13:00:00+02:00,-4550.0,4550.0,340401.44395789475,341404.3701684212,19.957124517273915
2026-04-29 13:15:00+02:00,-4550.0,4550.0,340287.82411578944,341482.06895789487,19.957124517273915
2026-04-29 13:30:00+02:00,-4550.0,4550.0,340374.5031684211,341368.44911578955,19.957124517273915
2026-04-29 13:45:00+02:00,-4550.0,4550.0,340251.9030631579,341455.12816842116,19.957124517273915
2026-04-29 14:00:00+02:00,-4550.0,4550.0,340347.5623789474,341332.52806315804,19.957124517273915
2026-04-29 14:15:00+02:00,-4550.0,4550.0,340223.24025263154,341428.18737894745,19.957124517273915
2026-04-29 14:30:00+02:00,-4550.0,4550.0,340342.2863052632,341303.86525263166,19.957124517273915
2026-04-29 14:45:00+02:00,-4550.0,4550.0,340241.2007789473,341422.91130526323,19.957124517273915
2026-04-29 15:00:00+02:00,-4200.0,4200.0,340490.5757789474,341321.82577894744,14.226177148852855
2026-04-29 15:15:00+02:00,-4200.0,4200.0,340382.9854947369,341488.0757789475,14.226177148852855
2026-04-29 15:30:00+02:00,-4200.0,4200.0,340549.2354947369,341380.48549473693,14.226177148852855
2026-04-29 15:45:00+02:00,-4200.0,4200.0,340540.25523157895,341546.735494737,14.226177148852855
2026-04-29 16:00:00+02:00,-3850.0,3850.0,340779.75523157895,341537.75523157907,2.383519254116015
2026-04-29 16:15:00+02:00,-3850.0,3850.0,340770.7749684211,341694.13023157907,2.383519254116015
2026-04-29 16:30:00+02:00,-3850.0,3850.0,340937.0249684211,341685.1499684212,2.383519254116015
2026-04-29 16:45:00+02:00,-3850.0,3850.0,340928.04470526316,341851.3999684212,2.383519254116015
2026-04-29 17:00:00+02:00,-3850.0,3850.0,341094.29470526316,341842.4197052633,2.383519254116015
2026-04-29 17:15:00+02:00,-3850.0,3850.0,341085.3144421053,342008.6697052633,2.383519254116015
2026-04-29 17:30:00+02:00,-3500.0,3500.0,341251.5644421053,341999.6894421054,2.321803464642331
2026-04-29 17:45:00+02:00,-3850.0,3850.0,341159.4591789474,342082.8144421054,5.854154341835314
2026-04-29 18:00:00+02:00,-4200.0,4200.0,341150.4789157895,342073.8341789475,6.230910266735283
2026-04-29 18:15:00+02:00,-4200.0,4200.0,341049.39338947367,342126.05791578966,6.230910266735283
2026-04-29 18:30:00+02:00,-4200.0,4200.0,341101.61712631583,342046.8933894738,6.230910266735283
2026-04-29 18:45:00+02:00,-4200.0,4200.0,341022.4526,342099.11712631595,6.230910266735283
2026-04-29 19:00:00+02:00,-4200.0,4200.0,341074.67633684207,342019.95260000014,6.230910266735283
2026-04-29 19:15:00+02:00,-4200.0,4200.0,340995.5118105263,342072.1763368422,6.230910266735283
2026-04-29 19:30:00+02:00,-4200.0,4200.0,341047.7355473684,341993.0118105264,6.230910266735283
2026-04-29 19:45:00+02:00,-4550.0,4550.0,340968.57102105266,342045.23554736853,13.295990703676694
2026-04-29 20:00:00+02:00,-4550.0,4550.0,341001.9394947368,342049.1960210528,13.295990703676694
2026-04-29 20:15:00+02:00,-4550.0,4550.0,341089.024968421,342082.5644947369,13.295990703676694
2026-04-29 20:30:00+02:00,-4550.0,4550.0,341132.26844210527,342169.64996842114,13.295990703676694
2026-04-29 20:45:00+02:00,-4550.0,4550.0,341219.3539157895,342212.8934421054,13.295990703676694
2026-04-29 21:00:00+02:00,-4550.0,4550.0,341262.59738947364,342299.97891578963,13.295990703676694
2026-04-29 21:15:00+02:00,-4550.0,4550.0,341349.6828631579,342343.22238947375,13.295990703676694
2026-04-29 21:30:00+02:00,-4200.0,4200.0,341392.9263368422,342430.307863158,13.262252766600994
2026-04-29 21:45:00+02:00,-4200.0,4200.0,341396.8868105264,342390.42633684224,13.262252766600994
2026-04-29 22:00:00+02:00,-4200.0,4200.0,341357.0052842105,342394.3868105265,13.262252766600994
2026-04-29 22:15:00+02:00,-4200.0,4200.0,341360.96575789474,342354.5052842106,13.262252766600994
2026-04-29 22:30:00+02:00,-4200.0,4200.0,341321.08423157904,342358.46575789485,13.262252766600994
2026-04-29 22:45:00+02:00,-4200.0,4200.0,341325.0447052633,342318.5842315791,13.262252766600994
2026-04-29 23:00:00+02:00,-4200.0,4200.0,341285.16317894735,342322.54470526334,13.262252766600994
2026-04-29 23:15:00+02:00,-4200.0,4200.0,341289.1236526316,342282.66317894746,13.262252766600994
2026-04-29 23:30:00+02:00,-4200.0,4200.0,341249.24212631583,342286.6236526317,13.262252766600994
2026-04-29 23:45:00+02:00,-4200.0,4200.0,341253.2026,342246.74212631595,13.262252766600994
2026-04-30 00:00:00+02:00,-4200.0,4200.0,341213.3210736842,342250.70260000014,13.262252766600994
2026-04-30 00:15:00+02:00,-4200.0,4200.0,341217.2815473684,342210.8210736843,13.262252766600994
2026-04-30 00:30:00+02:00,-4200.0,4200.0,341177.4000210527,342214.7815473685,13.262252766600994
2026-04-30 00:45:00+02:00,-4200.0,4200.0,341181.3604947369,342174.9000210528,13.262252766600994
2026-04-30 01:00:00+02:00,-4200.0,4200.0,341141.47896842106,342178.860494737,13.262252766600994
2026-04-30 01:15:00+02:00,-4200.0,4200.0,341145.43944210524,342138.9789684212,13.262252766600994
2026-04-30 01:30:00+02:00,-4200.0,4200.0,341105.55791578954,342142.93944210536,13.262252766600994
2026-04-30 01:45:00+02:00,-4200.0,4200.0,341109.5183894737,342103.05791578966,13.262252766600994
2026-04-30 02:00:00+02:00,-4200.0,4200.0,341069.6368631579,342107.01838947384,13.262252766600994
2026-04-30 02:15:00+02:00,-4200.0,4200.0,341073.5973368421,342067.136863158,13.262252766600994
2026-04-30 02:30:00+02:00,-4200.0,4200.0,341033.7158105264,342071.0973368422,13.262252766600994
2026-04-30 02:45:00+02:00,-4200.0,4200.0,341037.67628421064,342031.2158105265,13.262252766600994
2026-04-30 03:00:00+02:00,-4200.0,4200.0,340999.3505052632,342035.1762842107,13.262252766600994
2026-04-30 03:15:00+02:00,-4200.0,4200.0,341001.755231579,341996.8505052633,13.262252766600994
2026-04-30 03:30:00+02:00,-4200.0,4200.0,340972.40971578954,341999.25523157907,13.262252766600994
2026-04-30 03:45:00+02:00,-4200.0,4200.0,340965.83417894744,341969.90971578966,13.262252766600994
2026-04-30 04:00:00+02:00,-4200.0,4200.0,340945.46892631584,341963.3341789475,13.262252766600994
2026-04-30 04:15:00+02:00,-4200.0,4200.0,340929.9131263158,341942.96892631595,13.262252766600994
2026-04-30 04:30:00+02:00,-4200.0,4200.0,340918.5281368421,341927.4131263159,13.262252766600994
2026-04-30 04:45:00+02:00,-4200.0,4200.0,340913.4826842106,341916.0281368422,13.262252766600994
2026-04-30 05:00:00+02:00,-4200.0,4200.0,340911.07795789477,341910.98268421064,13.262252766600994
2026-04-30 05:15:00+02:00,-4200.0,4200.0,341052.7918947369,341908.5779578949,13.262252766600994
2026-04-30 05:30:00+02:00,-4200.0,4200.0,341059.3674315789,342050.291894737,13.262252766600994
2026-04-30 05:45:00+02:00,-4200.0,4200.0,341192.1011052631,342056.86743157904,13.262252766600994
2026-04-30 06:00:00+02:00,-4200.0,4200.0,341207.6569052632,342189.6011052632,13.262252766600994
2026-04-30 06:15:00+02:00,-3850.0,3850.0,341331.4103157896,342205.1569052633,11.566724345548362
2026-04-30 06:30:00+02:00,-3850.0,3850.0,341281.9600210527,342245.78531578963,11.566724345548362
2026-04-30 06:45:00+02:00,-3850.0,3850.0,341313.6081684211,342196.33502105274,11.566724345548362
2026-04-30 07:00:00+02:00,-3850.0,3850.0,341439.2297578949,342227.98316842114,11.566724345548362
2026-04-30 07:15:00+02:00,-3850.0,3850.0,341461.8976421054,342353.6047578949,11.566724345548362
2026-04-30 07:30:00+02:00,-3850.0,3850.0,341669.74949473696,342376.2726421054,11.566724345548362
2026-04-30 07:45:00+02:00,-3850.0,3850.0,341765.81523157906,342584.12449473696,11.566724345548362
2026-04-30 08:00:00+02:00,-3500.0,3500.0,341993.2692315791,342680.19023157906,8.03437346835538
2026-04-30 08:15:00+02:00,-3500.0,3500.0,342006.2099684212,342824.5192315791,8.03437346835538
2026-04-30 08:30:00+02:00,-3500.0,3500.0,342150.53896842117,342837.4599684212,8.03437346835538
2026-04-30 08:45:00+02:00,-3500.0,3500.0,342163.4797052633,342981.78896842117,8.03437346835538
2026-04-30 09:00:00+02:00,-3150.0,3150.0,342307.8087052633,342994.7297052633,0.9692930314139686
2026-04-30 09:15:00+02:00,-3150.0,3150.0,342237.6244421054,343055.9337052633,0.9692930314139686
2026-04-30 09:30:00+02:00,-3150.0,3150.0,342298.8284421054,342985.7494421054,0.9692930314139686
2026-04-30 09:45:00+02:00,-3150.0,3150.0,342228.6441789475,343046.9534421054,0.9692930314139686
2026-04-30 10:00:00+02:00,-3150.0,3150.0,342289.8481789475,342976.7691789475,0.9692930314139686
2026-04-30 10:15:00+02:00,-3150.0,3150.0,342219.6639157896,343037.9731789475,0.9692930314139686
2026-04-30 10:30:00+02:00,-3150.0,3150.0,342280.8679157896,342967.7889157896,0.9692930314139686
2026-04-30 10:45:00+02:00,-3150.0,3150.0,342210.6836526317,343028.9929157896,0.9692930314139686
2026-04-30 11:00:00+02:00,-3500.0,3500.0,342271.88765263173,342958.8086526317,116.93476671562448
2026-04-30 11:15:00+02:00,-3500.0,3500.0,342284.82838947384,343103.1376526318,6.678345662992911
2026-04-30 11:30:00+02:00,-3500.0,3500.0,342253.92712631595,343092.6129894739,6.678345662992911
2026-04-30 11:45:00+02:00,-3500.0,3500.0,342243.402463158,343085.17712631595,6.678345662992911
2026-04-30 12:00:00+02:00,-3500.0,3500.0,342235.96660000016,343074.65246315807,6.678345662992911
2026-04-30 12:15:00+02:00,-3500.0,3500.0,342225.4419368423,343067.2166000002,6.678345662992911
2026-04-30 12:30:00+02:00,-3500.0,3500.0,342218.0060736844,343056.69193684234,6.678345662992911
2026-04-30 12:45:00+02:00,-3500.0,3500.0,342207.48141052644,343049.2560736844,6.678345662992911
2026-04-30 13:00:00+02:00,-3500.0,3500.0,342200.0455473686,343038.7314105265,6.678345662992911
2026-04-30 13:15:00+02:00,-3500.0,3500.0,342189.52088421065,343031.29554736865,6.678345662992911
2026-04-30 13:30:00+02:00,-3500.0,3500.0,342203.52093684225,343020.7708842107,6.678345662992911
2026-04-30 13:45:00+02:00,-3500.0,3500.0,342216.46167368436,343034.7709368423,6.678345662992911
2026-04-30 14:00:00+02:00,-3150.0,3150.0,342360.7906736843,343047.7116736844,0.9692930314139686
2026-04-30 14:15:00+02:00,-3150.0,3150.0,342290.60641052644,343108.9156736844,0.9692930314139686
2026-04-30 14:30:00+02:00,-3150.0,3150.0,342351.81041052646,343038.7314105265,0.9692930314139686
2026-04-30 14:45:00+02:00,-3500.0,3500.0,342281.6261473686,343099.9354105265,40.924998294571864
2026-04-30 15:00:00+02:00,-3500.0,3500.0,342250.7248842106,343112.87614736863,40.924998294571864
2026-04-30 15:15:00+02:00,-3500.0,3500.0,342263.6656210527,343081.9748842107,40.924998294571864
2026-04-30 15:30:00+02:00,-3850.0,3850.0,342357.38948421064,343094.9156210528,43.10479387046813
2026-04-30 15:45:00+02:00,-3850.0,3850.0,342278.2249578949,343271.7644842107,43.10479387046813
2026-04-30 16:00:00+02:00,-3500.0,3500.0,342505.67895789485,343192.59995789494,3.1490886073102313
2026-04-30 16:15:00+02:00,-3500.0,3500.0,342343.38943157904,343336.9289578949,3.1490886073102313
2026-04-30 16:30:00+02:00,-3500.0,3500.0,342487.71843157907,343174.6394315791,3.1490886073102313
2026-04-30 16:45:00+02:00,-3500.0,3500.0,342325.4289052633,343318.9684315791,3.1490886073102313
2026-04-30 17:00:00+02:00,-3500.0,3500.0,342469.7579052633,343156.67890526337,3.1490886073102313
2026-04-30 17:15:00+02:00,-3500.0,3500.0,342307.46837894747,343301.00790526334,3.1490886073102313
2026-04-30 17:30:00+02:00,-3850.0,3850.0,342451.7973789475,343138.7183789475,5.124702229601253
2026-04-30 17:45:00+02:00,-3850.0,3850.0,342200.7842210528,343366.17237894755,5.124702229601253
2026-04-30 18:00:00+02:00,-3850.0,3850.0,342424.8565894738,343115.15922105283,5.124702229601253
2026-04-30 18:15:00+02:00,-3850.0,3850.0,342182.823694737,343339.23158947384,5.124702229601253
2026-04-30 18:30:00+02:00,-3850.0,3850.0,342397.91580000013,343097.19869473705,5.124702229601253
2026-04-30 18:45:00+02:00,-3850.0,3850.0,342164.8631684212,343312.2908000002,5.124702229601253
2026-04-30 19:00:00+02:00,-3850.0,3850.0,342370.9750105264,343079.23816842126,5.124702229601253
2026-04-30 19:15:00+02:00,-3850.0,3850.0,342146.9026421054,343285.3500105265,5.124702229601253
2026-04-30 19:30:00+02:00,-3850.0,3850.0,342344.0342210528,343061.2776421055,5.124702229601253
2026-04-30 19:45:00+02:00,-3850.0,3850.0,342128.9421157896,343258.40922105283,5.124702229601253
2026-04-30 20:00:00+02:00,-3850.0,3850.0,342317.09343157907,343043.3171157897,5.124702229601253
2026-04-30 20:15:00+02:00,-3850.0,3850.0,342110.98158947384,343231.4684315791,5.124702229601253
2026-04-30 20:30:00+02:00,-3850.0,3850.0,342290.1526421054,343025.3565894739,5.124702229601253
2026-04-30 20:45:00+02:00,-3850.0,3850.0,342093.02106315806,343204.5276421055,5.124702229601253
2026-04-30 21:00:00+02:00,-3850.0,3850.0,342263.2118526317,343007.3960631581,5.124702229601253
2026-04-30 21:15:00+02:00,-3850.0,3850.0,342075.06053684227,343177.58685263176,5.124702229601253
2026-04-30 21:30:00+02:00,-3850.0,3850.0,342241.31053684227,342989.4355368423,5.124702229601253
2026-04-30 21:45:00+02:00,-3850.0,3850.0,342057.1000105265,343155.6855368423,5.124702229601253
2026-04-30 22:00:00+02:00,-3850.0,3850.0,342223.3500105265,342971.47501052654,5.124702229601253
2026-04-30 22:15:00+02:00,-3850.0,3850.0,342039.1394842107,343137.72501052654,5.124702229601253
2026-04-30 22:30:00+02:00,-3850.0,3850.0,342205.3894842107,342953.51448421075,5.124702229601253
2026-04-30 22:45:00+02:00,-3850.0,3850.0,342021.17895789485,343119.76448421075,5.124702229601253
2026-04-30 23:00:00+02:00,-3850.0,3850.0,342187.42895789485,342935.5539578949,5.124702229601253
2026-04-30 23:15:00+02:00,-3850.0,3850.0,342003.2184315791,343101.8039578949,5.124702229601253
2026-04-30 23:30:00+02:00,-3850.0,3850.0,342169.4684315791,342917.5934315792,5.124702229601253
2026-04-30 23:45:00+02:00,-3850.0,3850.0,341985.2579052633,343083.8434315792,5.124702229601253
2026-05-01 00:00:00+02:00,-3850.0,3850.0,342151.5079052633,342899.63290526334,5.124702229601253
2026-05-01 00:15:00+02:00,-3850.0,3850.0,341967.29737894755,343065.88290526334,5.124702229601253
2026-05-01 00:30:00+02:00,-3850.0,3850.0,342133.54737894755,342881.6723789476,5.124702229601253
2026-05-01 00:45:00+02:00,-3850.0,3850.0,341949.3368526317,343047.9223789476,5.124702229601253
2026-05-01 01:00:00+02:00,-3850.0,3850.0,342115.5868526317,342863.71185263176,5.124702229601253
2026-05-01 01:15:00+02:00,-3850.0,3850.0,341931.376326316,343029.96185263176,5.124702229601253
2026-05-01 01:30:00+02:00,-3850.0,3850.0,342097.626326316,342845.75132631604,5.124702229601253
2026-05-01 01:45:00+02:00,-3850.0,3850.0,341913.41580000013,343012.00132631604,5.124702229601253
2026-05-01 02:00:00+02:00,-3850.0,3850.0,342079.66580000013,342827.7908000002,5.124702229601253
2026-05-01 02:15:00+02:00,-3850.0,3850.0,341895.4552736844,342994.0408000002,5.124702229601253
2026-05-01 02:30:00+02:00,-3850.0,3850.0,342061.7052736844,342809.83027368446,5.124702229601253
2026-05-01 02:45:00+02:00,-3850.0,3850.0,341877.4947473686,342976.08027368446,5.124702229601253
2026-05-01 03:00:00+02:00,-3850.0,3850.0,342043.74474736856,342791.8697473686,5.124702229601253
2026-05-01 03:15:00+02:00,-3850.0,3850.0,341859.5342210528,342958.1197473686,5.124702229601253
2026-05-01 03:30:00+02:00,-3850.0,3850.0,342025.7842210528,342773.90922105283,5.124702229601253
2026-05-01 03:45:00+02:00,-3850.0,3850.0,341841.573694737,342940.15922105283,5.124702229601253
2026-05-01 04:00:00+02:00,-3850.0,3850.0,342007.823694737,342755.94869473705,5.124702229601253
2026-05-01 04:15:00+02:00,-3850.0,3850.0,341823.6131684212,342922.19869473705,5.124702229601253
2026-05-01 04:30:00+02:00,-3850.0,3850.0,341989.8631684212,342737.98816842126,5.124702229601253
2026-05-01 04:45:00+02:00,-3850.0,3850.0,341805.6526421054,342904.23816842126,5.124702229601253
2026-05-01 05:00:00+02:00,-3850.0,3850.0,341971.9026421054,342720.0276421055,5.124702229601253
2026-05-01 05:15:00+02:00,-3850.0,3850.0,341787.6921157896,342886.2776421055,5.124702229601253
2026-05-01 05:30:00+02:00,-3850.0,3850.0,341953.9421157896,342702.0671157897,5.124702229601253
2026-05-01 05:45:00+02:00,-3850.0,3850.0,341769.73158947384,342868.3171157897,5.124702229601253
2026-05-01 06:00:00+02:00,-3850.0,3850.0,341935.98158947384,342684.1065894739,5.124702229601253
2026-05-01 06:15:00+02:00,-3850.0,3850.0,341751.77106315806,342850.3565894739,5.124702229601253
2026-05-01 06:30:00+02:00,-3850.0,3850.0,341918.02106315806,342666.1460631581,5.124702229601253
2026-05-01 06:45:00+02:00,-3850.0,3850.0,341733.81053684227,342832.3960631581,5.124702229601253
2026-05-01 07:00:00+02:00,-3850.0,3850.0,341900.06053684227,342648.1855368423,5.124702229601253
2026-05-01 07:15:00+02:00,-3850.0,3850.0,341730.4790315791,342814.4355368423,5.124702229601253
2026-05-01 07:30:00+02:00,-3850.0,3850.0,341896.7290315791,342644.85403157916,5.124702229601253
2026-05-01 07:45:00+02:00,-3850.0,3850.0,341887.74876842124,342811.10403157916,5.124702229601253
2026-05-01 08:00:00+02:00,-3850.0,3850.0,342053.99876842124,342802.1237684213,5.124702229601253
2026-05-01 08:15:00+02:00,-3850.0,3850.0,342045.0185052633,342968.3737684213,5.124702229601253
2026-05-01 08:30:00+02:00,-3850.0,3850.0,342211.2685052633,342959.3935052634,5.124702229601253
2026-05-01 08:45:00+02:00,-3500.0,3500.0,342202.28824210545,343125.6435052634,2.94490665370499
2026-05-01 09:00:00+02:00,-3500.0,3500.0,342285.41324210545,343033.5382421055,2.94490665370499
2026-05-01 09:15:00+02:00,-3500.0,3500.0,342193.30797894753,343116.6632421055,2.94490665370499
2026-05-01 09:30:00+02:00,-3500.0,3500.0,342276.43297894753,343024.5579789476,2.94490665370499
2026-05-01 09:45:00+02:00,-3500.0,3500.0,342184.32771578967,343107.6829789476,2.94490665370499
2026-05-01 10:00:00+02:00,-3500.0,3500.0,342267.45271578967,343015.5777157897,2.94490665370499
2026-05-01 10:15:00+02:00,-3500.0,3500.0,342175.34745263174,343098.7027157897,2.94490665370499
2026-05-01 10:30:00+02:00,-3500.0,3500.0,342258.47245263174,343006.5974526318,2.94490665370499
2026-05-01 10:45:00+02:00,-3850.0,3850.0,342166.3671894739,343089.7224526318,138.53901191686288
