time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-10 13:15:00+02:00,-100.0,100.0,292483.77747368393,292499.80519999965,2.3763253588516746
2026-07-10 13:30:00+02:00,-100.0,100.0,292476.0551999997,292507.5274736839,2.3763253588516746
2026-07-10 13:45:00+02:00,-100.0,100.0,292481.2116842102,292499.80519999965,2.3763253588516746
2026-07-10 14:00:00+02:00,-100.0,100.0,292476.0551999997,292504.9616842102,2.3763253588516746
2026-07-10 14:15:00+02:00,-100.0,100.0,292478.6458947366,292499.80519999965,2.3763253588516746
2026-07-10 14:30:00+02:00,-200.0,200.0,292476.0551999997,292502.3958947365,4.341089901787963
2026-07-10 14:45:00+02:00,-200.0,200.0,292449.76431578916,292523.55519999965,4.341089901787963
2026-07-10 15:00:00+02:00,-200.0,200.0,292473.489410526,292497.26431578916,4.341089901787963
2026-07-10 15:15:00+02:00,-200.0,200.0,292447.17362105235,292520.989410526,4.341089901787963
2026-07-10 15:30:00+02:00,-200.0,200.0,292470.92362105235,292494.6736210523,4.341089901787963
2026-07-10 15:45:00+02:00,-200.0,200.0,292444.60783157864,292518.4236210523,4.341089901787963
2026-07-10 16:00:00+02:00,-200.0,200.0,292468.35783157864,292492.10783157864,4.341089901787963
2026-07-10 16:15:00+02:00,-200.0,200.0,292442.04204210493,292515.8578315786,4.341089901787963
2026-07-10 16:30:00+02:00,-200.0,200.0,292465.79204210493,292489.54204210493,4.341089901787963
2026-07-10 16:45:00+02:00,-200.0,200.0,292439.4762526313,292513.29204210493,4.341089901787963
2026-07-10 17:00:00+02:00,-200.0,200.0,292463.2262526313,292486.9762526313,4.341089901787963
2026-07-10 17:15:00+02:00,-200.0,200.0,292436.9104631576,292510.7262526312,4.341089901787963
2026-07-10 17:30:00+02:00,-300.0,300.0,292460.6604631576,292484.4104631576,47.348608698780446
2026-07-10 17:45:00+02:00,-300.0,300.0,292458.0946736839,292531.9104631576,47.348608698780446
2026-07-10 18:00:00+02:00,-300.0,300.0,292505.59467368387,292529.34467368387,47.348608698780446
2026-07-10 18:15:00+02:00,-300.0,300.0,292503.0288842102,292576.84467368387,47.348608698780446
2026-07-10 18:30:00+02:00,-300.0,300.0,292550.5288842102,292574.2788842102,47.348608698780446
2026-07-10 18:45:00+02:00,-300.0,300.0,292547.9630947365,292621.77888421016,47.348608698780446
2026-07-10 19:00:00+02:00,-300.0,300.0,292595.4630947365,292619.2130947365,47.348608698780446
2026-07-10 19:15:00+02:00,-300.0,300.0,292592.8973052628,292666.71309473645,47.348608698780446
2026-07-10 19:30:00+02:00,-300.0,300.0,292640.3973052628,292664.1473052628,47.348608698780446
2026-07-10 19:45:00+02:00,-300.0,300.0,292637.8315157891,292711.64730526274,47.348608698780446
2026-07-10 20:00:00+02:00,-300.0,300.0,292685.3315157891,292709.0815157891,47.348608698780446
2026-07-10 20:15:00+02:00,-300.0,300.0,292682.76572631544,292756.5815157891,47.348608698780446
2026-07-10 20:30:00+02:00,-300.0,300.0,292730.26572631544,292754.01572631544,47.348608698780446
2026-07-10 20:45:00+02:00,-300.0,300.0,292727.69993684173,292801.51572631544,47.348608698780446
2026-07-10 21:00:00+02:00,-200.0,200.0,292775.19993684173,292798.94993684173,4.341089901787963
2026-07-10 21:15:00+02:00,-200.0,200.0,292748.884147368,292822.69993684173,4.341089901787963
2026-07-10 21:30:00+02:00,-200.0,200.0,292772.634147368,292796.384147368,4.341089901787963
2026-07-10 21:45:00+02:00,-200.0,200.0,292746.3183578944,292820.134147368,4.341089901787963
2026-07-10 22:00:00+02:00,-200.0,200.0,292770.0683578944,292793.8183578944,4.341089901787963
2026-07-10 22:15:00+02:00,-200.0,200.0,292743.7525684207,292817.5683578944,4.341089901787963
2026-07-10 22:30:00+02:00,-200.0,200.0,292767.5025684207,292791.2525684207,4.341089901787963
2026-07-10 22:45:00+02:00,-300.0,300.0,292760.73319999967,292815.0025684207,319.12172148073535
2026-07-10 23:00:00+02:00,-200.0,200.0,292808.23319999967,292831.9831999996,4.341089901787963
2026-07-10 23:15:00+02:00,-300.0,300.0,292831.9831999996,292855.7331999996,13.682322984494732
2026-07-10 23:30:00+02:00,-300.0,300.0,292829.4174105259,292903.23319999955,13.682322984494732
2026-07-10 23:45:00+02:00,-300.0,300.0,292876.9174105259,292900.6674105259,13.682322984494732
2026-07-11 00:00:00+02:00,-200.0,200.0,292874.35162105225,292948.1674105259,11.717558441558444
2026-07-11 00:15:00+02:00,-200.0,200.0,292898.1016210522,292921.8516210522,11.717558441558444
2026-07-11 00:30:00+02:00,-200.0,200.0,292871.78583157854,292945.6016210522,11.717558441558444
2026-07-11 00:45:00+02:00,-200.0,200.0,292895.53583157854,292919.28583157854,11.717558441558444
2026-07-11 01:00:00+02:00,-200.0,200.0,292869.22004210483,292943.03583157854,11.717558441558444
2026-07-11 01:15:00+02:00,-200.0,200.0,292892.97004210483,292916.72004210483,11.717558441558444
2026-07-11 01:30:00+02:00,-200.0,200.0,292866.6542526312,292940.47004210483,11.717558441558444
2026-07-11 01:45:00+02:00,-200.0,200.0,292890.4042526311,292914.1542526311,11.717558441558444
2026-07-11 02:00:00+02:00,-200.0,200.0,292864.0884631575,292937.9042526311,11.717558441558444
2026-07-11 02:15:00+02:00,-200.0,200.0,292887.8384631575,292911.5884631575,11.717558441558444
2026-07-11 02:30:00+02:00,-200.0,200.0,292861.5226736838,292935.3384631575,11.717558441558444
2026-07-11 02:45:00+02:00,-300.0,300.0,292885.27267368376,292909.02267368376,61.070119845067225
2026-07-11 03:00:00+02:00,-300.0,300.0,292882.7068842101,292956.52267368376,61.070119845067225
2026-07-11 03:15:00+02:00,-300.0,300.0,292930.2068842101,292953.9568842101,61.070119845067225
2026-07-11 03:30:00+02:00,-200.0,200.0,292961.70999999956,293001.45688421006,11.717558441558444
2026-07-11 03:45:00+02:00,-200.0,200.0,292985.45999999956,293009.20999999956,11.717558441558444
2026-07-11 04:00:00+02:00,-200.0,200.0,293009.20999999956,293032.95999999956,11.717558441558444
2026-07-11 04:15:00+02:00,-200.0,200.0,293032.95999999956,293056.70999999956,11.717558441558444
2026-07-11 04:30:00+02:00,-200.0,200.0,293056.70999999956,293080.45999999956,11.717558441558444
2026-07-11 04:45:00+02:00,-200.0,200.0,293080.45999999956,293104.20999999956,11.717558441558444
2026-07-11 05:00:00+02:00,-200.0,200.0,293104.20999999956,293127.95999999956,11.717558441558444
2026-07-11 05:15:00+02:00,-200.0,200.0,293127.95999999956,293151.7099999995,11.717558441558444
2026-07-11 05:30:00+02:00,-200.0,200.0,293151.7099999995,293175.4599999995,11.717558441558444
2026-07-11 05:45:00+02:00,-200.0,200.0,293175.4599999995,293199.2099999995,11.717558441558444
2026-07-11 06:00:00+02:00,-200.0,200.0,293199.2099999995,293222.95999999956,11.717558441558444
2026-07-11 06:15:00+02:00,-100.0,100.0,293222.95999999956,293246.70999999956,2.3763253588516746
2026-07-11 06:30:00+02:00,-100.0,100.0,293222.95999999956,293246.70999999956,2.3763253588516746
2026-07-11 06:45:00+02:00,-100.0,100.0,293222.95999999956,293246.70999999956,2.3763253588516746
2026-07-11 07:00:00+02:00,-100.0,100.0,293222.95999999956,293246.70999999956,2.3763253588516746
2026-07-11 07:15:00+02:00,-200.0,200.0,293222.95999999956,293246.70999999956,17.589518341307816
2026-07-11 07:30:00+02:00,-200.0,200.0,293196.64421052585,293270.45999999956,17.589518341307816
2026-07-11 07:45:00+02:00,-200.0,200.0,293220.39421052585,293244.14421052585,17.589518341307816
2026-07-11 08:00:00+02:00,-200.0,200.0,293194.0784210522,293267.89421052585,17.589518341307816
2026-07-11 08:15:00+02:00,-200.0,200.0,293217.8284210522,293241.5784210522,17.589518341307816
2026-07-11 08:30:00+02:00,-300.0,300.0,293230.14039999957,293265.3284210522,23.22870947704189
2026-07-11 08:45:00+02:00,-300.0,300.0,293227.57461052586,293301.39039999957,23.22870947704189
2026-07-11 09:00:00+02:00,-300.0,300.0,293275.07461052586,293298.82461052586,23.22870947704189
2026-07-11 09:15:00+02:00,-300.0,300.0,293272.5088210522,293346.32461052586,23.22870947704189
2026-07-11 09:30:00+02:00,-300.0,300.0,293320.0088210522,293343.7588210522,23.22870947704189
2026-07-11 09:45:00+02:00,-300.0,300.0,293317.4430315785,293391.2588210522,23.22870947704189
2026-07-11 10:00:00+02:00,-300.0,300.0,293364.9430315785,293388.6930315785,23.22870947704189
2026-07-11 10:15:00+02:00,-200.0,200.0,293362.3772421048,293436.1930315785,8.015516494585746
2026-07-11 10:30:00+02:00,-200.0,200.0,293386.1272421048,293409.8772421048,8.015516494585746
2026-07-11 10:45:00+02:00,-200.0,200.0,293359.81145263114,293433.6272421048,8.015516494585746
2026-07-11 11:00:00+02:00,-200.0,200.0,293383.56145263114,293407.31145263114,8.015516494585746
2026-07-11 11:15:00+02:00,-200.0,200.0,293357.24566315743,293431.06145263114,8.015516494585746
2026-07-11 11:30:00+02:00,-200.0,200.0,293380.9956631575,293404.7456631575,8.015516494585746
2026-07-11 11:45:00+02:00,-200.0,200.0,293354.6798736838,293428.4956631575,8.015516494585746
2026-07-11 12:00:00+02:00,-200.0,200.0,293378.4298736838,293402.1798736838,8.015516494585746
2026-07-11 12:15:00+02:00,-200.0,200.0,293352.1140842101,293425.9298736838,8.015516494585746
2026-07-11 12:30:00+02:00,-200.0,200.0,293375.8640842101,293399.6140842101,8.015516494585746
2026-07-11 12:45:00+02:00,-200.0,200.0,293349.5482947364,293423.3640842101,8.015516494585746
2026-07-11 13:00:00+02:00,-200.0,200.0,293373.2982947364,293397.0482947364,8.015516494585746
2026-07-11 13:15:00+02:00,-200.0,200.0,293346.9825052627,293420.7982947364,8.015516494585746
2026-07-11 13:30:00+02:00,-200.0,200.0,293370.7325052627,293394.4825052627,8.015516494585746
2026-07-11 13:45:00+02:00,-200.0,200.0,293344.416715789,293418.2325052627,8.015516494585746
2026-07-11 14:00:00+02:00,-200.0,200.0,293368.166715789,293391.91671578906,8.015516494585746
2026-07-11 14:15:00+02:00,-200.0,200.0,293341.85092631535,293415.66671578906,8.015516494585746
2026-07-11 14:30:00+02:00,-300.0,300.0,293365.60092631535,293389.35092631535,23.7404989507261
2026-07-11 14:45:00+02:00,-300.0,300.0,293312.969347368,293436.85092631535,23.7404989507261
2026-07-11 15:00:00+02:00,-300.0,300.0,293360.469347368,293384.219347368,23.7404989507261
2026-07-11 15:15:00+02:00,-300.0,300.0,293309.8336210522,293431.719347368,23.7404989507261
2026-07-11 15:30:00+02:00,-300.0,300.0,293357.3336210522,293381.0836210522,23.7404989507261
2026-07-11 15:45:00+02:00,-300.0,300.0,293399.2299999996,293428.5836210522,23.7404989507261
2026-07-11 16:00:00+02:00,-300.0,300.0,293446.7299999996,293470.4799999996,23.7404989507261
2026-07-11 16:15:00+02:00,-300.0,300.0,293494.2299999996,293517.9799999996,23.7404989507261
2026-07-11 16:30:00+02:00,-300.0,300.0,293541.7299999996,293565.4799999996,23.7404989507261
2026-07-11 16:45:00+02:00,-300.0,300.0,293589.2299999995,293612.9799999995,23.7404989507261
2026-07-11 17:00:00+02:00,-300.0,300.0,293636.7299999995,293660.4799999995,23.7404989507261
2026-07-11 17:15:00+02:00,-300.0,300.0,293684.2299999995,293707.9799999995,23.7404989507261
2026-07-11 17:30:00+02:00,-200.0,200.0,293731.72999999946,293755.47999999946,8.015516494585746
2026-07-11 17:45:00+02:00,-200.0,200.0,293755.47999999946,293779.22999999946,8.015516494585746
2026-07-11 18:00:00+02:00,-100.0,100.0,293779.22999999946,293802.97999999946,2.3763253588516746
2026-07-11 18:15:00+02:00,-100.0,100.0,293779.22999999946,293802.97999999946,2.3763253588516746
2026-07-11 18:30:00+02:00,-100.0,100.0,293779.22999999946,293802.97999999946,2.3763253588516746
2026-07-11 18:45:00+02:00,-100.0,100.0,293779.22999999946,293802.97999999946,2.3763253588516746
2026-07-11 19:00:00+02:00,-100.0,100.0,293779.22999999946,293802.97999999946,2.3763253588516746
2026-07-11 19:15:00+02:00,-100.0,100.0,293779.22999999946,293802.97999999946,2.3763253588516746
2026-07-11 19:30:00+02:00,-100.0,100.0,293779.22999999946,293802.97999999946,2.3763253588516746
2026-07-11 19:45:00+02:00,-100.0,100.0,293779.22999999946,293802.97999999946,2.3763253588516746
2026-07-11 20:00:00+02:00,-200.0,200.0,293779.22999999946,293802.97999999946,3.356323353839144
2026-07-11 20:15:00+02:00,-200.0,200.0,293752.9142105258,293826.72999999946,3.356323353839144
2026-07-11 20:30:00+02:00,-200.0,200.0,293776.6642105258,293800.4142105258,3.356323353839144
2026-07-11 20:45:00+02:00,-300.0,300.0,293750.3484210521,293824.1642105258,5.114470722260196
2026-07-11 21:00:00+02:00,-300.0,300.0,293747.78263157845,293821.5984210521,5.114470722260196
2026-07-11 21:15:00+02:00,-300.0,300.0,293745.21684210474,293819.03263157845,5.114470722260196
2026-07-11 21:30:00+02:00,-300.0,300.0,293742.6510526311,293816.46684210474,5.114470722260196
2026-07-11 21:45:00+02:00,-300.0,300.0,293740.0852631574,293813.9010526311,5.114470722260196
2026-07-11 22:00:00+02:00,-300.0,300.0,293737.5194736837,293811.3352631574,5.114470722260196
2026-07-11 22:15:00+02:00,-300.0,300.0,293734.95368420996,293808.7694736837,5.114470722260196
2026-07-11 22:30:00+02:00,-300.0,300.0,293732.3878947363,293806.20368420996,5.114470722260196
2026-07-11 22:45:00+02:00,-300.0,300.0,293729.8221052626,293803.6378947363,5.114470722260196
2026-07-11 23:00:00+02:00,-300.0,300.0,293727.25631578895,293801.0721052626,5.114470722260196
2026-07-11 23:15:00+02:00,-300.0,300.0,293724.69052631524,293798.50631578895,5.114470722260196
2026-07-11 23:30:00+02:00,-300.0,300.0,293722.1247368416,293795.94052631524,5.114470722260196
2026-07-11 23:45:00+02:00,-300.0,300.0,293719.55894736794,293793.3747368416,5.114470722260196
2026-07-12 00:00:00+02:00,-300.0,300.0,293716.99315789423,293790.8089473679,5.114470722260196
2026-07-12 00:15:00+02:00,-300.0,300.0,293714.4273684206,293788.24315789423,5.114470722260196
2026-07-12 00:30:00+02:00,-300.0,300.0,293711.8615789469,293785.6773684205,5.114470722260196
2026-07-12 00:45:00+02:00,-300.0,300.0,293709.29578947317,293783.1115789469,5.114470722260196
2026-07-12 01:00:00+02:00,-300.0,300.0,293706.72999999946,293780.54578947317,5.114470722260196
2026-07-12 01:15:00+02:00,-300.0,300.0,293704.1642105258,293777.97999999946,5.114470722260196
2026-07-12 01:30:00+02:00,-300.0,300.0,293701.59842105216,293775.41421052575,5.114470722260196
2026-07-12 01:45:00+02:00,-300.0,300.0,293699.03263157845,293772.8484210521,5.114470722260196
2026-07-12 02:00:00+02:00,-300.0,300.0,293696.46684210474,293770.2826315784,5.114470722260196
2026-07-12 02:15:00+02:00,-300.0,300.0,293693.9010526311,293767.71684210474,5.114470722260196
2026-07-12 02:30:00+02:00,-300.0,300.0,293691.33526315744,293765.15105263103,5.114470722260196
2026-07-12 02:45:00+02:00,-300.0,300.0,293688.76947368373,293762.5852631574,5.114470722260196
2026-07-12 03:00:00+02:00,-300.0,300.0,293686.20368421,293760.0194736837,5.114470722260196
2026-07-12 03:15:00+02:00,-300.0,300.0,293683.63789473637,293757.45368421,5.114470722260196
2026-07-12 03:30:00+02:00,-300.0,300.0,293681.0721052627,293754.8878947363,5.114470722260196
2026-07-12 03:45:00+02:00,-300.0,300.0,293678.506315789,293752.32210526266,5.114470722260196
2026-07-12 04:00:00+02:00,-300.0,300.0,293675.9405263153,293749.75631578895,5.114470722260196
2026-07-12 04:15:00+02:00,-300.0,300.0,293673.3747368416,293747.1905263153,5.114470722260196
2026-07-12 04:30:00+02:00,-300.0,300.0,293670.8089473679,293744.6247368416,5.114470722260196
2026-07-12 04:45:00+02:00,-300.0,300.0,293668.24315789423,293742.0589473679,5.114470722260196
2026-07-12 05:00:00+02:00,-300.0,300.0,293665.6773684206,293739.49315789423,5.114470722260196
2026-07-12 05:15:00+02:00,-300.0,300.0,293663.1115789469,293736.9273684205,5.114470722260196
2026-07-12 05:30:00+02:00,-300.0,300.0,293660.5457894732,293734.3615789469,5.114470722260196
2026-07-12 05:45:00+02:00,-300.0,300.0,293657.9799999995,293731.79578947317,5.114470722260196
2026-07-12 06:00:00+02:00,-300.0,300.0,293655.41421052587,293729.2299999995,5.114470722260196
2026-07-12 06:15:00+02:00,-300.0,300.0,293652.84842105216,293726.6642105258,5.114470722260196
2026-07-12 06:30:00+02:00,-300.0,300.0,293650.2826315785,293724.09842105216,5.114470722260196
2026-07-12 06:45:00+02:00,-300.0,300.0,293647.7168421048,293721.53263157845,5.114470722260196
2026-07-12 07:00:00+02:00,-300.0,300.0,293645.15105263115,293718.9668421048,5.114470722260196
2026-07-12 07:15:00+02:00,-300.0,300.0,293642.58526315744,293716.4010526311,5.114470722260196
2026-07-12 07:30:00+02:00,-300.0,300.0,293640.01947368373,293713.8352631574,5.114470722260196
2026-07-12 07:45:00+02:00,-300.0,300.0,293637.45368421,293711.2694736837,5.114470722260196
2026-07-12 08:00:00+02:00,-300.0,300.0,293634.88789473637,293708.70368421,5.114470722260196
2026-07-12 08:15:00+02:00,-300.0,300.0,293632.32210526266,293706.1378947363,5.114470722260196
2026-07-12 08:30:00+02:00,-300.0,300.0,293629.756315789,293703.57210526266,5.114470722260196
2026-07-12 08:45:00+02:00,-300.0,300.0,293627.1905263153,293701.006315789,5.114470722260196
2026-07-12 09:00:00+02:00,-300.0,300.0,293624.62473684165,293698.4405263153,5.114470722260196
2026-07-12 09:15:00+02:00,-300.0,300.0,293622.05894736794,293695.8747368416,5.114470722260196
2026-07-12 09:30:00+02:00,-300.0,300.0,293619.4931578943,293693.30894736794,5.114470722260196
2026-07-12 09:45:00+02:00,-300.0,300.0,293616.9273684206,293690.7431578943,5.114470722260196
2026-07-12 10:00:00+02:00,-300.0,300.0,293614.36157894693,293688.1773684206,5.114470722260196
2026-07-12 10:15:00+02:00,-300.0,300.0,293611.7957894732,293685.6115789469,5.114470722260196
2026-07-12 10:30:00+02:00,-300.0,300.0,293609.2299999995,293683.04578947317,5.114470722260196
2026-07-12 10:45:00+02:00,-300.0,300.0,293606.6642105258,293680.47999999946,5.114470722260196
2026-07-12 11:00:00+02:00,-300.0,300.0,293604.09842105216,293677.9142105258,5.114470722260196
2026-07-12 11:15:00+02:00,-300.0,300.0,293601.53263157845,293675.34842105216,5.114470722260196
2026-07-12 11:30:00+02:00,-300.0,300.0,293598.9668421048,293672.78263157845,5.114470722260196
2026-07-12 11:45:00+02:00,-300.0,300.0,293596.4010526311,293670.21684210474,5.114470722260196
2026-07-12 12:00:00+02:00,-300.0,300.0,293593.83526315744,293667.6510526311,5.114470722260196
2026-07-12 12:15:00+02:00,-300.0,300.0,293591.26947368373,293665.08526315744,5.114470722260196
2026-07-12 12:30:00+02:00,-300.0,300.0,293588.7036842101,293662.51947368373,5.114470722260196
2026-07-12 12:45:00+02:00,-300.0,300.0,293586.13789473637,293659.9536842101,5.114470722260196
2026-07-12 13:00:00+02:00,-300.0,300.0,293583.5721052627,293657.38789473637,5.114470722260196
2026-07-12 13:15:00+02:00,-300.0,300.0,293581.006315789,293654.8221052627,5.114470722260196
2026-07-12 13:30:00+02:00,-300.0,300.0,293578.4405263153,293652.256315789,5.114470722260196
2026-07-12 13:45:00+02:00,-300.0,300.0,293575.87473684165,293649.6905263153,5.114470722260196
2026-07-12 14:00:00+02:00,-300.0,300.0,293573.30894736794,293647.12473684165,5.114470722260196
2026-07-12 14:15:00+02:00,-300.0,300.0,293570.7431578943,293644.55894736794,5.114470722260196
2026-07-12 14:30:00+02:00,-300.0,300.0,293568.1773684206,293641.99315789423,5.114470722260196
2026-07-12 14:45:00+02:00,-300.0,300.0,293565.61157894693,293639.4273684206,5.114470722260196
2026-07-12 15:00:00+02:00,-300.0,300.0,293563.0457894732,293636.8615789469,5.114470722260196
2026-07-12 15:15:00+02:00,-300.0,300.0,293560.4799999996,293634.2957894732,5.114470722260196
