time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-02 04:30:00+02:00,-1600.0,1600.0,128276.5725052631,128632.8225052631,2.0999891934296744
2026-05-02 04:45:00+02:00,-1600.0,1600.0,128250.2567157894,128656.57250526307,2.0999891934296744
2026-05-02 05:00:00+02:00,-1600.0,1600.0,128274.0067157894,128630.2567157894,2.0999891934296744
2026-05-02 05:15:00+02:00,-1600.0,1600.0,128247.69092631571,128654.0067157894,2.0999891934296744
2026-05-02 05:30:00+02:00,-1600.0,1600.0,128271.44092631571,128627.69092631571,2.0999891934296744
2026-05-02 05:45:00+02:00,-1600.0,1600.0,128245.12513684203,128651.44092631571,2.0999891934296744
2026-05-02 06:00:00+02:00,-1600.0,1600.0,128268.87513684203,128625.12513684203,2.0999891934296744
2026-05-02 06:15:00+02:00,-1600.0,1600.0,128242.55934736835,128648.87513684203,2.0999891934296744
2026-05-02 06:30:00+02:00,-1600.0,1600.0,128266.30934736835,128622.55934736835,2.0999891934296744
2026-05-02 06:45:00+02:00,-1600.0,1600.0,128239.99355789468,128646.30934736835,2.0999891934296744
2026-05-02 07:00:00+02:00,-1600.0,1600.0,128263.74355789468,128619.99355789468,2.0999891934296744
2026-05-02 07:15:00+02:00,-1600.0,1600.0,128237.427768421,128643.74355789468,2.0999891934296744
2026-05-02 07:30:00+02:00,-1600.0,1600.0,128261.177768421,128617.427768421,2.0999891934296744
2026-05-02 07:45:00+02:00,-1600.0,1600.0,128234.86197894729,128641.177768421,2.0999891934296744
2026-05-02 08:00:00+02:00,-1600.0,1600.0,128258.61197894729,128614.86197894729,2.0999891934296744
2026-05-02 08:15:00+02:00,-1600.0,1600.0,128232.2961894736,128638.61197894729,2.0999891934296744
2026-05-02 08:30:00+02:00,-1600.0,1600.0,128256.0461894736,128612.2961894736,2.0999891934296744
2026-05-02 08:45:00+02:00,-1600.0,1600.0,128229.73039999993,128636.0461894736,2.0999891934296744
2026-05-02 09:00:00+02:00,-1600.0,1600.0,128253.48039999993,128609.73039999993,2.0999891934296744
2026-05-02 09:15:00+02:00,-1600.0,1600.0,128227.16461052625,128633.48039999993,2.0999891934296744
2026-05-02 09:30:00+02:00,-1600.0,1600.0,128250.91461052625,128607.16461052625,2.0999891934296744
2026-05-02 09:45:00+02:00,-1600.0,1600.0,128224.59882105257,128630.91461052625,2.0999891934296744
2026-05-02 10:00:00+02:00,-1600.0,1600.0,128248.34882105257,128604.59882105257,2.0999891934296744
2026-05-02 10:15:00+02:00,-1600.0,1600.0,128222.03303157889,128628.34882105257,2.0999891934296744
2026-05-02 10:30:00+02:00,-1600.0,1600.0,128245.78303157889,128602.03303157889,2.0999891934296744
2026-05-02 10:45:00+02:00,-1600.0,1600.0,128219.46724210521,128625.78303157889,2.0999891934296744
2026-05-02 11:00:00+02:00,-1600.0,1600.0,128243.21724210521,128599.46724210521,2.0999891934296744
2026-05-02 11:15:00+02:00,-1600.0,1600.0,128216.90145263153,128623.21724210521,2.0999891934296744
2026-05-02 11:30:00+02:00,-1600.0,1600.0,128240.6514526315,128596.9014526315,2.0999891934296744
2026-05-02 11:45:00+02:00,-1600.0,1600.0,128214.33566315782,128620.6514526315,2.0999891934296744
2026-05-02 12:00:00+02:00,-1600.0,1600.0,128238.08566315782,128594.33566315782,2.0999891934296744
2026-05-02 12:15:00+02:00,-1600.0,1600.0,128211.76987368414,128618.08566315782,2.0999891934296744
2026-05-02 12:30:00+02:00,-1600.0,1600.0,128235.51987368414,128591.76987368414,2.0999891934296744
2026-05-02 12:45:00+02:00,-1600.0,1600.0,128209.20408421046,128615.51987368414,2.0999891934296744
2026-05-02 13:00:00+02:00,-1600.0,1600.0,128232.95408421046,128589.20408421046,2.0999891934296744
2026-05-02 13:15:00+02:00,-1600.0,1600.0,128206.63829473678,128612.95408421046,2.0999891934296744
2026-05-02 13:30:00+02:00,-1600.0,1600.0,128230.38829473678,128586.63829473678,2.0999891934296744
2026-05-02 13:45:00+02:00,-1600.0,1600.0,128204.0725052631,128610.38829473678,2.0999891934296744
2026-05-02 14:00:00+02:00,-1600.0,1600.0,128227.8225052631,128584.0725052631,2.0999891934296744
2026-05-02 14:15:00+02:00,-1600.0,1600.0,128201.50671578942,128607.8225052631,2.0999891934296744
2026-05-02 14:30:00+02:00,-1600.0,1600.0,128225.2567157894,128581.5067157894,2.0999891934296744
2026-05-02 14:45:00+02:00,-1600.0,1600.0,128198.94092631574,128605.2567157894,2.0999891934296744
2026-05-02 15:00:00+02:00,-1600.0,1600.0,128222.69092631571,128578.94092631571,2.0999891934296744
2026-05-02 15:15:00+02:00,-1600.0,1600.0,128196.37513684203,128602.69092631571,2.0999891934296744
2026-05-02 15:30:00+02:00,-1600.0,1600.0,128220.12513684203,128576.37513684203,2.0999891934296744
2026-05-02 15:45:00+02:00,-1600.0,1600.0,128193.80934736835,128600.12513684203,2.0999891934296744
2026-05-02 16:00:00+02:00,-1600.0,1600.0,128217.55934736835,128573.80934736835,2.0999891934296744
2026-05-02 16:15:00+02:00,-1600.0,1600.0,128191.24355789468,128597.55934736835,2.0999891934296744
2026-05-02 16:30:00+02:00,-1600.0,1600.0,128214.99355789468,128571.24355789468,2.0999891934296744
2026-05-02 16:45:00+02:00,-1600.0,1600.0,128188.677768421,128594.99355789468,2.0999891934296744
2026-05-02 17:00:00+02:00,-1600.0,1600.0,128212.427768421,128568.677768421,2.0999891934296744
2026-05-02 17:15:00+02:00,-1600.0,1600.0,128186.11197894732,128592.427768421,2.0999891934296744
2026-05-02 17:30:00+02:00,-1600.0,1600.0,128209.86197894732,128566.11197894729,2.0999891934296744
2026-05-02 17:45:00+02:00,-1600.0,1600.0,128183.54618947364,128589.86197894729,2.0999891934296744
2026-05-02 18:00:00+02:00,-1600.0,1600.0,128207.29618947364,128563.5461894736,2.0999891934296744
2026-05-02 18:15:00+02:00,-1600.0,1600.0,128180.98039999993,128587.2961894736,2.0999891934296744
2026-05-02 18:30:00+02:00,-1600.0,1600.0,128204.73039999993,128560.98039999993,2.0999891934296744
2026-05-02 18:45:00+02:00,-1600.0,1600.0,128178.41461052625,128584.73039999993,2.0999891934296744
2026-05-02 19:00:00+02:00,-1600.0,1600.0,128202.16461052625,128558.41461052625,2.0999891934296744
2026-05-02 19:15:00+02:00,-1600.0,1600.0,128175.84882105257,128582.16461052625,2.0999891934296744
2026-05-02 19:30:00+02:00,-1600.0,1600.0,128199.59882105257,128555.84882105257,2.0999891934296744
2026-05-02 19:45:00+02:00,-1600.0,1600.0,128173.28303157889,128579.59882105257,2.0999891934296744
2026-05-02 20:00:00+02:00,-1600.0,1600.0,128197.03303157889,128553.28303157889,2.0999891934296744
2026-05-02 20:15:00+02:00,-1600.0,1600.0,128170.71724210521,128577.03303157889,2.0999891934296744
2026-05-02 20:30:00+02:00,-1600.0,1600.0,128194.46724210521,128550.71724210521,2.0999891934296744
2026-05-02 20:45:00+02:00,-1600.0,1600.0,128168.15145263153,128574.46724210521,2.0999891934296744
2026-05-02 21:00:00+02:00,-1600.0,1600.0,128191.90145263153,128548.1514526315,2.0999891934296744
2026-05-02 21:15:00+02:00,-1600.0,1600.0,128165.58566315782,128571.9014526315,2.0999891934296744
2026-05-02 21:30:00+02:00,-1600.0,1600.0,128189.33566315782,128545.58566315782,2.0999891934296744
2026-05-02 21:45:00+02:00,-1600.0,1600.0,128163.01987368414,128569.33566315782,2.0999891934296744
2026-05-02 22:00:00+02:00,-1600.0,1600.0,128186.76987368414,128543.01987368414,2.0999891934296744
2026-05-02 22:15:00+02:00,-1600.0,1600.0,128160.45408421046,128566.76987368414,2.0999891934296744
2026-05-02 22:30:00+02:00,-1600.0,1600.0,128184.20408421046,128540.45408421046,2.0999891934296744
2026-05-02 22:45:00+02:00,-1600.0,1600.0,128157.88829473678,128564.20408421046,2.0999891934296744
2026-05-02 23:00:00+02:00,-1600.0,1600.0,128181.63829473678,128537.88829473678,2.0999891934296744
2026-05-02 23:15:00+02:00,-1600.0,1600.0,128155.3225052631,128561.63829473678,2.0999891934296744
2026-05-02 23:30:00+02:00,-1600.0,1600.0,128179.0725052631,128535.3225052631,2.0999891934296744
2026-05-02 23:45:00+02:00,-1600.0,1600.0,128152.75671578942,128559.0725052631,2.0999891934296744
2026-05-03 00:00:00+02:00,-1600.0,1600.0,128176.50671578942,128532.7567157894,2.0999891934296744
2026-05-03 00:15:00+02:00,-1600.0,1600.0,128150.19092631574,128556.5067157894,2.0999891934296744
2026-05-03 00:30:00+02:00,-1600.0,1600.0,128173.94092631574,128530.19092631571,2.0999891934296744
2026-05-03 00:45:00+02:00,-1600.0,1600.0,128147.62513684203,128553.94092631571,2.0999891934296744
2026-05-03 01:00:00+02:00,-1600.0,1600.0,128171.37513684203,128527.62513684203,2.0999891934296744
2026-05-03 01:15:00+02:00,-1600.0,1600.0,128145.05934736835,128551.37513684203,2.0999891934296744
2026-05-03 01:30:00+02:00,-1600.0,1600.0,128168.80934736835,128525.05934736835,2.0999891934296744
2026-05-03 01:45:00+02:00,-1600.0,1600.0,128142.49355789468,128548.80934736835,2.0999891934296744
2026-05-03 02:00:00+02:00,-1600.0,1600.0,128166.24355789468,128522.49355789468,2.0999891934296744
2026-05-03 02:15:00+02:00,-1600.0,1600.0,128139.927768421,128546.24355789468,2.0999891934296744
2026-05-03 02:30:00+02:00,-1600.0,1600.0,128163.677768421,128519.927768421,2.0999891934296744
2026-05-03 02:45:00+02:00,-1600.0,1600.0,128137.36197894732,128543.677768421,2.0999891934296744
2026-05-03 03:00:00+02:00,-1600.0,1600.0,128161.11197894732,128517.36197894732,2.0999891934296744
2026-05-03 03:15:00+02:00,-1600.0,1600.0,128134.79618947364,128541.11197894729,2.0999891934296744
2026-05-03 03:30:00+02:00,-1600.0,1600.0,128158.54618947364,128514.79618947364,2.0999891934296744
2026-05-03 03:45:00+02:00,-1600.0,1600.0,128132.23039999993,128538.5461894736,2.0999891934296744
2026-05-03 04:00:00+02:00,-1600.0,1600.0,128155.98039999993,128512.23039999993,2.0999891934296744
2026-05-03 04:15:00+02:00,-1600.0,1600.0,128129.66461052625,128535.98039999993,2.0999891934296744
2026-05-03 04:30:00+02:00,-1600.0,1600.0,128153.41461052625,128509.66461052625,2.0999891934296744
2026-05-03 04:45:00+02:00,-1600.0,1600.0,128127.09882105257,128533.41461052625,2.0999891934296744
2026-05-03 05:00:00+02:00,-1600.0,1600.0,128150.84882105257,128507.09882105257,2.0999891934296744
2026-05-03 05:15:00+02:00,-1600.0,1600.0,128124.53303157889,128530.84882105257,2.0999891934296744
2026-05-03 05:30:00+02:00,-1600.0,1600.0,128148.28303157889,128504.53303157889,2.0999891934296744
2026-05-03 05:45:00+02:00,-1600.0,1600.0,128121.96724210521,128528.28303157889,2.0999891934296744
2026-05-03 06:00:00+02:00,-1600.0,1600.0,128145.71724210521,128501.96724210521,2.0999891934296744
2026-05-03 06:15:00+02:00,-1600.0,1600.0,128166.92519999995,128525.71724210521,2.0999891934296744
2026-05-03 06:30:00+02:00,-1600.0,1600.0,128190.67519999995,128546.92519999993,2.0999891934296744
2026-05-03 06:45:00+02:00,-1600.0,1600.0,128214.42519999995,128570.67519999993,2.0999891934296744
2026-05-03 07:00:00+02:00,-1600.0,1600.0,128238.17519999993,128594.42519999993,2.0999891934296744
2026-05-03 07:15:00+02:00,-1600.0,1600.0,128261.92519999993,128618.17519999993,2.0999891934296744
2026-05-03 07:30:00+02:00,-1600.0,1600.0,128285.67519999993,128641.92519999993,2.0999891934296744
2026-05-03 07:45:00+02:00,-1600.0,1600.0,128309.42519999993,128665.67519999993,2.0999891934296744
2026-05-03 08:00:00+02:00,-1600.0,1600.0,128333.17519999993,128689.42519999993,2.0999891934296744
2026-05-03 08:15:00+02:00,-1600.0,1600.0,128356.92519999993,128713.17519999993,2.0999891934296744
2026-05-03 08:30:00+02:00,-1600.0,1600.0,128380.67519999993,128736.92519999993,2.0999891934296744
2026-05-03 08:45:00+02:00,-1600.0,1600.0,128404.42519999993,128760.67519999993,2.0999891934296744
2026-05-03 09:00:00+02:00,-1600.0,1600.0,128428.17519999993,128784.42519999995,2.0999891934296744
2026-05-03 09:15:00+02:00,-1600.0,1600.0,128451.92519999993,128808.17519999995,2.0999891934296744
2026-05-03 09:30:00+02:00,-1600.0,1600.0,128475.67519999993,128831.92519999993,2.0999891934296744
2026-05-03 09:45:00+02:00,-1600.0,1600.0,128499.42519999993,128855.67519999993,2.0999891934296744
2026-05-03 10:00:00+02:00,-1600.0,1600.0,128523.17519999993,128879.42519999993,2.0999891934296744
2026-05-03 10:15:00+02:00,-1600.0,1600.0,128546.92519999995,128903.17519999993,2.0999891934296744
2026-05-03 10:30:00+02:00,-1500.0,1500.0,128570.67519999995,128926.92519999993,1.8352278379862712
2026-05-03 10:45:00+02:00,-1500.0,1500.0,128570.67519999995,128926.92519999993,1.8352278379862712
2026-05-03 11:00:00+02:00,-1600.0,1600.0,128570.67519999995,128926.92519999993,2.5836586825395145
2026-05-03 11:15:00+02:00,-1600.0,1600.0,128544.35941052625,128950.6751999999,2.5836586825395145
2026-05-03 11:30:00+02:00,-1600.0,1600.0,128568.10941052627,128924.35941052625,2.5836586825395145
2026-05-03 11:45:00+02:00,-1600.0,1600.0,128541.79362105254,128948.10941052622,2.5836586825395145
2026-05-03 12:00:00+02:00,-1600.0,1600.0,128565.54362105257,128921.79362105257,2.5836586825395145
2026-05-03 12:15:00+02:00,-1600.0,1600.0,128539.22783157886,128945.54362105254,2.5836586825395145
2026-05-03 12:30:00+02:00,-1600.0,1600.0,128562.97783157889,128919.22783157889,2.5836586825395145
2026-05-03 12:45:00+02:00,-1600.0,1600.0,128536.66204210518,128942.97783157886,2.5836586825395145
2026-05-03 13:00:00+02:00,-1600.0,1600.0,128560.4120421052,128916.6620421052,2.5836586825395145
2026-05-03 13:15:00+02:00,-1600.0,1600.0,128534.0962526315,128940.41204210518,2.5836586825395145
2026-05-03 13:30:00+02:00,-1600.0,1600.0,128557.84625263153,128914.09625263153,2.5836586825395145
2026-05-03 13:45:00+02:00,-1600.0,1600.0,128531.53046315782,128937.8462526315,2.5836586825395145
2026-05-03 14:00:00+02:00,-1600.0,1600.0,128555.28046315785,128911.53046315782,2.5836586825395145
2026-05-03 14:15:00+02:00,-1600.0,1600.0,128528.96467368414,128935.28046315779,2.5836586825395145
2026-05-03 14:30:00+02:00,-1600.0,1600.0,128552.71467368417,128908.96467368414,2.5836586825395145
2026-05-03 14:45:00+02:00,-1600.0,1600.0,128526.39888421046,128932.71467368414,2.5836586825395145
2026-05-03 15:00:00+02:00,-1600.0,1600.0,128550.14888421049,128906.39888421046,2.5836586825395145
2026-05-03 15:15:00+02:00,-1600.0,1600.0,128523.83309473675,128930.14888421046,2.5836586825395145
2026-05-03 15:30:00+02:00,-1600.0,1600.0,128547.58309473678,128903.83309473678,2.5836586825395145
2026-05-03 15:45:00+02:00,-1600.0,1600.0,128521.26730526307,128927.58309473678,2.5836586825395145
2026-05-03 16:00:00+02:00,-1600.0,1600.0,128545.01730526307,128901.2673052631,2.5836586825395145
2026-05-03 16:15:00+02:00,-1600.0,1600.0,128518.70151578939,128925.0173052631,2.5836586825395145
2026-05-03 16:30:00+02:00,-1600.0,1600.0,128542.45151578939,128898.70151578942,2.5836586825395145
2026-05-03 16:45:00+02:00,-1600.0,1600.0,128516.13572631571,128922.45151578942,2.5836586825395145
2026-05-03 17:00:00+02:00,-1600.0,1600.0,128539.88572631571,128896.13572631571,2.5836586825395145
2026-05-03 17:15:00+02:00,-1600.0,1600.0,128513.56993684203,128919.88572631571,2.5836586825395145
2026-05-03 17:30:00+02:00,-1600.0,1600.0,128537.31993684203,128893.56993684203,2.5836586825395145
2026-05-03 17:45:00+02:00,-1600.0,1600.0,128511.00414736835,128917.31993684203,2.5836586825395145
2026-05-03 18:00:00+02:00,-1600.0,1600.0,128534.75414736835,128891.00414736835,2.5836586825395145
2026-05-03 18:15:00+02:00,-1600.0,1600.0,128508.43835789464,128914.75414736835,2.5836586825395145
2026-05-03 18:30:00+02:00,-1600.0,1600.0,128532.18835789464,128888.43835789467,2.5836586825395145
2026-05-03 18:45:00+02:00,-1600.0,1600.0,128505.87256842096,128912.18835789467,2.5836586825395145
2026-05-03 19:00:00+02:00,-1600.0,1600.0,128529.62256842096,128885.872568421,2.5836586825395145
2026-05-03 19:15:00+02:00,-1600.0,1600.0,128503.30677894728,128909.622568421,2.5836586825395145
2026-05-03 19:30:00+02:00,-1600.0,1600.0,128527.05677894728,128883.30677894731,2.5836586825395145
2026-05-03 19:45:00+02:00,-1600.0,1600.0,128500.7409894736,128907.05677894731,2.5836586825395145
2026-05-03 20:00:00+02:00,-1600.0,1600.0,128524.4909894736,128880.7409894736,2.5836586825395145
2026-05-03 20:15:00+02:00,-1600.0,1600.0,128498.17519999993,128904.4909894736,2.5836586825395145
2026-05-03 20:30:00+02:00,-1600.0,1600.0,128521.92519999993,128878.17519999993,2.5836586825395145
2026-05-03 20:45:00+02:00,-1600.0,1600.0,128495.60941052625,128901.92519999993,2.5836586825395145
2026-05-03 21:00:00+02:00,-1600.0,1600.0,128519.35941052625,128875.60941052625,2.5836586825395145
2026-05-03 21:15:00+02:00,-1600.0,1600.0,128493.04362105254,128899.35941052625,2.5836586825395145
2026-05-03 21:30:00+02:00,-1600.0,1600.0,128516.79362105254,128873.04362105257,2.5836586825395145
2026-05-03 21:45:00+02:00,-1600.0,1600.0,128490.47783157886,128896.79362105257,2.5836586825395145
2026-05-03 22:00:00+02:00,-1600.0,1600.0,128514.22783157886,128870.47783157889,2.5836586825395145
2026-05-03 22:15:00+02:00,-1600.0,1600.0,128487.91204210518,128894.22783157889,2.5836586825395145
2026-05-03 22:30:00+02:00,-1600.0,1600.0,128511.66204210518,128867.9120421052,2.5836586825395145
2026-05-03 22:45:00+02:00,-1600.0,1600.0,128485.3462526315,128891.6620421052,2.5836586825395145
2026-05-03 23:00:00+02:00,-1600.0,1600.0,128509.0962526315,128865.34625263153,2.5836586825395145
2026-05-03 23:15:00+02:00,-1600.0,1600.0,128482.78046315782,128889.09625263153,2.5836586825395145
2026-05-03 23:30:00+02:00,-1600.0,1600.0,128506.53046315782,128862.78046315782,2.5836586825395145
2026-05-03 23:45:00+02:00,-1600.0,1600.0,128480.21467368414,128886.53046315782,2.5836586825395145
2026-05-04 00:00:00+02:00,-1600.0,1600.0,128503.96467368414,128860.21467368414,2.5836586825395145
2026-05-04 00:15:00+02:00,-1600.0,1600.0,128477.64888421046,128883.96467368414,2.5836586825395145
2026-05-04 00:30:00+02:00,-1600.0,1600.0,128501.39888421046,128857.64888421046,2.5836586825395145
2026-05-04 00:45:00+02:00,-1600.0,1600.0,128475.08309473675,128881.39888421046,2.5836586825395145
2026-05-04 01:00:00+02:00,-1600.0,1600.0,128498.83309473675,128855.08309473678,2.5836586825395145
2026-05-04 01:15:00+02:00,-1600.0,1600.0,128472.51730526307,128878.83309473678,2.5836586825395145
2026-05-04 01:30:00+02:00,-1600.0,1600.0,128496.26730526307,128852.5173052631,2.5836586825395145
2026-05-04 01:45:00+02:00,-1600.0,1600.0,128469.95151578939,128876.2673052631,2.5836586825395145
2026-05-04 02:00:00+02:00,-1600.0,1600.0,128493.70151578939,128849.95151578942,2.5836586825395145
2026-05-04 02:15:00+02:00,-1600.0,1600.0,128467.38572631571,128873.70151578942,2.5836586825395145
2026-05-04 02:30:00+02:00,-1600.0,1600.0,128493.13572631571,128847.38572631571,2.5836586825395145
2026-05-04 02:45:00+02:00,-1600.0,1600.0,128490.56993684203,128873.13572631571,2.5836586825395145
2026-05-04 03:00:00+02:00,-1600.0,1600.0,128538.06993684203,128870.56993684203,2.5836586825395145
2026-05-04 03:15:00+02:00,-1600.0,1600.0,128535.50414736835,128918.06993684203,2.5836586825395145
2026-05-04 03:30:00+02:00,-1600.0,1600.0,128583.00414736835,128915.50414736835,2.5836586825395145
2026-05-04 03:45:00+02:00,-1600.0,1600.0,128580.43835789464,128963.00414736835,2.5836586825395145
2026-05-04 04:00:00+02:00,-1600.0,1600.0,128627.93835789464,128960.43835789467,2.5836586825395145
2026-05-04 04:15:00+02:00,-1600.0,1600.0,128625.37256842096,129007.93835789467,2.5836586825395145
2026-05-04 04:30:00+02:00,-1600.0,1600.0,128676.87256842096,129005.372568421,2.5836586825395145
2026-05-04 04:45:00+02:00,-1600.0,1600.0,128721.80677894728,129056.872568421,2.5836586825395145
2026-05-04 05:00:00+02:00,-1600.0,1600.0,128816.80677894728,129101.80677894731,2.5836586825395145
2026-05-04 05:15:00+02:00,-1600.0,1600.0,128861.7409894736,129196.80677894731,2.5836586825395145
2026-05-04 05:30:00+02:00,-1600.0,1600.0,128956.7409894736,129241.7409894736,2.5836586825395145
2026-05-04 05:45:00+02:00,-1600.0,1600.0,129001.67519999993,129336.7409894736,2.5836586825395145
