time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-21 18:15:00+02:00,-1400.0,1400.0,201925.15207368415,202163.01633684203,11.496584048076372
2026-05-21 18:30:00+02:00,-1400.0,1400.0,201978.80581052625,202236.13147368416,11.496584048076372
2026-05-21 18:45:00+02:00,-1400.0,1400.0,202051.92094736837,202311.30581052625,11.496584048076372
2026-05-21 19:00:00+02:00,-1400.0,1400.0,202127.09528421046,202384.42094736837,11.496584048076372
2026-05-21 19:15:00+02:00,-1400.0,1400.0,202200.2104210526,202459.59528421046,11.496584048076372
2026-05-21 19:30:00+02:00,-1050.0,1050.0,202275.38475789467,202532.7104210526,4.066770061054022
2026-05-21 19:45:00+02:00,-1050.0,1050.0,202265.37489473674,202524.75975789467,4.066770061054022
2026-05-21 20:00:00+02:00,-1050.0,1050.0,202257.4242315789,202514.74989473674,4.066770061054022
2026-05-21 20:15:00+02:00,-1400.0,1400.0,202247.41436842096,202506.7992315789,12.112401640001393
2026-05-21 20:30:00+02:00,-1400.0,1400.0,202147.35844210524,202579.91436842096,12.112401640001393
2026-05-21 20:45:00+02:00,-1400.0,1400.0,202220.4735789473,202479.85844210524,12.112401640001393
2026-05-21 21:00:00+02:00,-1750.0,1750.0,202120.41765263153,202552.9735789473,13.080747464562796
2026-05-21 21:15:00+02:00,-1750.0,1750.0,202101.4275263157,202536.04265263153,13.080747464562796
2026-05-21 21:30:00+02:00,-1750.0,1750.0,202084.49659999998,202517.0525263157,13.080747464562796
2026-05-21 21:45:00+02:00,-1750.0,1750.0,202065.50647368416,202500.12159999993,13.080747464562796
2026-05-21 22:00:00+02:00,-1750.0,1750.0,202048.57554736838,202481.1314736841,13.080747464562796
2026-05-21 22:15:00+02:00,-1750.0,1750.0,202029.58542105256,202464.20054736838,13.080747464562796
2026-05-21 22:30:00+02:00,-1750.0,1750.0,202012.65449473678,202445.21042105256,13.080747464562796
2026-05-21 22:45:00+02:00,-1750.0,1750.0,201993.664368421,202428.27949473678,13.080747464562796
2026-05-21 23:00:00+02:00,-1750.0,1750.0,201976.73344210518,202409.28936842096,13.080747464562796
2026-05-21 23:15:00+02:00,-1750.0,1750.0,201957.7433157894,202392.35844210518,13.080747464562796
2026-05-21 23:30:00+02:00,-1750.0,1750.0,201940.81238947363,202373.3683157894,13.080747464562796
2026-05-21 23:45:00+02:00,-1750.0,1750.0,201921.8222631578,202356.43738947358,13.080747464562796
2026-05-22 00:00:00+02:00,-1750.0,1750.0,201991.13389473682,202337.4472631578,13.080747464562796
2026-05-22 00:15:00+02:00,-1750.0,1750.0,201993.66436842098,202406.75889473676,13.080747464562796
2026-05-22 00:30:00+02:00,-1400.0,1400.0,202130.44310526314,202409.28936842098,10.486877990878586
2026-05-22 00:45:00+02:00,-1400.0,1400.0,202049.8485789473,202462.94310526308,10.486877990878586
2026-05-22 01:00:00+02:00,-1400.0,1400.0,202103.50231578946,202382.3485789473,10.486877990878586
2026-05-22 01:15:00+02:00,-1400.0,1400.0,202022.90778947363,202436.0023157894,10.486877990878586
2026-05-22 01:30:00+02:00,-1400.0,1400.0,202076.56152631578,202355.40778947363,10.486877990878586
2026-05-22 01:45:00+02:00,-1400.0,1400.0,201995.96699999992,202409.06152631572,10.486877990878586
2026-05-22 02:00:00+02:00,-1400.0,1400.0,202049.62073684207,202328.46699999992,10.486877990878586
2026-05-22 02:15:00+02:00,-1400.0,1400.0,201969.02621052624,202382.12073684201,10.486877990878586
2026-05-22 02:30:00+02:00,-1400.0,1400.0,202022.6799473684,202301.52621052624,10.486877990878586
2026-05-22 02:45:00+02:00,-1400.0,1400.0,201942.08542105256,202355.17994736833,10.486877990878586
2026-05-22 03:00:00+02:00,-1400.0,1400.0,201999.4686421052,202274.58542105256,10.486877990878586
2026-05-22 03:15:00+02:00,-1750.0,1750.0,201915.14463157888,202331.9686421052,19.610277990878586
2026-05-22 03:30:00+02:00,-1750.0,1750.0,201889.4028526315,202330.76963157888,19.610277990878586
2026-05-22 03:45:00+02:00,-1750.0,1750.0,201879.2235789473,202305.0278526315,19.610277990878586
2026-05-22 04:00:00+02:00,-1750.0,1750.0,201862.46206315784,202294.8485789473,19.610277990878586
2026-05-22 04:15:00+02:00,-1750.0,1750.0,201843.30252631573,202278.08706315784,19.610277990878586
2026-05-22 04:30:00+02:00,-1750.0,1750.0,201835.52127368413,202258.92752631573,19.610277990878586
2026-05-22 04:45:00+02:00,-1750.0,1750.0,201807.38147368416,202251.14627368413,19.610277990878586
2026-05-22 05:00:00+02:00,-1750.0,1750.0,201808.58048421048,202223.00647368416,19.610277990878586
2026-05-22 05:15:00+02:00,-1750.0,1750.0,201780.2230947368,202224.20548421048,19.610277990878586
2026-05-22 05:30:00+02:00,-1750.0,1750.0,201781.63969473678,202195.8480947368,19.610277990878586
2026-05-22 05:45:00+02:00,-1750.0,1750.0,201753.28230526313,202197.26469473678,19.610277990878586
2026-05-22 06:00:00+02:00,-1750.0,1750.0,201754.69890526313,202168.90730526313,19.610277990878586
2026-05-22 06:15:00+02:00,-1750.0,1750.0,201726.34151578945,202170.32390526313,19.610277990878586
2026-05-22 06:30:00+02:00,-1750.0,1750.0,201727.75811578942,202141.96651578945,19.610277990878586
2026-05-22 06:45:00+02:00,-1750.0,1750.0,201756.11705263154,202143.38311578942,19.610277990878586
2026-05-22 07:00:00+02:00,-1750.0,1750.0,201857.19232631577,202171.74205263154,19.610277990878586
2026-05-22 07:15:00+02:00,-1750.0,1750.0,201969.1128947368,202272.81732631577,19.610277990878586
2026-05-22 07:30:00+02:00,-1750.0,1750.0,202081.69890526313,202384.7378947368,19.610277990878586
2026-05-22 07:45:00+02:00,-1750.0,1750.0,202292.63263157892,202497.32390526313,19.610277990878586
2026-05-22 08:00:00+02:00,-1750.0,1750.0,202396.2383789473,202708.25763157892,19.610277990878586
2026-05-22 08:15:00+02:00,-1050.0,1050.0,202616.152368421,202811.8633789473,10.44717986420597
2026-05-22 08:30:00+02:00,-1050.0,1050.0,202544.52785263152,202865.527368421,10.44717986420597
2026-05-22 08:45:00+02:00,-1050.0,1050.0,202607.1721052631,202793.90285263152,10.44717986420597
2026-05-22 09:00:00+02:00,-1050.0,1050.0,202526.56732631574,202856.5471052631,10.44717986420597
2026-05-22 09:15:00+02:00,-1050.0,1050.0,202598.1918421052,202775.94232631574,10.44717986420597
2026-05-22 09:30:00+02:00,-1050.0,1050.0,202508.60679999995,202847.5668421052,10.44717986420597
2026-05-22 09:45:00+02:00,-1050.0,1050.0,202589.21157894732,202757.98179999995,10.44717986420597
2026-05-22 10:00:00+02:00,-1050.0,1050.0,202497.10631578942,202838.58657894732,10.44717986420597
2026-05-22 10:15:00+02:00,-1050.0,1050.0,202580.23131578942,202746.48131578942,10.44717986420597
2026-05-22 10:30:00+02:00,-1400.0,1400.0,202488.12605263153,202829.60631578942,28.77526407473229
2026-05-22 10:45:00+02:00,-1400.0,1400.0,202479.1457894736,202820.62605263153,28.77526407473229
2026-05-22 11:00:00+02:00,-1400.0,1400.0,202471.66393684203,202811.6457894736,28.77526407473229
2026-05-22 11:15:00+02:00,-1400.0,1400.0,202461.18526315785,202804.16393684203,28.77526407473229
2026-05-22 11:30:00+02:00,-1400.0,1400.0,202462.68367368417,202793.68526315785,28.77526407473229
2026-05-22 11:45:00+02:00,-1400.0,1400.0,202443.82841052624,202795.18367368417,28.77526407473229
2026-05-22 12:00:00+02:00,-1400.0,1400.0,202610.07841052624,202776.32841052624,28.77526407473229
2026-05-22 12:15:00+02:00,-1400.0,1400.0,202644.8859999999,202942.57841052624,28.77526407473229
2026-05-22 12:30:00+02:00,-1400.0,1400.0,202811.1359999999,202977.38599999997,28.77526407473229
2026-05-22 12:45:00+02:00,-1400.0,1400.0,202977.38599999997,203143.63599999997,28.77526407473229
2026-05-22 13:00:00+02:00,-1050.0,1050.0,203143.63599999997,203309.88599999997,10.44717986420597
2026-05-22 13:15:00+02:00,-700.0,700.0,203226.76099999997,203393.01099999997,1.3237798642059695
2026-05-22 13:30:00+02:00,-700.0,700.0,203226.76099999997,203393.01099999997,1.3237798642059695
2026-05-22 13:45:00+02:00,-700.0,700.0,203226.76099999997,203393.01099999997,1.3237798642059695
2026-05-22 14:00:00+02:00,-700.0,700.0,203226.76099999997,203393.01099999997,1.3237798642059695
2026-05-22 14:15:00+02:00,-700.0,700.0,203226.76099999997,203393.01099999997,1.3237798642059695
2026-05-22 14:30:00+02:00,-700.0,700.0,203226.76099999997,203393.01099999997,1.3237798642059695
2026-05-22 14:45:00+02:00,-700.0,700.0,203226.76099999997,203393.01099999997,1.3237798642059695
2026-05-22 15:00:00+02:00,-700.0,700.0,203226.76099999997,203393.01099999997,1.3237798642059695
2026-05-22 15:15:00+02:00,-1050.0,1050.0,203226.76099999997,203393.01099999997,105.96967460104806
2026-05-22 15:30:00+02:00,-1050.0,1050.0,203309.88599999997,203476.13599999997,2.5073467814992023
2026-05-22 15:45:00+02:00,-1050.0,1050.0,203217.78073684205,203559.26099999997,2.5073467814992023
2026-05-22 16:00:00+02:00,-1050.0,1050.0,203300.90573684205,203467.15573684205,2.5073467814992023
2026-05-22 16:15:00+02:00,-1050.0,1050.0,203208.80047368418,203550.28073684205,2.5073467814992023
2026-05-22 16:30:00+02:00,-1050.0,1050.0,203291.92547368418,203458.17547368418,2.5073467814992023
2026-05-22 16:45:00+02:00,-1050.0,1050.0,203199.82021052626,203541.30047368418,2.5073467814992023
2026-05-22 17:00:00+02:00,-1050.0,1050.0,203282.94521052626,203449.19521052626,2.5073467814992023
2026-05-22 17:15:00+02:00,-1050.0,1050.0,203190.8399473684,203532.32021052626,2.5073467814992023
2026-05-22 17:30:00+02:00,-1400.0,1400.0,203273.9649473684,203440.2149473684,2.77236982102573
2026-05-22 17:45:00+02:00,-1400.0,1400.0,203089.75442105255,203586.0311473684,2.77236982102573
2026-05-22 18:00:00+02:00,-1400.0,1400.0,203235.57062105255,203422.25442105255,2.77236982102573
2026-05-22 18:15:00+02:00,-1400.0,1400.0,203071.79389473677,203568.0706210526,2.77236982102573
2026-05-22 18:30:00+02:00,-1400.0,1400.0,203217.61009473677,203404.29389473677,2.77236982102573
2026-05-22 18:45:00+02:00,-1400.0,1400.0,203060.70981052626,203550.11009473682,2.77236982102573
2026-05-22 19:00:00+02:00,-1400.0,1400.0,203199.64956842098,203393.20981052626,2.77236982102573
2026-05-22 19:15:00+02:00,-1400.0,1400.0,203051.72954736833,203532.14956842104,2.77236982102573
2026-05-22 19:30:00+02:00,-1400.0,1400.0,203181.6890421052,203384.2295473684,2.77236982102573
2026-05-22 19:45:00+02:00,-1400.0,1400.0,203042.74928421047,203514.18904210525,2.77236982102573
2026-05-22 20:00:00+02:00,-1400.0,1400.0,203163.7285157894,203375.24928421047,2.77236982102573
2026-05-22 20:15:00+02:00,-1400.0,1400.0,203033.76902105255,203496.22851578947,2.77236982102573
2026-05-22 20:30:00+02:00,-1400.0,1400.0,203145.76798947362,203366.2690210526,2.77236982102573
2026-05-22 20:45:00+02:00,-1400.0,1400.0,203024.78875789468,203478.26798947362,2.77236982102573
2026-05-22 21:00:00+02:00,-1400.0,1400.0,203127.80746315783,203357.28875789468,2.77236982102573
2026-05-22 21:15:00+02:00,-1400.0,1400.0,203015.80849473676,203460.30746315783,2.77236982102573
2026-05-22 21:30:00+02:00,-1400.0,1400.0,203109.84693684205,203348.30849473676,2.77236982102573
2026-05-22 21:45:00+02:00,-1400.0,1400.0,203006.8282315789,203442.34693684205,2.77236982102573
2026-05-22 22:00:00+02:00,-1400.0,1400.0,203091.88641052626,203339.3282315789,2.77236982102573
2026-05-22 22:15:00+02:00,-1400.0,1400.0,202997.84796842097,203424.38641052626,2.77236982102573
2026-05-22 22:30:00+02:00,-1400.0,1400.0,203073.92588421048,203330.34796842097,2.77236982102573
2026-05-22 22:45:00+02:00,-1400.0,1400.0,202988.8677052631,203406.42588421048,2.77236982102573
2026-05-22 23:00:00+02:00,-1400.0,1400.0,203055.9653578947,203321.3677052631,2.77236982102573
2026-05-22 23:15:00+02:00,-1400.0,1400.0,202979.8874421052,203388.4653578947,2.77236982102573
2026-05-22 23:30:00+02:00,-1400.0,1400.0,203042.5786421052,203312.3874421052,2.77236982102573
2026-05-22 23:45:00+02:00,-1400.0,1400.0,202970.90717894732,203375.0786421052,2.77236982102573
2026-05-23 00:00:00+02:00,-1400.0,1400.0,203033.59837894732,203303.40717894732,2.77236982102573
2026-05-23 00:15:00+02:00,-1400.0,1400.0,202961.9269157894,203366.09837894732,2.77236982102573
2026-05-23 00:30:00+02:00,-1400.0,1400.0,203024.6181157894,203294.4269157894,2.77236982102573
2026-05-23 00:45:00+02:00,-1400.0,1400.0,202952.94665263154,203357.1181157894,2.77236982102573
2026-05-23 01:00:00+02:00,-1400.0,1400.0,203015.63785263154,203285.44665263154,2.77236982102573
2026-05-23 01:15:00+02:00,-1400.0,1400.0,202943.96638947361,203348.13785263154,2.77236982102573
2026-05-23 01:30:00+02:00,-1750.0,1750.0,203006.65758947362,203276.46638947361,4.254245419111855
2026-05-23 01:45:00+02:00,-1750.0,1750.0,202842.88086315786,203422.28258947362,4.254245419111855
2026-05-23 02:00:00+02:00,-1750.0,1750.0,202988.69706315786,203258.50586315786,4.254245419111855
2026-05-23 02:15:00+02:00,-1750.0,1750.0,202824.92033684204,203404.32206315786,4.254245419111855
2026-05-23 02:30:00+02:00,-1750.0,1750.0,202970.73653684204,203240.54533684204,4.254245419111855
2026-05-23 02:45:00+02:00,-1750.0,1750.0,202806.95981052623,203386.36153684204,4.254245419111855
2026-05-23 03:00:00+02:00,-1750.0,1750.0,202952.77601052623,203222.58481052628,4.254245419111855
2026-05-23 03:15:00+02:00,-2100.0,2100.0,202788.99928421047,203368.4010105263,5.71566596075723
2026-05-23 03:30:00+02:00,-2100.0,2100.0,202934.81548421047,203287.74928421047,5.71566596075723
2026-05-23 03:45:00+02:00,-2100.0,2100.0,202771.03875789465,203433.56548421047,5.71566596075723
2026-05-23 04:00:00+02:00,-2100.0,2100.0,202916.85495789465,203269.7887578947,5.71566596075723
2026-05-23 04:15:00+02:00,-2100.0,2100.0,202753.0782315789,203415.6049578947,5.71566596075723
2026-05-23 04:30:00+02:00,-2100.0,2100.0,202898.8944315789,203251.8282315789,5.71566596075723
2026-05-23 04:45:00+02:00,-2100.0,2100.0,202735.11770526308,203397.6444315789,5.71566596075723
2026-05-23 05:00:00+02:00,-2100.0,2100.0,202880.93390526308,203233.86770526314,5.71566596075723
2026-05-23 05:15:00+02:00,-2100.0,2100.0,202717.15717894732,203379.68390526314,5.71566596075723
2026-05-23 05:30:00+02:00,-2100.0,2100.0,202862.97337894732,203215.90717894732,5.71566596075723
2026-05-23 05:45:00+02:00,-2100.0,2100.0,202699.1966526315,203361.72337894732,5.71566596075723
2026-05-23 06:00:00+02:00,-2100.0,2100.0,202845.0128526315,203197.9466526315,5.71566596075723
2026-05-23 06:15:00+02:00,-2100.0,2100.0,202681.23612631572,203343.7628526315,5.71566596075723
2026-05-23 06:30:00+02:00,-2100.0,2100.0,202827.05232631572,203179.98612631572,5.71566596075723
2026-05-23 06:45:00+02:00,-2100.0,2100.0,202663.2755999999,203325.80232631572,5.71566596075723
2026-05-23 07:00:00+02:00,-2100.0,2100.0,202809.0917999999,203162.0255999999,5.71566596075723
2026-05-23 07:15:00+02:00,-2100.0,2100.0,202645.31507368415,203307.8417999999,5.71566596075723
2026-05-23 07:30:00+02:00,-2100.0,2100.0,202791.13127368415,203144.06507368415,5.71566596075723
2026-05-23 07:45:00+02:00,-2100.0,2100.0,202627.35454736833,203289.88127368415,5.71566596075723
2026-05-23 08:00:00+02:00,-2100.0,2100.0,202773.17074736833,203126.10454736833,5.71566596075723
2026-05-23 08:15:00+02:00,-2100.0,2100.0,202609.39402105258,203271.92074736833,5.71566596075723
2026-05-23 08:30:00+02:00,-2100.0,2100.0,202755.21022105258,203108.14402105258,5.71566596075723
2026-05-23 08:45:00+02:00,-2100.0,2100.0,202591.43349473676,203253.96022105258,5.71566596075723
2026-05-23 09:00:00+02:00,-2100.0,2100.0,202737.24969473676,203090.18349473676,5.71566596075723
2026-05-23 09:15:00+02:00,-2100.0,2100.0,202573.472968421,203235.99969473676,5.71566596075723
2026-05-23 09:30:00+02:00,-2100.0,2100.0,202719.289168421,203072.222968421,5.71566596075723
2026-05-23 09:45:00+02:00,-2100.0,2100.0,202559.9851157894,203218.039168421,5.71566596075723
2026-05-23 10:00:00+02:00,-2100.0,2100.0,202701.3286421052,203058.7351157894,5.71566596075723
2026-05-23 10:15:00+02:00,-2450.0,2450.0,202551.00485263154,203200.0786421052,6.392949721339789
2026-05-23 10:30:00+02:00,-2450.0,2450.0,202683.36811578943,203132.87985263154,6.392949721339789
2026-05-23 10:45:00+02:00,-2450.0,2450.0,202542.0245894736,203265.24311578943,6.392949721339789
2026-05-23 11:00:00+02:00,-2450.0,2450.0,202665.40758947362,203123.8995894736,6.392949721339789
2026-05-23 11:15:00+02:00,-2450.0,2450.0,202533.04432631575,203247.28258947362,6.392949721339789
2026-05-23 11:30:00+02:00,-2450.0,2450.0,202647.44706315786,203114.91932631575,6.392949721339789
2026-05-23 11:45:00+02:00,-2450.0,2450.0,202524.06406315783,203229.32206315786,6.392949721339789
2026-05-23 12:00:00+02:00,-2450.0,2450.0,202629.48653684204,203105.93906315783,6.392949721339789
2026-05-23 12:15:00+02:00,-2450.0,2450.0,202515.0837999999,203211.36153684204,6.392949721339789
2026-05-23 12:30:00+02:00,-2450.0,2450.0,202611.52601052623,203096.9587999999,6.392949721339789
2026-05-23 12:45:00+02:00,-2450.0,2450.0,202506.10353684204,203193.40101052623,6.392949721339789
2026-05-23 13:00:00+02:00,-2450.0,2450.0,202593.56548421047,203087.97853684204,6.392949721339789
2026-05-23 13:15:00+02:00,-2450.0,2450.0,202497.12327368412,203175.44048421047,6.392949721339789
2026-05-23 13:30:00+02:00,-2450.0,2450.0,202575.60495789465,203078.99827368412,6.392949721339789
2026-05-23 13:45:00+02:00,-2450.0,2450.0,202488.14301052626,203157.47995789465,6.392949721339789
2026-05-23 14:00:00+02:00,-2450.0,2450.0,202557.6444315789,203070.01801052626,6.392949721339789
2026-05-23 14:15:00+02:00,-2450.0,2450.0,202479.16274736833,203139.5194315789,6.392949721339789
2026-05-23 14:30:00+02:00,-2450.0,2450.0,202541.85394736833,203061.03774736833,6.392949721339789
2026-05-23 14:45:00+02:00,-2450.0,2450.0,202470.18248421047,203123.72894736833,6.392949721339789
2026-05-23 15:00:00+02:00,-2450.0,2450.0,202532.87368421047,203052.05748421047,6.392949721339789
2026-05-23 15:15:00+02:00,-2450.0,2450.0,202461.20222105255,203114.74868421047,6.392949721339789
2026-05-23 15:30:00+02:00,-2450.0,2450.0,202523.89342105255,203043.07722105255,6.392949721339789
2026-05-23 15:45:00+02:00,-2450.0,2450.0,202452.22195789468,203105.76842105255,6.392949721339789
2026-05-23 16:00:00+02:00,-2450.0,2450.0,202514.91315789468,203034.09695789468,6.392949721339789
2026-05-23 16:15:00+02:00,-2450.0,2450.0,202443.24169473676,203096.78815789468,6.392949721339789
2026-05-23 16:30:00+02:00,-2450.0,2450.0,202505.93289473676,203025.11669473676,6.392949721339789
2026-05-23 16:45:00+02:00,-2450.0,2450.0,202434.2614315789,203087.80789473676,6.392949721339789
2026-05-23 17:00:00+02:00,-2450.0,2450.0,202496.9526315789,203016.1364315789,6.392949721339789
2026-05-23 17:15:00+02:00,-2450.0,2450.0,202430.1499999999,203078.8276315789,6.392949721339789
2026-05-23 17:30:00+02:00,-2450.0,2450.0,202487.97236842097,203012.0249999999,6.392949721339789
2026-05-23 17:45:00+02:00,-2450.0,2450.0,202430.1499999999,203069.84736842097,6.392949721339789
2026-05-23 18:00:00+02:00,-2450.0,2450.0,202478.9921052631,203012.0249999999,6.392949721339789
2026-05-23 18:15:00+02:00,-2450.0,2450.0,202430.1499999999,203060.8671052631,6.392949721339789
2026-05-23 18:30:00+02:00,-2450.0,2450.0,202470.0118421052,203012.0249999999,6.392949721339789
2026-05-23 18:45:00+02:00,-2450.0,2450.0,202430.1499999999,203051.8868421052,6.392949721339789
2026-05-23 19:00:00+02:00,-2450.0,2450.0,202461.03157894732,203012.0249999999,6.392949721339789
2026-05-23 19:15:00+02:00,-2450.0,2450.0,202430.1499999999,203042.90657894732,6.392949721339789
2026-05-23 19:30:00+02:00,-2450.0,2450.0,202452.0513157894,203012.0249999999,6.392949721339789
