time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-22 05:15:00+02:00,-400.0,400.0,149387.49286315782,149411.24286315782,9.332063875590444
2026-04-22 05:30:00+02:00,-400.0,400.0,149358.61128421046,149482.49286315782,9.332063875590444
2026-04-22 05:45:00+02:00,-400.0,400.0,149429.86128421046,149453.61128421046,9.332063875590444
2026-04-22 06:00:00+02:00,-400.0,400.0,149400.9797052631,149524.86128421046,9.332063875590444
2026-04-22 06:15:00+02:00,-400.0,400.0,149472.2297052631,149495.97970526307,9.332063875590444
2026-04-22 06:30:00+02:00,-300.0,300.0,149443.34812631572,149567.22970526307,2.433327033485181
2026-04-22 06:45:00+02:00,-300.0,300.0,149490.84812631572,149514.59812631572,2.433327033485181
2026-04-22 07:00:00+02:00,-300.0,300.0,149438.21654736836,149562.09812631572,2.433327033485181
2026-04-22 07:15:00+02:00,-300.0,300.0,149485.71654736836,149509.46654736836,2.433327033485181
2026-04-22 07:30:00+02:00,-300.0,300.0,149433.084968421,149556.96654736836,2.433327033485181
2026-04-22 07:45:00+02:00,-300.0,300.0,149480.584968421,149504.33496842097,2.433327033485181
2026-04-22 08:00:00+02:00,-300.0,300.0,149427.9533894736,149551.83496842097,2.433327033485181
2026-04-22 08:15:00+02:00,-300.0,300.0,149475.4533894736,149499.2033894736,2.433327033485181
2026-04-22 08:30:00+02:00,-300.0,300.0,149422.82181052625,149546.7033894736,2.433327033485181
2026-04-22 08:45:00+02:00,-300.0,300.0,149470.32181052625,149494.07181052625,2.433327033485181
2026-04-22 09:00:00+02:00,-300.0,300.0,149417.6902315789,149541.57181052625,2.433327033485181
2026-04-22 09:15:00+02:00,-300.0,300.0,149465.1902315789,149488.94023157886,2.433327033485181
2026-04-22 09:30:00+02:00,-300.0,300.0,149412.55865263153,149536.44023157886,2.433327033485181
2026-04-22 09:45:00+02:00,-300.0,300.0,149460.05865263153,149483.8086526315,2.433327033485181
2026-04-22 10:00:00+02:00,-300.0,300.0,149428.2521894736,149531.3086526315,2.433327033485181
2026-04-22 10:15:00+02:00,-300.0,300.0,149475.7521894736,149499.5021894736,2.433327033485181
2026-04-22 10:30:00+02:00,-300.0,300.0,149473.18639999992,149547.0021894736,2.433327033485181
2026-04-22 10:45:00+02:00,-300.0,300.0,149520.68639999992,149544.43639999992,2.433327033485181
2026-04-22 11:00:00+02:00,-300.0,300.0,149518.12061052624,149591.93639999992,2.433327033485181
2026-04-22 11:15:00+02:00,-300.0,300.0,149565.62061052624,149589.37061052624,2.433327033485181
2026-04-22 11:30:00+02:00,-200.0,200.0,149600.60279999994,149636.87061052624,1.17911115480543
2026-04-22 11:45:00+02:00,-200.0,200.0,149624.35279999994,149648.10279999994,1.17911115480543
2026-04-22 12:00:00+02:00,-200.0,200.0,149648.10279999994,149671.85279999994,1.17911115480543
2026-04-22 12:15:00+02:00,-200.0,200.0,149671.85279999994,149695.60279999994,1.17911115480543
2026-04-22 12:30:00+02:00,-200.0,200.0,149695.60279999994,149719.35279999994,1.17911115480543
2026-04-22 12:45:00+02:00,-200.0,200.0,149719.35279999994,149743.10279999994,1.17911115480543
2026-04-22 13:00:00+02:00,-200.0,200.0,149743.10279999994,149766.85279999994,1.17911115480543
2026-04-22 13:15:00+02:00,-200.0,200.0,149766.85279999994,149790.60279999994,1.17911115480543
2026-04-22 13:30:00+02:00,-200.0,200.0,149790.60279999994,149814.35279999994,1.17911115480543
2026-04-22 13:45:00+02:00,-200.0,200.0,149814.35279999994,149838.10279999994,1.17911115480543
2026-04-22 14:00:00+02:00,-200.0,200.0,149838.10279999994,149861.85279999994,1.17911115480543
2026-04-22 14:15:00+02:00,-100.0,100.0,149861.85279999994,149885.60279999994,0.1621177337527988
2026-04-22 14:30:00+02:00,-100.0,100.0,149861.85279999994,149885.60279999994,0.1621177337527988
2026-04-22 14:45:00+02:00,-100.0,100.0,149861.85279999994,149885.60279999994,0.1621177337527988
2026-04-22 15:00:00+02:00,-100.0,100.0,149861.85279999994,149885.60279999994,0.1621177337527988
2026-04-22 15:15:00+02:00,-100.0,100.0,149861.85279999994,149885.60279999994,0.1621177337527988
2026-04-22 15:30:00+02:00,-100.0,100.0,149861.85279999994,149885.60279999994,0.1621177337527988
2026-04-22 15:45:00+02:00,-200.0,200.0,149861.85279999994,149885.60279999994,11.83028393873895
2026-04-22 16:00:00+02:00,-200.0,200.0,149835.53701052623,149909.35279999994,11.83028393873895
2026-04-22 16:15:00+02:00,-200.0,200.0,149859.28701052623,149883.03701052623,11.83028393873895
2026-04-22 16:30:00+02:00,-200.0,200.0,149832.97122105255,149906.78701052623,11.83028393873895
2026-04-22 16:45:00+02:00,-200.0,200.0,149856.72122105255,149880.47122105255,11.83028393873895
2026-04-22 17:00:00+02:00,-200.0,200.0,149830.40543157887,149904.22122105255,11.83028393873895
2026-04-22 17:15:00+02:00,-200.0,200.0,149854.15543157887,149877.90543157887,11.83028393873895
2026-04-22 17:30:00+02:00,-200.0,200.0,149827.8396421052,149901.65543157887,11.83028393873895
2026-04-22 17:45:00+02:00,-200.0,200.0,149851.5896421052,149875.3396421052,11.83028393873895
2026-04-22 18:00:00+02:00,-200.0,200.0,149825.2738526315,149899.0896421052,11.83028393873895
2026-04-22 18:15:00+02:00,-200.0,200.0,149849.0238526315,149872.7738526315,11.83028393873895
2026-04-22 18:30:00+02:00,-200.0,200.0,149822.70806315783,149896.5238526315,11.83028393873895
2026-04-22 18:45:00+02:00,-300.0,300.0,149846.45806315783,149870.20806315783,18.698915517686316
2026-04-22 19:00:00+02:00,-300.0,300.0,149793.82648421047,149917.70806315783,18.698915517686316
2026-04-22 19:15:00+02:00,-400.0,400.0,149841.32648421047,149865.07648421047,23.618258876082308
2026-04-22 19:30:00+02:00,-400.0,400.0,149762.3791157894,149936.32648421047,23.618258876082308
2026-04-22 19:45:00+02:00,-400.0,400.0,149833.6291157894,149857.3791157894,23.618258876082308
2026-04-22 20:00:00+02:00,-400.0,400.0,149754.68174736836,149928.6291157894,23.618258876082308
2026-04-22 20:15:00+02:00,-500.0,500.0,149825.93174736836,149849.68174736836,174.144574665556
2026-04-22 20:30:00+02:00,-500.0,500.0,149790.11307368413,149944.68174736836,174.144574665556
2026-04-22 20:45:00+02:00,-500.0,500.0,149885.11307368413,149908.86307368413,174.144574665556
2026-04-22 21:00:00+02:00,-500.0,500.0,149879.98149473677,150003.86307368413,174.144574665556
2026-04-22 21:15:00+02:00,-400.0,400.0,149974.98149473677,149998.73149473677,23.618258876082308
2026-04-22 21:30:00+02:00,-400.0,400.0,149946.0999157894,150069.98149473677,23.618258876082308
2026-04-22 21:45:00+02:00,-500.0,500.0,150017.3499157894,150041.0999157894,35.16441954090226
2026-04-22 22:00:00+02:00,-500.0,500.0,149962.15254736834,150136.0999157894,35.16441954090226
2026-04-22 22:15:00+02:00,-500.0,500.0,150057.15254736834,150080.90254736834,35.16441954090226
2026-04-22 22:30:00+02:00,-500.0,500.0,150001.9551789473,150175.90254736834,35.16441954090226
2026-04-22 22:45:00+02:00,-500.0,500.0,150096.9551789473,150120.7051789473,35.16441954090226
2026-04-22 23:00:00+02:00,-500.0,500.0,150041.75781052627,150215.7051789473,35.16441954090226
2026-04-22 23:15:00+02:00,-500.0,500.0,150136.75781052627,150160.50781052627,35.16441954090226
2026-04-22 23:30:00+02:00,-600.0,600.0,150081.56044210517,150255.50781052627,187.41677041809524
2026-04-22 23:45:00+02:00,-600.0,600.0,150200.31044210517,150224.06044210517,187.41677041809524
2026-04-23 00:00:00+02:00,-600.0,600.0,150168.86307368413,150342.81044210517,187.41677041809524
2026-04-23 00:15:00+02:00,-500.0,500.0,150287.61307368413,150311.36307368413,35.16441954090226
2026-04-23 00:30:00+02:00,-500.0,500.0,150232.4157052631,150406.36307368413,35.16441954090226
2026-04-23 00:45:00+02:00,-500.0,500.0,150327.4157052631,150351.1657052631,35.16441954090226
2026-04-23 01:00:00+02:00,-600.0,600.0,150272.21833684202,150446.1657052631,42.22912129528822
2026-04-23 01:15:00+02:00,-500.0,500.0,150358.98153684204,150414.71833684202,30.56095509030207
2026-04-23 01:30:00+02:00,-500.0,500.0,150285.7051789473,150477.73153684204,30.56095509030207
2026-04-23 01:45:00+02:00,-500.0,500.0,150351.284168421,150404.4551789473,30.56095509030207
2026-04-23 02:00:00+02:00,-500.0,500.0,150275.4420210526,150470.034168421,30.56095509030207
2026-04-23 02:15:00+02:00,-500.0,500.0,150343.58679999996,150394.1920210526,30.56095509030207
2026-04-23 02:30:00+02:00,-600.0,600.0,150280.15315789467,150462.33679999996,92.93906035345994
2026-04-23 02:45:00+02:00,-500.0,500.0,150374.61372631573,150422.65315789467,30.56095509030207
2026-04-23 03:00:00+02:00,-500.0,500.0,150345.73214736837,150493.36372631573,30.56095509030207
2026-04-23 03:15:00+02:00,-500.0,500.0,150416.98214736837,150464.48214736837,30.56095509030207
2026-04-23 03:30:00+02:00,-600.0,600.0,150393.5951789473,150535.73214736837,35.3395682899679
2026-04-23 03:45:00+02:00,-600.0,600.0,150464.8451789473,150536.0951789473,35.3395682899679
2026-04-23 04:00:00+02:00,-600.0,600.0,150486.0293894736,150607.3451789473,35.3395682899679
2026-04-23 04:15:00+02:00,-600.0,600.0,150557.2793894736,150628.5293894736,35.3395682899679
2026-04-23 04:30:00+02:00,-600.0,600.0,150578.46359999993,150699.7793894736,35.3395682899679
2026-04-23 04:45:00+02:00,-600.0,600.0,150649.71359999993,150720.96359999993,35.3395682899679
2026-04-23 05:00:00+02:00,-600.0,600.0,150670.89781052625,150792.21359999993,35.3395682899679
2026-04-23 05:15:00+02:00,-600.0,600.0,150742.14781052625,150813.39781052625,35.3395682899679
2026-04-23 05:30:00+02:00,-600.0,600.0,150763.33202105257,150884.64781052625,35.3395682899679
2026-04-23 05:45:00+02:00,-600.0,600.0,150834.58202105257,150905.83202105257,35.3395682899679
2026-04-23 06:00:00+02:00,-600.0,600.0,150855.7662315789,150977.08202105254,35.3395682899679
2026-04-23 06:15:00+02:00,-600.0,600.0,150927.0162315789,150998.26623157886,35.3395682899679
2026-04-23 06:30:00+02:00,-600.0,600.0,150948.20044210518,151069.51623157886,35.3395682899679
2026-04-23 06:45:00+02:00,-700.0,700.0,151019.45044210518,151090.70044210518,38.88136395560258
2026-04-23 07:00:00+02:00,-700.0,700.0,151040.6346526315,151185.70044210518,38.88136395560258
2026-04-23 07:15:00+02:00,-600.0,600.0,151111.8846526315,151206.8846526315,27.33520329078263
2026-04-23 07:30:00+02:00,-600.0,600.0,151109.31886315782,151254.3846526315,27.33520329078263
2026-04-23 07:45:00+02:00,-500.0,500.0,151156.81886315782,151251.81886315782,20.46657171183526
2026-04-23 08:00:00+02:00,-500.0,500.0,151130.5030736841,151275.56886315782,20.46657171183526
2026-04-23 08:15:00+02:00,-500.0,500.0,151154.2530736841,151249.2530736841,20.46657171183526
2026-04-23 08:30:00+02:00,-600.0,600.0,151127.93728421043,151273.0030736841,21.22654603789431
2026-04-23 08:45:00+02:00,-600.0,600.0,151125.37149473676,151270.43728421043,21.22654603789431
2026-04-23 09:00:00+02:00,-600.0,600.0,151122.80570526308,151267.87149473676,21.22654603789431
2026-04-23 09:15:00+02:00,-600.0,600.0,151120.2399157894,151265.30570526308,21.22654603789431
2026-04-23 09:30:00+02:00,-600.0,600.0,151117.6741263157,151262.7399157894,21.22654603789431
2026-04-23 09:45:00+02:00,-600.0,600.0,151115.108336842,151260.1741263157,21.22654603789431
2026-04-23 10:00:00+02:00,-600.0,600.0,151112.54254736833,151257.608336842,21.22654603789431
2026-04-23 10:15:00+02:00,-600.0,600.0,151109.97675789465,151255.04254736833,21.22654603789431
2026-04-23 10:30:00+02:00,-600.0,600.0,151107.41096842097,151252.47675789465,21.22654603789431
2026-04-23 10:45:00+02:00,-600.0,600.0,151104.8451789473,151249.91096842097,21.22654603789431
2026-04-23 11:00:00+02:00,-600.0,600.0,151102.2793894736,151247.3451789473,21.22654603789431
2026-04-23 11:15:00+02:00,-600.0,600.0,151099.71359999993,151244.7793894736,21.22654603789431
2026-04-23 11:30:00+02:00,-600.0,600.0,151146.88246315782,151242.21359999993,21.22654603789431
2026-04-23 11:45:00+02:00,-700.0,700.0,151144.31667368414,151289.38246315782,25.24058112561361
2026-04-23 12:00:00+02:00,-700.0,700.0,151191.81667368414,151310.5666736841,25.24058112561361
2026-04-23 12:15:00+02:00,-700.0,700.0,151189.25088421046,151358.0666736841,25.24058112561361
2026-04-23 12:30:00+02:00,-700.0,700.0,151236.75088421046,151355.50088421043,25.24058112561361
2026-04-23 12:45:00+02:00,-700.0,700.0,151234.18509473675,151403.00088421043,25.24058112561361
2026-04-23 13:00:00+02:00,-700.0,700.0,151281.68509473675,151400.43509473675,25.24058112561361
2026-04-23 13:15:00+02:00,-700.0,700.0,151279.11930526307,151447.93509473675,25.24058112561361
2026-04-23 13:30:00+02:00,-700.0,700.0,151326.61930526307,151445.36930526307,25.24058112561361
2026-04-23 13:45:00+02:00,-700.0,700.0,151324.0535157894,151492.86930526307,25.24058112561361
2026-04-23 14:00:00+02:00,-700.0,700.0,151371.5535157894,151490.3035157894,25.24058112561361
2026-04-23 14:15:00+02:00,-700.0,700.0,151368.9877263157,151537.8035157894,25.24058112561361
2026-04-23 14:30:00+02:00,-700.0,700.0,151416.4877263157,151535.2377263157,25.24058112561361
2026-04-23 14:45:00+02:00,-700.0,700.0,151413.921936842,151582.7377263157,25.24058112561361
2026-04-23 15:00:00+02:00,-700.0,700.0,151461.421936842,151580.171936842,25.24058112561361
2026-04-23 15:15:00+02:00,-700.0,700.0,151458.85614736832,151627.671936842,25.24058112561361
2026-04-23 15:30:00+02:00,-700.0,700.0,151506.35614736832,151625.10614736832,25.24058112561361
2026-04-23 15:45:00+02:00,-700.0,700.0,151503.79035789464,151672.60614736832,25.24058112561361
2026-04-23 16:00:00+02:00,-700.0,700.0,151553.29035789464,151670.04035789464,25.24058112561361
2026-04-23 16:15:00+02:00,-600.0,600.0,151574.47456842096,151719.54035789467,20.321237767217617
2026-04-23 16:30:00+02:00,-600.0,600.0,151621.97456842096,151716.97456842096,20.321237767217617
2026-04-23 16:45:00+02:00,-600.0,600.0,151619.40877894728,151764.474568421,20.321237767217617
2026-04-23 17:00:00+02:00,-600.0,600.0,151666.90877894728,151761.90877894728,20.321237767217617
2026-04-23 17:15:00+02:00,-600.0,600.0,151664.3429894736,151809.40877894728,20.321237767217617
2026-04-23 17:30:00+02:00,-600.0,600.0,151711.8429894736,151806.8429894736,20.321237767217617
2026-04-23 17:45:00+02:00,-700.0,700.0,151709.27719999992,151854.34298947363,30.088114960200073
2026-04-23 18:00:00+02:00,-700.0,700.0,151730.46141052624,151875.52719999992,30.088114960200073
2026-04-23 18:15:00+02:00,-700.0,700.0,151751.64562105254,151896.71141052627,30.088114960200073
2026-04-23 18:30:00+02:00,-700.0,700.0,151772.82983157886,151917.89562105256,30.088114960200073
2026-04-23 18:45:00+02:00,-700.0,700.0,151794.01404210518,151939.07983157889,30.088114960200073
2026-04-23 19:00:00+02:00,-700.0,700.0,151815.19825263153,151960.2640421052,30.088114960200073
2026-04-23 19:15:00+02:00,-700.0,700.0,151836.38246315785,151981.44825263153,30.088114960200073
2026-04-23 19:30:00+02:00,-700.0,700.0,151857.56667368414,152002.63246315785,30.088114960200073
2026-04-23 19:45:00+02:00,-700.0,700.0,151878.75088421043,152023.81667368414,30.088114960200073
2026-04-23 20:00:00+02:00,-700.0,700.0,151899.93509473675,152045.00088421043,30.088114960200073
2026-04-23 20:15:00+02:00,-700.0,700.0,151921.11930526307,152066.18509473675,30.088114960200073
2026-04-23 20:30:00+02:00,-700.0,700.0,151942.3035157894,152087.36930526307,30.088114960200073
2026-04-23 20:45:00+02:00,-700.0,700.0,151963.4877263157,152108.5535157894,30.088114960200073
2026-04-23 21:00:00+02:00,-700.0,700.0,151984.67193684203,152129.7377263157,30.088114960200073
2026-04-23 21:15:00+02:00,-700.0,700.0,152005.85614736835,152150.92193684203,30.088114960200073
2026-04-23 21:30:00+02:00,-700.0,700.0,152027.04035789467,152172.10614736832,30.088114960200073
2026-04-23 21:45:00+02:00,-700.0,700.0,152048.224568421,152193.29035789464,30.088114960200073
2026-04-23 22:00:00+02:00,-600.0,600.0,152069.4087789473,152214.47456842096,23.02341320581411
2026-04-23 22:15:00+02:00,-600.0,600.0,152066.84298947363,152211.90877894728,23.02341320581411
2026-04-23 22:30:00+02:00,-600.0,600.0,152087.37669473677,152209.3429894736,23.02341320581411
2026-04-23 22:45:00+02:00,-700.0,700.0,152084.81090526306,152229.87669473674,91.72362373212991
2026-04-23 23:00:00+02:00,-600.0,600.0,152156.06090526306,152251.06090526306,23.02341320581411
2026-04-23 23:15:00+02:00,-700.0,700.0,152153.49511578938,152298.56090526306,27.918577946935205
2026-04-23 23:30:00+02:00,-700.0,700.0,152200.99511578938,152319.74511578938,27.918577946935205
2026-04-23 23:45:00+02:00,-700.0,700.0,152198.4293263157,152367.24511578938,27.918577946935205
2026-04-24 00:00:00+02:00,-700.0,700.0,152245.9293263157,152364.6793263157,27.918577946935205
2026-04-24 00:15:00+02:00,-700.0,700.0,152243.36353684202,152412.1793263157,27.918577946935205
2026-04-24 00:30:00+02:00,-700.0,700.0,152290.86353684202,152409.613536842,27.918577946935205
2026-04-24 00:45:00+02:00,-700.0,700.0,152288.29774736834,152457.113536842,27.918577946935205
2026-04-24 01:00:00+02:00,-700.0,700.0,152335.79774736834,152454.5477473683,27.918577946935205
2026-04-24 01:15:00+02:00,-700.0,700.0,152333.23195789466,152502.0477473683,27.918577946935205
2026-04-24 01:30:00+02:00,-700.0,700.0,152380.73195789466,152499.48195789463,27.918577946935205
2026-04-24 01:45:00+02:00,-700.0,700.0,152378.16616842095,152546.98195789463,27.918577946935205
2026-04-24 02:00:00+02:00,-600.0,600.0,152425.66616842095,152544.41616842095,18.15170075395275
2026-04-24 02:15:00+02:00,-600.0,600.0,152399.35037894727,152568.16616842095,18.15170075395275
2026-04-24 02:30:00+02:00,-600.0,600.0,152423.10037894727,152541.85037894727,18.15170075395275
2026-04-24 02:45:00+02:00,-600.0,600.0,152396.7845894736,152565.60037894727,18.15170075395275
2026-04-24 03:00:00+02:00,-600.0,600.0,152420.5345894736,152539.2845894736,18.15170075395275
2026-04-24 03:15:00+02:00,-600.0,600.0,152408.4207999999,152563.0345894736,18.15170075395275
2026-04-24 03:30:00+02:00,-600.0,600.0,152432.1707999999,152550.9207999999,18.15170075395275
2026-04-24 03:45:00+02:00,-600.0,600.0,152455.9207999999,152574.6707999999,18.15170075395275
2026-04-24 04:00:00+02:00,-700.0,700.0,152479.6707999999,152598.4207999999,64.46749022763696
2026-04-24 04:15:00+02:00,-700.0,700.0,152527.1707999999,152645.9207999999,64.46749022763696
2026-04-24 04:30:00+02:00,-700.0,700.0,152574.6707999999,152693.4207999999,64.46749022763696
2026-04-24 04:45:00+02:00,-700.0,700.0,152622.1707999999,152740.9207999999,64.46749022763696
2026-04-24 05:00:00+02:00,-700.0,700.0,152671.6707999999,152788.4207999999,64.57680537526211
2026-04-24 05:15:00+02:00,-700.0,700.0,152692.85501052623,152837.92079999993,64.57680537526211
2026-04-24 05:30:00+02:00,-700.0,700.0,152764.10501052623,152859.10501052625,64.57680537526211
2026-04-24 05:45:00+02:00,-700.0,700.0,152785.28922105255,152930.35501052623,64.57680537526211
2026-04-24 06:00:00+02:00,-700.0,700.0,152856.53922105255,152951.53922105255,64.57680537526211
2026-04-24 06:15:00+02:00,-700.0,700.0,152877.72343157887,153022.78922105255,64.57680537526211
2026-04-24 06:30:00+02:00,-700.0,700.0,152948.97343157887,153043.97343157887,64.57680537526211
2026-04-24 06:45:00+02:00,-700.0,700.0,152970.1576421052,153115.22343157887,64.57680537526211
