time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-16 13:15:00+02:00,-4900.0,4900.0,161256.9727578946,162340.78902105254,4.4066951204584885
2026-05-16 13:30:00+02:00,-4900.0,4900.0,161121.20593684202,162420.7227578946,4.4066951204584885
2026-05-16 13:45:00+02:00,-4900.0,4900.0,161208.13065263146,162284.95593684196,4.4066951204584885
2026-05-16 14:00:00+02:00,-4900.0,4900.0,161070.36306315783,162371.8806526314,4.4066951204584885
2026-05-16 14:15:00+02:00,-4900.0,4900.0,161165.46765263146,162234.11306315777,4.4066951204584885
2026-05-16 14:30:00+02:00,-4900.0,4900.0,161031.87525263143,162329.2176526314,4.4066951204584885
2026-05-16 14:45:00+02:00,-4900.0,4900.0,161129.54659999983,162195.62525263143,4.4066951204584885
2026-05-16 15:00:00+02:00,-4900.0,4900.0,160995.95419999986,162293.29659999989,4.4066951204584885
2026-05-16 15:15:00+02:00,-4900.0,4900.0,161093.6255473683,162159.70419999986,4.4066951204584885
2026-05-16 15:30:00+02:00,-4900.0,4900.0,160960.03314736823,162257.3755473683,4.4066951204584885
2026-05-16 15:45:00+02:00,-4900.0,4900.0,161062.74396842095,162123.78314736823,4.4066951204584885
2026-05-16 16:00:00+02:00,-4900.0,4900.0,160934.24249473668,162226.49396842095,4.4066951204584885
2026-05-16 16:15:00+02:00,-4900.0,4900.0,161035.80317894724,162097.99249473668,4.4066951204584885
2026-05-16 16:30:00+02:00,-4900.0,4900.0,160925.26223157876,162199.55317894724,4.4066951204584885
2026-05-16 16:45:00+02:00,-4900.0,4900.0,161008.86238947354,162089.01223157876,4.4066951204584885
2026-05-16 17:00:00+02:00,-4900.0,4900.0,160916.2819684209,162172.61238947354,4.4066951204584885
2026-05-16 17:15:00+02:00,-4900.0,4900.0,160981.92159999989,162080.0319684209,4.4066951204584885
2026-05-16 17:30:00+02:00,-4900.0,4900.0,160907.30170526297,162145.67159999989,4.4066951204584885
2026-05-16 17:45:00+02:00,-4900.0,4900.0,160954.98081052618,162071.05170526297,4.4066951204584885
2026-05-16 18:00:00+02:00,-4900.0,4900.0,160898.3214421051,162118.73081052618,4.4066951204584885
2026-05-16 18:15:00+02:00,-4900.0,4900.0,160928.04002105253,162062.0714421051,4.4066951204584885
2026-05-16 18:30:00+02:00,-4900.0,4900.0,160889.3411789472,162091.79002105253,4.4066951204584885
2026-05-16 18:45:00+02:00,-4900.0,4900.0,160906.13870526303,162053.0911789472,4.4066951204584885
2026-05-16 19:00:00+02:00,-4900.0,4900.0,160880.36091578932,162069.88870526303,4.4066951204584885
2026-05-16 19:15:00+02:00,-4900.0,4900.0,160893.21765263146,162044.11091578926,4.4066951204584885
2026-05-16 19:30:00+02:00,-4900.0,4900.0,160880.29659999983,162056.9676526314,4.4066951204584885
2026-05-16 19:45:00+02:00,-4900.0,4900.0,160884.23738947354,162044.04659999983,4.4066951204584885
2026-05-16 20:00:00+02:00,-4900.0,4900.0,160880.29659999983,162047.98738947354,4.4066951204584885
2026-05-16 20:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-16 20:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-16 20:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-16 21:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-16 21:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-16 21:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-16 21:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-16 22:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-16 22:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-16 22:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-16 22:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-16 23:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-16 23:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-16 23:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-16 23:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 00:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 00:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 00:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 00:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 01:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 01:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 01:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 01:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 02:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 02:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 02:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 02:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 03:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 03:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 03:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 03:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 04:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 04:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 04:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 04:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 05:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 05:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 05:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 05:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 06:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 06:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 06:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 06:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 07:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 07:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 07:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 07:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 08:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 08:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 08:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 08:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 09:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 09:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 09:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 09:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 10:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 10:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 10:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 10:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 11:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 11:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 11:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 11:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 12:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 12:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 12:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 12:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 13:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 13:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 13:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 13:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 14:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 14:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 14:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 14:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 15:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 15:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 15:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 15:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 16:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 16:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 16:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 16:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 17:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 17:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 17:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 17:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 18:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 18:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 18:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 18:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 19:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 19:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 19:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 19:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 20:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 20:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 20:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 20:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 21:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 21:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 21:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 21:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 22:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 22:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 22:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 22:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 23:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 23:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 23:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-17 23:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-18 00:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-18 00:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-18 00:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-18 00:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-18 01:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-18 01:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-18 01:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-18 01:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-18 02:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-18 02:15:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-18 02:30:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-18 02:45:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-18 03:00:00+02:00,-4900.0,4900.0,160880.29659999983,162044.04659999983,4.4066951204584885
2026-05-18 03:15:00+02:00,-4900.0,4900.0,161026.79659999983,162044.04659999983,4.4066951204584885
2026-05-18 03:30:00+02:00,-4900.0,4900.0,161266.29659999983,162190.54659999983,4.4066951204584885
2026-05-18 03:45:00+02:00,-4900.0,4900.0,161515.67159999983,162430.04659999983,4.4066951204584885
2026-05-18 04:00:00+02:00,-4900.0,4900.0,161765.04659999983,162679.42159999983,4.4066951204584885
2026-05-18 04:15:00+02:00,-4900.0,4900.0,162087.67159999983,162928.79659999983,4.4066951204584885
2026-05-18 04:30:00+02:00,-4900.0,4900.0,162420.17159999983,163251.42159999983,4.4066951204584885
2026-05-18 04:45:00+02:00,-4200.0,4200.0,162752.67159999983,163583.92159999983,3.325296410728016
2026-05-18 05:00:00+02:00,-3850.0,3850.0,162918.92159999983,163750.17159999989,2.7948370064032506
2026-05-18 05:15:00+02:00,-3850.0,3850.0,163002.04659999983,163833.29659999989,2.7948370064032506
2026-05-18 05:30:00+02:00,-3850.0,3850.0,163085.17159999983,163916.42159999989,2.7948370064032506
2026-05-18 05:45:00+02:00,-3500.0,3500.0,163168.29659999983,163999.54659999989,2.462956585350619
2026-05-18 06:00:00+02:00,-3500.0,3500.0,163168.29659999983,163999.54659999989,2.462956585350619
2026-05-18 06:15:00+02:00,-3500.0,3500.0,163168.29659999983,163999.54659999989,2.462956585350619
2026-05-18 06:30:00+02:00,-3500.0,3500.0,163168.29659999983,163999.54659999989,2.462956585350619
2026-05-18 06:45:00+02:00,-3500.0,3500.0,163241.54659999983,163999.54659999989,2.462956585350619
2026-05-18 07:00:00+02:00,-3500.0,3500.0,163324.67159999983,164072.79659999989,2.462956585350619
2026-05-18 07:15:00+02:00,-3500.0,3500.0,163407.79659999983,164155.92159999989,2.462956585350619
2026-05-18 07:30:00+02:00,-3500.0,3500.0,163637.42159999983,164239.04659999989,2.462956585350619
2026-05-18 07:45:00+02:00,-3500.0,3500.0,163886.79659999989,164468.67159999989,2.462956585350619
2026-05-18 08:00:00+02:00,-3500.0,3500.0,164209.42159999989,164718.04659999989,2.462956585350619
2026-05-18 08:15:00+02:00,-3150.0,3150.0,164615.17159999989,165040.67159999989,2.1275979562196516
2026-05-18 08:30:00+02:00,-3150.0,3150.0,164947.67159999983,165363.29659999983,2.1275979562196516
2026-05-18 08:45:00+02:00,-3150.0,3150.0,165353.42159999989,165695.79659999989,2.1275979562196516
2026-05-18 09:00:00+02:00,-2450.0,2450.0,165769.04659999989,166101.54659999989,1.6192754851073456
2026-05-18 09:15:00+02:00,-2450.0,2450.0,166018.42159999989,166350.92159999989,1.6192754851073456
2026-05-18 09:30:00+02:00,-2100.0,2100.0,166267.79659999989,166600.29659999989,1.3040940296636823
2026-05-18 09:45:00+02:00,-1750.0,1750.0,166434.04659999989,166766.54659999989,0.8054967499475383
2026-05-18 10:00:00+02:00,-1750.0,1750.0,166590.42159999989,166849.67159999989,0.8054967499475383
2026-05-18 10:15:00+02:00,-1400.0,1400.0,166756.67159999989,167006.04659999989,0.38217753236334784
2026-05-18 10:30:00+02:00,-1400.0,1400.0,166839.79659999989,167089.17159999989,0.38217753236334784
2026-05-18 10:45:00+02:00,-1400.0,1400.0,166922.92159999989,167172.29659999989,0.38217753236334784
2026-05-18 11:00:00+02:00,-1400.0,1400.0,167006.04659999989,167255.42159999989,0.38217753236334784
2026-05-18 11:15:00+02:00,-1750.0,1750.0,167089.17159999989,167338.54659999989,20.58280911131072
2026-05-18 11:30:00+02:00,-1400.0,1400.0,167080.19133684196,167498.4339999999,20.313102034630255
2026-05-18 11:45:00+02:00,-1400.0,1400.0,167156.95373684197,167412.69133684196,20.313102034630255
2026-05-18 12:00:00+02:00,-1400.0,1400.0,167165.9339999999,167489.45373684197,20.313102034630255
2026-05-18 12:15:00+02:00,-1050.0,1050.0,167249.0589999999,167498.4339999999,0.11247045568288261
2026-05-18 12:30:00+02:00,-1050.0,1050.0,167249.0589999999,167498.4339999999,0.11247045568288261
2026-05-18 12:45:00+02:00,-1050.0,1050.0,167249.0589999999,167498.4339999999,0.11247045568288261
2026-05-18 13:00:00+02:00,-1050.0,1050.0,167249.0589999999,167498.4339999999,0.11247045568288261
2026-05-18 13:15:00+02:00,-1050.0,1050.0,167249.0589999999,167498.4339999999,0.11247045568288261
2026-05-18 13:30:00+02:00,-1050.0,1050.0,167249.0589999999,167498.4339999999,0.11247045568288261
2026-05-18 13:45:00+02:00,-1400.0,1400.0,167249.0589999999,167498.4339999999,107.34741782410394
2026-05-18 14:00:00+02:00,-1050.0,1050.0,167332.1839999999,167581.5589999999,0.11247045568288261
2026-05-18 14:15:00+02:00,-1050.0,1050.0,167332.1839999999,167581.5589999999,0.11247045568288261
