time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-05 11:15:00+02:00,-1100.0,1100.0,274129.74170526315,274398.6890736842,20.49505482048261
2026-05-05 11:30:00+02:00,-1100.0,1100.0,274172.1101263158,274390.99170526315,20.49505482048261
2026-05-05 11:45:00+02:00,-1100.0,1100.0,274164.4127578947,274433.3601263158,20.49505482048261
2026-05-05 12:00:00+02:00,-1100.0,1100.0,274206.78117894736,274425.6627578947,20.49505482048261
2026-05-05 12:15:00+02:00,-1000.0,1000.0,274199.08381052635,274468.03117894736,20.328804233384947
2026-05-05 12:30:00+02:00,-1000.0,1000.0,274217.70223157894,274436.58381052635,20.328804233384947
2026-05-05 12:45:00+02:00,-1000.0,1000.0,274186.25486315787,274455.20223157894,20.328804233384947
2026-05-05 13:00:00+02:00,-1000.0,1000.0,274204.87328421057,274423.75486315787,20.328804233384947
2026-05-05 13:15:00+02:00,-1000.0,1000.0,274173.4259157895,274442.37328421057,20.328804233384947
2026-05-05 13:30:00+02:00,-1000.0,1000.0,274192.0443368421,274410.9259157895,20.328804233384947
2026-05-05 13:45:00+02:00,-1000.0,1000.0,274160.5969684211,274429.5443368421,20.328804233384947
2026-05-05 14:00:00+02:00,-1000.0,1000.0,274179.2153894737,274398.0969684211,20.328804233384947
2026-05-05 14:15:00+02:00,-1000.0,1000.0,274147.76802105265,274416.7153894737,20.328804233384947
2026-05-05 14:30:00+02:00,-1000.0,1000.0,274212.8961684211,274385.26802105265,20.328804233384947
2026-05-05 14:45:00+02:00,-1000.0,1000.0,274181.4488,274450.3961684211,20.328804233384947
2026-05-05 15:00:00+02:00,-1100.0,1100.0,274250.1330105263,274418.9488,132.0042779175955
2026-05-05 15:15:00+02:00,-1100.0,1100.0,274242.43564210524,274511.3830105263,132.0042779175955
2026-05-05 15:30:00+02:00,-1100.0,1100.0,274334.8698526316,274503.68564210524,132.0042779175955
2026-05-05 15:45:00+02:00,-1100.0,1100.0,274369.6453684211,274596.1198526316,132.0042779175955
2026-05-05 16:00:00+02:00,-1000.0,1000.0,274462.0795789474,274630.89536842104,20.328804233384947
2026-05-05 16:15:00+02:00,-1000.0,1000.0,274480.698,274699.5795789474,20.328804233384947
2026-05-05 16:30:00+02:00,-1000.0,1000.0,274549.3822105263,274718.198,20.328804233384947
2026-05-05 16:45:00+02:00,-1000.0,1000.0,274568.00063157897,274786.8822105263,20.328804233384947
2026-05-05 17:00:00+02:00,-900.0,900.0,274636.68484210526,274805.5006315789,9.239595995398671
2026-05-05 17:15:00+02:00,-900.0,900.0,274631.5532631579,274850.43484210526,9.239595995398671
2026-05-05 17:30:00+02:00,-900.0,900.0,274676.4874736842,274845.3032631579,9.239595995398671
2026-05-05 17:45:00+02:00,-900.0,900.0,274671.3558947369,274890.2374736842,9.239595995398671
2026-05-05 18:00:00+02:00,-900.0,900.0,274716.2901052632,274885.1058947369,9.239595995398671
2026-05-05 18:15:00+02:00,-800.0,800.0,274711.15852631576,274930.0401052632,1.497687676213614
2026-05-05 18:30:00+02:00,-800.0,800.0,274732.34273684205,274901.15852631576,1.497687676213614
2026-05-05 18:45:00+02:00,-800.0,800.0,274703.46115789475,274922.34273684205,1.497687676213614
2026-05-05 19:00:00+02:00,-900.0,900.0,274724.64536842104,274893.4611578947,2.1614508341083507
2026-05-05 19:15:00+02:00,-900.0,900.0,274669.44800000003,274938.39536842104,2.1614508341083507
2026-05-05 19:30:00+02:00,-900.0,900.0,274714.3822105263,274883.19800000003,2.1614508341083507
2026-05-05 19:45:00+02:00,-900.0,900.0,274659.18484210526,274928.1322105263,2.1614508341083507
2026-05-05 20:00:00+02:00,-900.0,900.0,274704.1190526316,274872.93484210526,2.1614508341083507
2026-05-05 20:15:00+02:00,-900.0,900.0,274648.9216842105,274917.8690526316,2.1614508341083507
2026-05-05 20:30:00+02:00,-900.0,900.0,274693.85589473683,274862.6716842105,2.1614508341083507
2026-05-05 20:45:00+02:00,-900.0,900.0,274638.6585263158,274907.60589473683,2.1614508341083507
2026-05-05 21:00:00+02:00,-900.0,900.0,274683.5927368421,274852.4085263158,2.1614508341083507
2026-05-05 21:15:00+02:00,-900.0,900.0,274628.39536842104,274897.34273684205,2.1614508341083507
2026-05-05 21:30:00+02:00,-900.0,900.0,274673.32957894733,274842.14536842104,2.1614508341083507
2026-05-05 21:45:00+02:00,-900.0,900.0,274618.1322105263,274887.07957894733,2.1614508341083507
2026-05-05 22:00:00+02:00,-900.0,900.0,274663.0664210526,274831.8822105263,2.1614508341083507
2026-05-05 22:15:00+02:00,-900.0,900.0,274607.86905263155,274876.8164210526,2.1614508341083507
2026-05-05 22:30:00+02:00,-900.0,900.0,274652.8032631579,274821.61905263155,2.1614508341083507
2026-05-05 22:45:00+02:00,-900.0,900.0,274597.6058947369,274866.5532631579,2.1614508341083507
2026-05-05 23:00:00+02:00,-900.0,900.0,274642.5401052632,274811.3558947369,2.1614508341083507
2026-05-05 23:15:00+02:00,-900.0,900.0,274587.3427368421,274856.2901052632,2.1614508341083507
2026-05-05 23:30:00+02:00,-900.0,900.0,274632.27694736846,274801.0927368421,2.1614508341083507
2026-05-05 23:45:00+02:00,-900.0,900.0,274579.12587368424,274846.02694736846,2.1614508341083507
2026-05-06 00:00:00+02:00,-900.0,900.0,274622.0137894737,274792.87587368424,2.1614508341083507
2026-05-06 00:15:00+02:00,-900.0,900.0,274571.4285052632,274835.7637894737,2.1614508341083507
2026-05-06 00:30:00+02:00,-900.0,900.0,274611.75063157897,274785.1785052632,2.1614508341083507
2026-05-06 00:45:00+02:00,-900.0,900.0,274563.7311368421,274825.50063157897,2.1614508341083507
2026-05-06 01:00:00+02:00,-900.0,900.0,274601.48747368425,274777.4811368421,2.1614508341083507
2026-05-06 01:15:00+02:00,-900.0,900.0,274556.0337684211,274815.2374736842,2.1614508341083507
2026-05-06 01:30:00+02:00,-900.0,900.0,274591.22431578947,274769.7837684211,2.1614508341083507
2026-05-06 01:45:00+02:00,-900.0,900.0,274597.8096631579,274804.97431578947,2.1614508341083507
2026-05-06 02:00:00+02:00,-900.0,900.0,274630.43442105263,274811.5596631579,2.1614508341083507
2026-05-06 02:15:00+02:00,-900.0,900.0,274640.17808421055,274844.18442105263,2.1614508341083507
2026-05-06 02:30:00+02:00,-900.0,900.0,274670.23705263156,274853.92808421055,2.1614508341083507
2026-05-06 02:45:00+02:00,-900.0,900.0,274697.16088421055,274883.98705263156,2.1614508341083507
2026-05-06 03:00:00+02:00,-900.0,900.0,274724.6540631579,274910.9108842105,2.1614508341083507
2026-05-06 03:15:00+02:00,-900.0,900.0,274789.59509473684,274938.4040631579,2.1614508341083507
2026-05-06 03:30:00+02:00,-900.0,900.0,274814.5224842105,275003.34509473684,2.1614508341083507
2026-05-06 03:45:00+02:00,-900.0,900.0,274882.02930526313,275028.2724842105,2.1614508341083507
2026-05-06 04:00:00+02:00,-900.0,900.0,274904.39090526314,275095.77930526313,2.1614508341083507
2026-05-06 04:15:00+02:00,-900.0,900.0,274974.4635157894,275118.1409052631,2.1614508341083507
2026-05-06 04:30:00+02:00,-900.0,900.0,274995.6477263157,275188.2135157894,2.1614508341083507
2026-05-06 04:45:00+02:00,-800.0,800.0,275066.8977263157,275209.3977263158,1.702703966940431
2026-05-06 05:00:00+02:00,-800.0,800.0,275064.33193684206,275256.8977263158,1.702703966940431
2026-05-06 05:15:00+02:00,-800.0,800.0,275111.83193684206,275254.33193684206,1.702703966940431
2026-05-06 05:30:00+02:00,-800.0,800.0,275109.2661473684,275301.83193684206,1.702703966940431
2026-05-06 05:45:00+02:00,-700.0,700.0,275156.7661473684,275299.2661473684,1.225346261299082
2026-05-06 06:00:00+02:00,-700.0,700.0,275130.4503578947,275323.0161473684,1.225346261299082
2026-05-06 06:15:00+02:00,-700.0,700.0,275154.2003578947,275296.70035789476,1.225346261299082
2026-05-06 06:30:00+02:00,-700.0,700.0,275127.884568421,275320.4503578947,1.225346261299082
2026-05-06 06:45:00+02:00,-700.0,700.0,275151.634568421,275294.13456842105,1.225346261299082
2026-05-06 07:00:00+02:00,-700.0,700.0,275125.3187789473,275317.884568421,1.225346261299082
2026-05-06 07:15:00+02:00,-700.0,700.0,275149.0687789473,275291.56877894734,1.225346261299082
2026-05-06 07:30:00+02:00,-700.0,700.0,275122.75298947364,275315.31877894734,1.225346261299082
2026-05-06 07:45:00+02:00,-700.0,700.0,275146.50298947364,275289.00298947364,1.225346261299082
2026-05-06 08:00:00+02:00,-700.0,700.0,275120.1872,275312.75298947364,1.225346261299082
2026-05-06 08:15:00+02:00,-700.0,700.0,275143.9372,275286.4372,1.225346261299082
2026-05-06 08:30:00+02:00,-700.0,700.0,275117.6214105263,275310.1872,1.225346261299082
2026-05-06 08:45:00+02:00,-800.0,800.0,275141.3714105263,275283.87141052634,448.5293462612991
2026-05-06 09:00:00+02:00,-800.0,800.0,275138.80562105257,275331.3714105263,12.886118191123641
2026-05-06 09:15:00+02:00,-800.0,800.0,275136.23983157886,275328.8056210526,12.886118191123641
2026-05-06 09:30:00+02:00,-800.0,800.0,275143.1118105263,275326.2398315789,12.886118191123641
2026-05-06 09:45:00+02:00,-800.0,800.0,275140.5460210526,275333.1118105263,12.886118191123641
2026-05-06 10:00:00+02:00,-800.0,800.0,275188.04602105264,275330.54602105264,12.886118191123641
2026-05-06 10:15:00+02:00,-800.0,800.0,275185.4802315789,275378.04602105264,12.886118191123641
2026-05-06 10:30:00+02:00,-900.0,900.0,275232.9802315789,275375.4802315789,614.9913813490184
2026-05-06 10:45:00+02:00,-800.0,800.0,275264.34359999996,275446.7302315789,12.886118191123641
2026-05-06 11:00:00+02:00,-800.0,800.0,275311.84359999996,275454.34359999996,12.886118191123641
2026-05-06 11:15:00+02:00,-800.0,800.0,275359.34359999996,275501.84359999996,12.886118191123641
2026-05-06 11:30:00+02:00,-900.0,900.0,275406.84359999996,275549.34359999996,46.33641058878447
2026-05-06 11:45:00+02:00,-900.0,900.0,275478.09359999996,275620.59359999996,46.33641058878447
2026-05-06 12:00:00+02:00,-900.0,900.0,275549.34359999996,275691.8436,46.33641058878447
2026-05-06 12:15:00+02:00,-900.0,900.0,275620.59359999996,275763.0936,46.33641058878447
2026-05-06 12:30:00+02:00,-900.0,900.0,275691.8436,275834.3436000001,46.33641058878447
2026-05-06 12:45:00+02:00,-800.0,800.0,275763.0936,275905.5936000001,34.675638658959905
2026-05-06 13:00:00+02:00,-800.0,800.0,275810.5936,275953.0936000001,34.675638658959905
2026-05-06 13:15:00+02:00,-900.0,900.0,275858.0936,276000.5936000001,66.7133729947995
2026-05-06 13:30:00+02:00,-900.0,900.0,275879.2778105264,276071.8436000001,66.7133729947995
2026-05-06 13:45:00+02:00,-900.0,900.0,275950.5278105264,276093.0278105264,66.7133729947995
2026-05-06 14:00:00+02:00,-900.0,900.0,275971.71202105266,276164.2778105264,66.7133729947995
2026-05-06 14:15:00+02:00,-900.0,900.0,276042.96202105266,276185.4620210527,66.7133729947995
2026-05-06 14:30:00+02:00,-900.0,900.0,276064.146231579,276256.7120210527,66.7133729947995
2026-05-06 14:45:00+02:00,-900.0,900.0,276135.396231579,276277.896231579,66.7133729947995
2026-05-06 15:00:00+02:00,-900.0,900.0,276156.5804421053,276349.146231579,66.7133729947995
2026-05-06 15:15:00+02:00,-900.0,900.0,276227.8304421053,276370.33044210536,66.7133729947995
2026-05-06 15:30:00+02:00,-900.0,900.0,276249.0146526316,276441.58044210536,66.7133729947995
2026-05-06 15:45:00+02:00,-900.0,900.0,276320.2646526316,276462.76465263165,66.7133729947995
2026-05-06 16:00:00+02:00,-800.0,800.0,276341.44886315794,276534.01465263165,33.26308059713868
2026-05-06 16:15:00+02:00,-800.0,800.0,276388.94886315794,276531.448863158,33.26308059713868
2026-05-06 16:30:00+02:00,-800.0,800.0,276386.38307368424,276578.948863158,33.26308059713868
2026-05-06 16:45:00+02:00,-700.0,700.0,276433.88307368424,276576.3830736843,4.181396386612365
2026-05-06 17:00:00+02:00,-700.0,700.0,276407.5672842106,276600.1330736843,4.181396386612365
2026-05-06 17:15:00+02:00,-700.0,700.0,276431.3172842106,276573.8172842106,4.181396386612365
2026-05-06 17:30:00+02:00,-700.0,700.0,276405.0014947369,276597.5672842106,4.181396386612365
2026-05-06 17:45:00+02:00,-700.0,700.0,276428.7514947369,276571.25149473693,4.181396386612365
2026-05-06 18:00:00+02:00,-700.0,700.0,276402.4357052632,276595.00149473693,4.181396386612365
2026-05-06 18:15:00+02:00,-700.0,700.0,276426.1857052632,276568.6857052632,4.181396386612365
2026-05-06 18:30:00+02:00,-700.0,700.0,276399.8699157895,276592.4357052632,4.181396386612365
2026-05-06 18:45:00+02:00,-700.0,700.0,276423.6199157895,276566.1199157895,4.181396386612365
2026-05-06 19:00:00+02:00,-700.0,700.0,276397.3041263158,276589.8699157896,4.181396386612365
2026-05-06 19:15:00+02:00,-700.0,700.0,276421.0541263158,276563.55412631587,4.181396386612365
2026-05-06 19:30:00+02:00,-700.0,700.0,276394.73833684216,276587.30412631587,4.181396386612365
2026-05-06 19:45:00+02:00,-700.0,700.0,276418.48833684216,276560.98833684216,4.181396386612365
2026-05-06 20:00:00+02:00,-700.0,700.0,276392.17254736845,276584.7383368422,4.181396386612365
2026-05-06 20:15:00+02:00,-700.0,700.0,276415.92254736845,276558.4225473685,4.181396386612365
2026-05-06 20:30:00+02:00,-700.0,700.0,276389.6067578948,276582.1725473685,4.181396386612365
2026-05-06 20:45:00+02:00,-700.0,700.0,276413.3567578948,276555.8567578948,4.181396386612365
2026-05-06 21:00:00+02:00,-700.0,700.0,276387.0409684211,276579.6067578948,4.181396386612365
2026-05-06 21:15:00+02:00,-700.0,700.0,276410.7909684211,276553.29096842115,4.181396386612365
2026-05-06 21:30:00+02:00,-700.0,700.0,276384.4751789474,276577.04096842115,4.181396386612365
2026-05-06 21:45:00+02:00,-700.0,700.0,276408.2251789474,276550.72517894744,4.181396386612365
2026-05-06 22:00:00+02:00,-700.0,700.0,276381.90938947373,276574.47517894744,4.181396386612365
2026-05-06 22:15:00+02:00,-700.0,700.0,276405.65938947373,276548.15938947373,4.181396386612365
2026-05-06 22:30:00+02:00,-700.0,700.0,276379.3436,276571.9093894738,4.181396386612365
2026-05-06 22:45:00+02:00,-700.0,700.0,276403.0936,276545.5936,4.181396386612365
2026-05-06 23:00:00+02:00,-700.0,700.0,276376.7778105264,276569.3436000001,4.181396386612365
2026-05-06 23:15:00+02:00,-700.0,700.0,276400.5278105264,276543.0278105264,4.181396386612365
2026-05-06 23:30:00+02:00,-700.0,700.0,276374.21202105266,276566.7778105264,4.181396386612365
2026-05-06 23:45:00+02:00,-700.0,700.0,276397.96202105266,276540.46202105266,4.181396386612365
2026-05-07 00:00:00+02:00,-700.0,700.0,276371.646231579,276564.2120210527,4.181396386612365
2026-05-07 00:15:00+02:00,-700.0,700.0,276395.396231579,276537.896231579,4.181396386612365
2026-05-07 00:30:00+02:00,-700.0,700.0,276369.0804421053,276561.646231579,4.181396386612365
2026-05-07 00:45:00+02:00,-700.0,700.0,276392.8304421053,276535.3304421053,4.181396386612365
2026-05-07 01:00:00+02:00,-700.0,700.0,276366.5146526316,276559.0804421053,4.181396386612365
2026-05-07 01:15:00+02:00,-700.0,700.0,276390.2646526316,276532.7646526316,4.181396386612365
2026-05-07 01:30:00+02:00,-700.0,700.0,276363.94886315794,276556.51465263165,4.181396386612365
2026-05-07 01:45:00+02:00,-700.0,700.0,276387.69886315794,276530.19886315794,4.181396386612365
2026-05-07 02:00:00+02:00,-700.0,700.0,276361.38307368424,276553.94886315794,4.181396386612365
2026-05-07 02:15:00+02:00,-700.0,700.0,276385.13307368424,276527.63307368424,4.181396386612365
2026-05-07 02:30:00+02:00,-700.0,700.0,276358.8172842106,276551.3830736843,4.181396386612365
2026-05-07 02:45:00+02:00,-700.0,700.0,276382.5672842106,276525.0672842106,4.181396386612365
2026-05-07 03:00:00+02:00,-700.0,700.0,276356.2514947369,276548.8172842106,4.181396386612365
2026-05-07 03:15:00+02:00,-700.0,700.0,276380.0014947369,276522.5014947369,4.181396386612365
2026-05-07 03:30:00+02:00,-700.0,700.0,276369.83440000005,276546.2514947369,4.181396386612365
2026-05-07 03:45:00+02:00,-700.0,700.0,276393.58440000005,276536.08440000005,4.181396386612365
2026-05-07 04:00:00+02:00,-700.0,700.0,276417.33440000005,276559.83440000005,4.181396386612365
2026-05-07 04:15:00+02:00,-700.0,700.0,276441.08440000005,276583.5844000001,4.181396386612365
2026-05-07 04:30:00+02:00,-700.0,700.0,276464.8344000001,276607.3344000001,4.181396386612365
2026-05-07 04:45:00+02:00,-700.0,700.0,276488.58440000017,276631.0844000001,4.181396386612365
2026-05-07 05:00:00+02:00,-700.0,700.0,276512.3344000001,276654.8344000001,4.181396386612365
2026-05-07 05:15:00+02:00,-700.0,700.0,276536.0844000001,276678.5844000001,4.181396386612365
2026-05-07 05:30:00+02:00,-700.0,700.0,276559.8344000001,276702.3344000001,4.181396386612365
2026-05-07 05:45:00+02:00,-700.0,700.0,276583.5844000001,276726.0844000001,4.181396386612365
2026-05-07 06:00:00+02:00,-700.0,700.0,276607.3344000001,276749.83440000005,4.181396386612365
2026-05-07 06:15:00+02:00,-700.0,700.0,276631.0844000001,276773.58440000005,4.181396386612365
2026-05-07 06:30:00+02:00,-700.0,700.0,276654.83440000005,276797.33440000005,4.181396386612365
2026-05-07 06:45:00+02:00,-600.0,600.0,276678.58440000005,276821.08440000005,0.7717602963868013
2026-05-07 07:00:00+02:00,-600.0,600.0,276678.58440000005,276821.08440000005,0.7717602963868013
2026-05-07 07:15:00+02:00,-600.0,600.0,276678.58440000005,276821.08440000005,0.7717602963868013
2026-05-07 07:30:00+02:00,-700.0,700.0,276678.58440000005,276821.08440000005,49.60249713849208
2026-05-07 07:45:00+02:00,-700.0,700.0,276702.33440000005,276844.83440000005,49.60249713849208
2026-05-07 08:00:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 08:15:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 08:30:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 08:45:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 09:00:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 09:15:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 09:30:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 09:45:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 10:00:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 10:15:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 10:30:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 10:45:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 11:00:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 11:15:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 11:30:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 11:45:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 12:00:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 12:15:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 12:30:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 12:45:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 13:00:00+02:00,-600.0,600.0,276726.08440000005,276868.58440000005,0.7717602963868013
2026-05-07 13:15:00+02:00,-700.0,700.0,276726.08440000005,276868.58440000005,0.9477602963868015
2026-05-07 13:30:00+02:00,-800.0,800.0,276699.76861052634,276892.33440000005,135.9397602963868
2026-05-07 13:45:00+02:00,-700.0,700.0,276747.26861052634,276889.7686105264,0.9477602963868015
2026-05-07 14:00:00+02:00,-700.0,700.0,276720.9528210527,276913.5186105264,0.9477602963868015
2026-05-07 14:15:00+02:00,-700.0,700.0,276744.7028210527,276887.20282105275,0.9477602963868015
2026-05-07 14:30:00+02:00,-800.0,800.0,276718.387031579,276910.95282105275,78.55912871743944
2026-05-07 14:45:00+02:00,-800.0,800.0,276765.887031579,276908.387031579,78.55912871743944
2026-05-07 15:00:00+02:00,-900.0,900.0,276763.32124210533,276955.887031579,142.2618655595447
2026-05-07 15:15:00+02:00,-800.0,800.0,276834.57124210533,276977.07124210533,78.55912871743944
