time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-11 01:15:00+02:00,-1500.0,1500.0,149298.0252967034,149701.7354615386,18.745740738174838
2026-06-11 01:30:00+02:00,-1500.0,1500.0,149310.89892307704,149639.2752967034,18.745740738174838
2026-06-11 01:45:00+02:00,-1500.0,1500.0,149265.02840000013,149652.14892307704,18.745740738174838
2026-06-11 02:00:00+02:00,-1500.0,1500.0,149277.90202637372,149606.27840000013,18.745740738174838
2026-06-11 02:15:00+02:00,-1500.0,1500.0,149290.7756527473,149619.15202637372,18.745740738174838
2026-06-11 02:30:00+02:00,-1500.0,1500.0,149303.64927912096,149632.0256527473,18.745740738174838
2026-06-11 02:45:00+02:00,-1500.0,1500.0,149316.5229054946,149644.89927912096,18.745740738174838
2026-06-11 03:00:00+02:00,-1500.0,1500.0,149329.3965318682,149657.7729054946,18.745740738174838
2026-06-11 03:15:00+02:00,-1500.0,1500.0,149342.27015824185,149670.6465318682,18.745740738174838
2026-06-11 03:30:00+02:00,-1500.0,1500.0,149355.1437846155,149683.52015824185,18.745740738174838
2026-06-11 03:45:00+02:00,-1350.0,1350.0,149422.2666615385,149696.3937846155,15.475707515583482
2026-06-11 04:00:00+02:00,-1350.0,1350.0,149401.01528791222,149729.39166153857,15.475707515583482
2026-06-11 04:15:00+02:00,-1350.0,1350.0,149455.0977054946,149708.14028791216,15.475707515583482
2026-06-11 04:30:00+02:00,-1350.0,1350.0,149433.84633186826,149762.2227054946,15.475707515583482
2026-06-11 04:45:00+02:00,-1350.0,1350.0,149487.92874945066,149740.9713318682,15.475707515583482
2026-06-11 05:00:00+02:00,-1350.0,1350.0,149466.67737582425,149795.0537494506,15.475707515583482
2026-06-11 05:15:00+02:00,-1350.0,1350.0,149520.7597934067,149773.80237582425,15.475707515583482
2026-06-11 05:30:00+02:00,-1350.0,1350.0,149499.5084197803,149827.8847934067,15.475707515583482
2026-06-11 05:45:00+02:00,-1350.0,1350.0,149553.59083736275,149806.6334197803,15.475707515583482
2026-06-11 06:00:00+02:00,-1350.0,1350.0,149545.50025274738,149860.71583736275,15.475707515583482
2026-06-11 06:15:00+02:00,-1350.0,1350.0,149657.54145934078,149852.62525274738,15.475707515583482
2026-06-11 06:30:00+02:00,-1200.0,1200.0,149711.62387692317,149964.66645934078,8.60570751558348
2026-06-11 06:45:00+02:00,-1200.0,1200.0,149806.91508571437,149984.62387692317,8.60570751558348
2026-06-11 07:00:00+02:00,-1200.0,1200.0,149826.87250329682,150079.91508571437,8.60570751558348
2026-06-11 07:15:00+02:00,-1350.0,1350.0,149922.16371208802,150099.87250329682,74.29142180129776
2026-06-11 07:30:00+02:00,-1200.0,1200.0,149976.2461296704,150229.28871208802,8.60570751558348
2026-06-11 07:45:00+02:00,-1050.0,1050.0,150071.53733846167,150249.2461296704,7.391260076230379
2026-06-11 08:00:00+02:00,-900.0,900.0,150057.36975604406,150310.41233846167,5.752402933373237
2026-06-11 08:15:00+02:00,-900.0,900.0,150084.41096483526,150262.11975604406,5.752402933373237
2026-06-11 08:30:00+02:00,-900.0,900.0,150036.1183824177,150289.16096483526,5.752402933373237
2026-06-11 08:45:00+02:00,-900.0,900.0,150063.1595912089,150240.8683824177,5.752402933373237
2026-06-11 09:00:00+02:00,-1050.0,1050.0,150014.8670087913,150267.9095912089,45.61954579051609
2026-06-11 09:15:00+02:00,-1050.0,1050.0,150080.15296263748,150253.7420087913,45.61954579051609
2026-06-11 09:30:00+02:00,-1050.0,1050.0,150061.86563516496,150319.02796263748,45.61954579051609
2026-06-11 09:45:00+02:00,-1050.0,1050.0,150134.23538021988,150300.74063516496,45.61954579051609
2026-06-11 10:00:00+02:00,-900.0,900.0,150108.86426153855,150373.11038021988,5.752402933373237
2026-06-11 10:15:00+02:00,-900.0,900.0,150154.19279780233,150313.61426153855,5.752402933373237
2026-06-11 10:30:00+02:00,-900.0,900.0,150112.93237142864,150358.94279780233,5.752402933373237
2026-06-11 10:45:00+02:00,-900.0,900.0,150165.34469890123,150317.68237142864,5.752402933373237
2026-06-11 11:00:00+02:00,-900.0,900.0,150167.0147890111,150370.09469890117,5.752402933373237
2026-06-11 11:15:00+02:00,-900.0,900.0,150226.51090769243,150371.7647890111,5.752402933373237
2026-06-11 11:30:00+02:00,-900.0,900.0,150221.0972065935,150431.26090769243,5.752402933373237
2026-06-11 11:45:00+02:00,-900.0,900.0,150287.67711648362,150425.8472065935,5.752402933373237
2026-06-11 12:00:00+02:00,-900.0,900.0,150280.59332527482,150492.42711648357,5.752402933373237
2026-06-11 12:15:00+02:00,-900.0,900.0,150348.84332527482,150485.34332527482,5.752402933373237
2026-06-11 12:30:00+02:00,-900.0,900.0,150341.75953406602,150553.59332527482,5.752402933373237
2026-06-11 12:45:00+02:00,-900.0,900.0,150410.00953406602,150546.50953406602,5.752402933373237
2026-06-11 13:00:00+02:00,-900.0,900.0,150402.92574285727,150614.75953406602,5.752402933373237
2026-06-11 13:15:00+02:00,-900.0,900.0,150471.17574285727,150607.67574285722,5.752402933373237
2026-06-11 13:30:00+02:00,-900.0,900.0,150464.09195164847,150675.92574285722,5.752402933373237
2026-06-11 13:45:00+02:00,-900.0,900.0,150532.34195164847,150668.8419516484,5.752402933373237
2026-06-11 14:00:00+02:00,-750.0,750.0,150525.25816043967,150737.0919516484,2.9866886476589523
2026-06-11 14:15:00+02:00,-900.0,900.0,150559.38316043967,150695.8831604396,5.514370146487992
2026-06-11 14:30:00+02:00,-900.0,900.0,150476.96557802206,150764.1331604396,5.514370146487992
2026-06-11 14:45:00+02:00,-900.0,900.0,150545.21557802206,150681.71557802206,5.514370146487992
2026-06-11 15:00:00+02:00,-900.0,900.0,150462.79799560452,150749.96557802206,5.514370146487992
2026-06-11 15:15:00+02:00,-900.0,900.0,150531.04799560452,150667.54799560446,5.514370146487992
2026-06-11 15:30:00+02:00,-900.0,900.0,150448.6304131869,150735.79799560446,5.514370146487992
2026-06-11 15:45:00+02:00,-900.0,900.0,150516.8804131869,150653.3804131869,5.514370146487992
2026-06-11 16:00:00+02:00,-900.0,900.0,150438.6672351649,150721.63041318685,5.514370146487992
2026-06-11 16:15:00+02:00,-900.0,900.0,150502.7128307693,150643.4172351649,5.514370146487992
2026-06-11 16:30:00+02:00,-900.0,900.0,150431.58344395616,150707.4628307693,5.514370146487992
2026-06-11 16:45:00+02:00,-900.0,900.0,150488.54524835176,150636.3334439561,5.514370146487992
2026-06-11 17:00:00+02:00,-900.0,900.0,150424.49965274736,150693.2952483517,5.514370146487992
2026-06-11 17:15:00+02:00,-900.0,900.0,150474.37766593415,150629.24965274736,5.514370146487992
2026-06-11 17:30:00+02:00,-900.0,900.0,150417.41586153855,150679.12766593415,5.514370146487992
2026-06-11 17:45:00+02:00,-1350.0,1350.0,150460.2100835166,150622.16586153855,107.42940165066946
2026-06-11 18:00:00+02:00,-1350.0,1350.0,150362.0394879122,150767.33508351655,107.42940165066946
2026-06-11 18:15:00+02:00,-1200.0,1200.0,150500.1249186814,150669.16448791214,6.386544507812313
2026-06-11 18:30:00+02:00,-1350.0,1350.0,150374.9131142858,150773.1249186814,8.146359633862735
2026-06-11 18:45:00+02:00,-1500.0,1500.0,150449.7749142858,150682.0381142858,9.820412111996843
2026-06-11 19:00:00+02:00,-1500.0,1500.0,150305.36915824184,150791.0249142858,9.820412111996843
2026-06-11 19:15:00+02:00,-1500.0,1500.0,150421.4397494506,150646.61915824184,9.820412111996843
2026-06-11 19:30:00+02:00,-1500.0,1500.0,150269.95020219794,150762.6897494506,9.820412111996843
2026-06-11 19:45:00+02:00,-1500.0,1500.0,150393.10458461544,150611.20020219788,9.820412111996843
2026-06-11 20:00:00+02:00,-1500.0,1500.0,150234.53124615393,150734.35458461544,9.820412111996843
2026-06-11 20:15:00+02:00,-1500.0,1500.0,150364.7694197803,150575.78124615393,9.820412111996843
2026-06-11 20:30:00+02:00,-1500.0,1500.0,150199.93425494514,150706.0194197803,9.820412111996843
2026-06-11 20:45:00+02:00,-1500.0,1500.0,150336.43425494514,150541.18425494508,9.820412111996843
2026-06-11 21:00:00+02:00,-1500.0,1500.0,150171.59909011,150677.68425494508,9.820412111996843
2026-06-11 21:15:00+02:00,-1500.0,1500.0,150308.09909011,150512.84909011,9.820412111996843
2026-06-11 21:30:00+02:00,-1500.0,1500.0,150143.26392527483,150649.34909011,9.820412111996843
2026-06-11 21:45:00+02:00,-1500.0,1500.0,150279.76392527483,150484.51392527478,9.820412111996843
2026-06-11 22:00:00+02:00,-1500.0,1500.0,150114.92876043968,150621.01392527478,9.820412111996843
2026-06-11 22:15:00+02:00,-1500.0,1500.0,150251.42876043968,150456.17876043962,9.820412111996843
2026-06-11 22:30:00+02:00,-1500.0,1500.0,150086.59359560447,150592.67876043962,9.820412111996843
2026-06-11 22:45:00+02:00,-1500.0,1500.0,150223.09359560447,150427.84359560447,9.820412111996843
2026-06-11 23:00:00+02:00,-1500.0,1500.0,150058.25843076932,150564.34359560447,9.820412111996843
2026-06-11 23:15:00+02:00,-1500.0,1500.0,150194.75843076932,150399.50843076926,9.820412111996843
2026-06-11 23:30:00+02:00,-1500.0,1500.0,150029.92326593417,150536.00843076926,9.820412111996843
2026-06-11 23:45:00+02:00,-1500.0,1500.0,150166.42326593417,150371.17326593417,9.820412111996843
2026-06-12 00:00:00+02:00,-1500.0,1500.0,150001.588101099,150507.67326593417,9.820412111996843
2026-06-12 00:15:00+02:00,-1500.0,1500.0,150138.088101099,150342.838101099,9.820412111996843
2026-06-12 00:30:00+02:00,-1500.0,1500.0,149973.25293626386,150479.33810109895,9.820412111996843
2026-06-12 00:45:00+02:00,-1500.0,1500.0,150109.75293626386,150314.50293626386,9.820412111996843
2026-06-12 01:00:00+02:00,-1500.0,1500.0,149944.91777142865,150451.0029362638,9.820412111996843
2026-06-12 01:15:00+02:00,-1500.0,1500.0,150081.41777142865,150286.16777142865,9.820412111996843
2026-06-12 01:30:00+02:00,-1500.0,1500.0,149916.5826065935,150422.66777142865,9.820412111996843
2026-06-12 01:45:00+02:00,-1500.0,1500.0,150053.0826065935,150257.8326065935,9.820412111996843
2026-06-12 02:00:00+02:00,-1500.0,1500.0,149888.24744175834,150394.3326065935,9.820412111996843
2026-06-12 02:15:00+02:00,-1500.0,1500.0,150024.74744175834,150229.49744175834,9.820412111996843
2026-06-12 02:30:00+02:00,-1500.0,1500.0,149859.9122769232,150365.99744175834,9.820412111996843
2026-06-12 02:45:00+02:00,-1500.0,1500.0,149996.4122769232,150201.16227692313,9.820412111996843
2026-06-12 03:00:00+02:00,-1500.0,1500.0,149848.94228351658,150337.66227692313,9.820412111996843
2026-06-12 03:15:00+02:00,-1500.0,1500.0,149985.44228351658,150190.19228351658,9.820412111996843
2026-06-12 03:30:00+02:00,-1500.0,1500.0,149895.94090989023,150326.69228351658,9.820412111996843
2026-06-12 03:45:00+02:00,-1500.0,1500.0,150032.44090989023,150237.19090989017,9.820412111996843
2026-06-12 04:00:00+02:00,-1500.0,1500.0,149942.93953626382,150373.69090989017,9.820412111996843
2026-06-12 04:15:00+02:00,-1500.0,1500.0,150079.43953626382,150284.18953626382,9.820412111996843
2026-06-12 04:30:00+02:00,-1500.0,1500.0,149989.93816263747,150420.68953626382,9.820412111996843
2026-06-12 04:45:00+02:00,-1500.0,1500.0,150126.43816263747,150331.1881626374,9.820412111996843
2026-06-12 05:00:00+02:00,-1500.0,1500.0,150036.93678901106,150467.68816263747,9.820412111996843
2026-06-12 05:15:00+02:00,-1500.0,1500.0,150173.43678901106,150378.18678901106,9.820412111996843
2026-06-12 05:30:00+02:00,-1350.0,1350.0,150143.7998219781,150514.68678901106,7.292730613167803
2026-06-12 05:45:00+02:00,-1350.0,1350.0,150272.1748219781,150450.9248219781,7.292730613167803
2026-06-12 06:00:00+02:00,-1350.0,1350.0,150258.00723956048,150579.2998219781,7.292730613167803
2026-06-12 06:15:00+02:00,-1350.0,1350.0,150394.50723956048,150565.13223956048,7.292730613167803
2026-06-12 06:30:00+02:00,-1350.0,1350.0,150380.33965714293,150701.63223956048,7.292730613167803
2026-06-12 06:45:00+02:00,-1350.0,1350.0,150516.83965714293,150687.46465714293,7.292730613167803
2026-06-12 07:00:00+02:00,-1200.0,1200.0,150502.67207472533,150823.96465714293,5.618678135033694
2026-06-12 07:15:00+02:00,-1200.0,1200.0,150605.04707472533,150775.67207472533,5.618678135033694
2026-06-12 07:30:00+02:00,-1200.0,1200.0,150556.75449230772,150878.04707472533,5.618678135033694
2026-06-12 07:45:00+02:00,-1200.0,1200.0,150659.12949230772,150829.75449230772,5.618678135033694
2026-06-12 08:00:00+02:00,-1200.0,1200.0,150610.83690989017,150932.12949230778,5.618678135033694
2026-06-12 08:15:00+02:00,-1200.0,1200.0,150713.21190989017,150883.83690989017,5.618678135033694
2026-06-12 08:30:00+02:00,-1200.0,1200.0,150664.91932747257,150986.21190989017,5.618678135033694
2026-06-12 08:45:00+02:00,-1200.0,1200.0,150767.29432747257,150937.91932747257,5.618678135033694
2026-06-12 09:00:00+02:00,-1200.0,1200.0,150719.00174505502,151040.29432747257,5.618678135033694
2026-06-12 09:15:00+02:00,-1200.0,1200.0,150821.37674505502,150992.00174505502,5.618678135033694
2026-06-12 09:30:00+02:00,-1200.0,1200.0,150773.08416263747,151094.37674505502,5.618678135033694
2026-06-12 09:45:00+02:00,-1050.0,1050.0,150875.45916263742,151046.08416263742,3.2325398861857675
2026-06-12 10:00:00+02:00,-1200.0,1200.0,150793.04158021987,151114.33416263742,108.45539702904289
2026-06-12 10:15:00+02:00,-1050.0,1050.0,150895.4165802198,151066.0415802198,3.2325398861857675
2026-06-12 10:30:00+02:00,-1050.0,1050.0,150812.99899780226,151134.2915802198,3.2325398861857675
2026-06-12 10:45:00+02:00,-1050.0,1050.0,150881.24899780226,151051.87399780226,3.2325398861857675
2026-06-12 11:00:00+02:00,-1050.0,1050.0,150798.83141538466,151120.12399780226,3.2325398861857675
2026-06-12 11:15:00+02:00,-1050.0,1050.0,150867.08141538466,151037.70641538466,3.2325398861857675
2026-06-12 11:30:00+02:00,-1050.0,1050.0,150784.6638329671,151105.95641538466,3.2325398861857675
2026-06-12 11:45:00+02:00,-1050.0,1050.0,150852.9138329671,151023.5388329671,3.2325398861857675
2026-06-12 12:00:00+02:00,-1050.0,1050.0,150770.49625054956,151091.7888329671,3.2325398861857675
2026-06-12 12:15:00+02:00,-1050.0,1050.0,150838.7462505495,151009.3712505495,3.2325398861857675
2026-06-12 12:30:00+02:00,-1050.0,1050.0,150756.32866813196,151077.6212505495,3.2325398861857675
2026-06-12 12:45:00+02:00,-1050.0,1050.0,150824.5786681319,150995.2036681319,3.2325398861857675
2026-06-12 13:00:00+02:00,-1050.0,1050.0,150742.16108571435,151063.4536681319,3.2325398861857675
2026-06-12 13:15:00+02:00,-1050.0,1050.0,150810.41108571435,150981.03608571435,3.2325398861857675
2026-06-12 13:30:00+02:00,-1050.0,1050.0,150727.99350329675,151049.28608571435,3.2325398861857675
2026-06-12 13:45:00+02:00,-1050.0,1050.0,150796.24350329675,150966.86850329675,3.2325398861857675
2026-06-12 14:00:00+02:00,-1050.0,1050.0,150713.8259208792,151035.11850329675,3.2325398861857675
2026-06-12 14:15:00+02:00,-1050.0,1050.0,150782.0759208792,150952.7009208792,3.2325398861857675
2026-06-12 14:30:00+02:00,-1050.0,1050.0,150699.65833846165,151020.9509208792,3.2325398861857675
2026-06-12 14:45:00+02:00,-1050.0,1050.0,150767.90833846165,150938.5333384616,3.2325398861857675
2026-06-12 15:00:00+02:00,-1050.0,1050.0,150685.49075604405,151006.7833384616,3.2325398861857675
2026-06-12 15:15:00+02:00,-1050.0,1050.0,150753.74075604405,150924.365756044,3.2325398861857675
2026-06-12 15:30:00+02:00,-1200.0,1200.0,150671.32317362644,150992.615756044,47.86111131475719
2026-06-12 15:45:00+02:00,-1350.0,1350.0,150773.69817362644,150944.32317362644,136.09682560047145
2026-06-12 16:00:00+02:00,-1350.0,1350.0,150759.53059120884,151080.82317362644,136.09682560047145
2026-06-12 16:15:00+02:00,-1200.0,1200.0,150896.03059120884,151066.6555912089,91.46825417190004
2026-06-12 16:30:00+02:00,-1200.0,1200.0,150847.7380087913,151169.03059120884,91.46825417190004
2026-06-12 16:45:00+02:00,-1200.0,1200.0,150950.1130087913,151120.7380087913,3.3241029113958516
2026-06-12 17:00:00+02:00,-1500.0,1500.0,150826.48663516488,151223.1130087913,4.224932698629893
2026-06-12 17:15:00+02:00,-1500.0,1500.0,150846.44405274733,151167.73663516488,4.224932698629893
2026-06-12 17:30:00+02:00,-1500.0,1500.0,150796.38905714292,151187.69405274733,4.224932698629893
2026-06-12 17:45:00+02:00,-1500.0,1500.0,150811.02509670335,151137.63905714292,4.224932698629893
2026-06-12 18:00:00+02:00,-1650.0,1650.0,150768.05389230777,151152.27509670335,5.036308845418884
2026-06-12 18:15:00+02:00,-1650.0,1650.0,150734.3973494506,151143.42889230777,5.036308845418884
2026-06-12 18:30:00+02:00,-1650.0,1650.0,150732.63493626378,151109.77234945065,5.036308845418884
2026-06-12 18:45:00+02:00,-1650.0,1650.0,150691.89460219786,151108.00993626378,5.036308845418884
2026-06-12 19:00:00+02:00,-1650.0,1650.0,150697.21598021983,151067.26960219792,5.036308845418884
2026-06-12 19:15:00+02:00,-1650.0,1650.0,150649.3918549451,151072.59098021983,5.036308845418884
2026-06-12 19:30:00+02:00,-1650.0,1650.0,150661.79702417587,151024.76685494516,5.036308845418884
2026-06-12 19:45:00+02:00,-1650.0,1650.0,150606.8891076924,151037.17202417587,5.036308845418884
2026-06-12 20:00:00+02:00,-1650.0,1650.0,150626.37806813195,150982.26410769235,5.036308845418884
2026-06-12 20:15:00+02:00,-1650.0,1650.0,150571.00169450554,151001.75306813195,5.036308845418884
2026-06-12 20:30:00+02:00,-1650.0,1650.0,150590.959112088,150946.37669450554,5.036308845418884
2026-06-12 20:45:00+02:00,-1650.0,1650.0,150535.58273846158,150966.334112088,5.036308845418884
2026-06-12 21:00:00+02:00,-1650.0,1650.0,150555.54015604407,150910.95773846158,5.036308845418884
2026-06-12 21:15:00+02:00,-1650.0,1650.0,150500.16378241766,150930.915156044,5.036308845418884
2026-06-12 21:30:00+02:00,-1650.0,1650.0,150520.12120000005,150875.53878241766,5.036308845418884
2026-06-12 21:45:00+02:00,-1650.0,1650.0,150464.7448263737,150895.49620000005,5.036308845418884
2026-06-12 22:00:00+02:00,-1650.0,1650.0,150484.7022439561,150840.1198263737,5.036308845418884
2026-06-12 22:15:00+02:00,-1650.0,1650.0,150429.3258703297,150860.0772439561,5.036308845418884
2026-06-12 22:30:00+02:00,-1650.0,1650.0,150449.28328791217,150804.7008703297,5.036308845418884
2026-06-12 22:45:00+02:00,-1650.0,1650.0,150393.90691428576,150824.65828791217,5.036308845418884
2026-06-12 23:00:00+02:00,-1650.0,1650.0,150413.86433186816,150769.28191428576,5.036308845418884
2026-06-12 23:15:00+02:00,-1650.0,1650.0,150358.4879582418,150789.23933186816,5.036308845418884
2026-06-12 23:30:00+02:00,-1650.0,1650.0,150378.44537582423,150733.8629582418,5.036308845418884
2026-06-12 23:45:00+02:00,-1650.0,1650.0,150323.06900219788,150753.82037582423,5.036308845418884
2026-06-13 00:00:00+02:00,-1650.0,1650.0,150343.02641978028,150698.44400219788,5.036308845418884
2026-06-13 00:15:00+02:00,-1650.0,1650.0,150287.65004615393,150718.40141978028,5.036308845418884
2026-06-13 00:30:00+02:00,-1650.0,1650.0,150307.60746373632,150663.02504615393,5.036308845418884
2026-06-13 00:45:00+02:00,-1650.0,1650.0,150252.2310901099,150682.98246373632,5.036308845418884
2026-06-13 01:00:00+02:00,-1650.0,1650.0,150272.1885076924,150627.6060901099,5.036308845418884
2026-06-13 01:15:00+02:00,-1650.0,1650.0,150216.81213406599,150647.5635076924,5.036308845418884
2026-06-13 01:30:00+02:00,-1650.0,1650.0,150236.76955164838,150592.18713406599,5.036308845418884
2026-06-13 01:45:00+02:00,-1650.0,1650.0,150181.39317802203,150612.14455164838,5.036308845418884
2026-06-13 02:00:00+02:00,-1650.0,1650.0,150201.35059560445,150556.76817802203,5.036308845418884
2026-06-13 02:15:00+02:00,-1650.0,1650.0,150145.9742219781,150576.72559560445,5.036308845418884
2026-06-13 02:30:00+02:00,-1650.0,1650.0,150167.77325934073,150521.3492219781,5.036308845418884
