time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-01 20:15:00+02:00,-700.0,700.0,344152.16755384486,344327.9463999987,10.123401680672266
2026-07-01 20:30:00+02:00,-700.0,700.0,344135.638707691,344311.4175538448,10.123401680672266
2026-07-01 20:45:00+02:00,-700.0,700.0,344281.88283076795,344294.88870769093,10.123401680672266
2026-07-01 21:00:00+02:00,-700.0,700.0,344287.8321999987,344441.13283076795,10.123401680672266
2026-07-01 21:15:00+02:00,-350.0,350.0,344447.0821999987,344447.0821999987,3.0020571428571423
2026-07-01 21:30:00+02:00,-350.0,350.0,344526.7071999987,344526.7071999987,3.0020571428571423
2026-07-01 21:45:00+02:00,-350.0,350.0,344606.3321999987,344606.3321999987,3.0020571428571423
2026-07-01 22:00:00+02:00,-350.0,350.0,344685.9571999987,344685.9571999987,3.0020571428571423
2026-07-01 22:15:00+02:00,-350.0,350.0,344765.5821999987,344765.5821999987,3.0020571428571423
2026-07-01 22:30:00+02:00,-700.0,700.0,344845.2071999987,344845.2071999987,129.55443809523808
2026-07-01 22:45:00+02:00,-350.0,350.0,345004.4571999987,345004.4571999987,126.55238095238094
2026-07-01 23:00:00+02:00,-350.0,350.0,345084.0821999987,345084.0821999987,126.55238095238094
2026-07-01 23:15:00+02:00,0.0,0.0,345163.7071999987,345163.7071999987,0.0
2026-07-01 23:30:00+02:00,0.0,0.0,345163.7071999987,345163.7071999987,0.0
2026-07-01 23:45:00+02:00,0.0,0.0,345163.7071999987,345163.7071999987,0.0
2026-07-02 00:00:00+02:00,0.0,0.0,345163.7071999987,345163.7071999987,0.0
2026-07-02 00:15:00+02:00,0.0,0.0,345163.7071999987,345163.7071999987,0.0
2026-07-02 00:30:00+02:00,0.0,0.0,345163.7071999987,345163.7071999987,0.0
2026-07-02 00:45:00+02:00,0.0,0.0,345163.7071999987,345163.7071999987,0.0
2026-07-02 01:00:00+02:00,-350.0,350.0,345163.7071999987,345163.7071999987,34.97371428571429
2026-07-02 01:15:00+02:00,-350.0,350.0,345067.55335384485,345243.3321999987,34.97371428571429
2026-07-02 01:30:00+02:00,-350.0,350.0,345147.17835384485,345147.17835384485,34.97371428571429
2026-07-02 01:45:00+02:00,-350.0,350.0,345163.5875999987,345226.80335384485,34.97371428571429
2026-07-02 02:00:00+02:00,-350.0,350.0,345243.2125999987,345243.2125999987,34.97371428571429
2026-07-02 02:15:00+02:00,0.0,0.0,345322.83759999863,345322.83759999863,0.0
2026-07-02 02:30:00+02:00,0.0,0.0,345322.83759999863,345322.83759999863,0.0
2026-07-02 02:45:00+02:00,0.0,0.0,345322.83759999863,345322.83759999863,0.0
2026-07-02 03:00:00+02:00,0.0,0.0,345322.83759999863,345322.83759999863,0.0
2026-07-02 03:15:00+02:00,0.0,0.0,345322.83759999863,345322.83759999863,0.0
2026-07-02 03:30:00+02:00,0.0,0.0,345322.83759999863,345322.83759999863,0.0
2026-07-02 03:45:00+02:00,0.0,0.0,345322.83759999863,345322.83759999863,0.0
2026-07-02 04:00:00+02:00,0.0,0.0,345322.83759999863,345322.83759999863,0.0
2026-07-02 04:15:00+02:00,-350.0,350.0,345322.83759999863,345322.83759999863,74.98857142857142
2026-07-02 04:30:00+02:00,-350.0,350.0,345368.30639999866,345402.46259999863,74.98857142857142
2026-07-02 04:45:00+02:00,-350.0,350.0,345447.93139999866,345447.93139999866,74.98857142857142
2026-07-02 05:00:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 05:15:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 05:30:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 05:45:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 06:00:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 06:15:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 06:30:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 06:45:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 07:00:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 07:15:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 07:30:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 07:45:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 08:00:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 08:15:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 08:30:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 08:45:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 09:00:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 09:15:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 09:30:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 09:45:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 10:00:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 10:15:00+02:00,0.0,0.0,345527.55639999866,345527.55639999866,0.0
2026-07-02 10:30:00+02:00,-350.0,350.0,345527.55639999866,345527.55639999866,76.47619047619047
2026-07-02 10:45:00+02:00,-350.0,350.0,345546.99139999866,345607.18139999866,76.47619047619047
2026-07-02 11:00:00+02:00,-350.0,350.0,345626.61639999866,345626.61639999866,76.47619047619047
2026-07-02 11:15:00+02:00,-700.0,700.0,345706.24139999866,345706.24139999866,81.23830227743271
2026-07-02 11:30:00+02:00,-700.0,700.0,345689.7125538448,345865.49139999866,81.23830227743271
2026-07-02 11:45:00+02:00,-700.0,700.0,345848.9625538448,345848.9625538448,81.23830227743271
2026-07-02 12:00:00+02:00,-350.0,350.0,345832.433707691,346008.21255384485,4.762111801242237
2026-07-02 12:15:00+02:00,-350.0,350.0,345912.058707691,345912.058707691,4.762111801242237
2026-07-02 12:30:00+02:00,-700.0,700.0,345815.90486153716,345991.683707691,9.50932268559598
2026-07-02 12:45:00+02:00,-700.0,700.0,345799.3760153833,345975.15486153716,9.50932268559598
2026-07-02 13:00:00+02:00,-700.0,700.0,345782.84716922947,345958.6260153833,9.50932268559598
2026-07-02 13:15:00+02:00,-700.0,700.0,345766.3183230756,345942.09716922947,9.50932268559598
2026-07-02 13:30:00+02:00,-700.0,700.0,345749.7894769217,345925.5683230756,9.50932268559598
2026-07-02 13:45:00+02:00,-700.0,700.0,345733.2606307679,345909.0394769218,9.50932268559598
2026-07-02 14:00:00+02:00,-700.0,700.0,345716.7317846141,345892.5106307679,9.50932268559598
2026-07-02 14:15:00+02:00,-700.0,700.0,345700.2029384602,345875.9817846141,9.50932268559598
2026-07-02 14:30:00+02:00,-1050.0,1050.0,345683.67409230635,345859.4529384602,9.685409785562987
2026-07-02 14:45:00+02:00,-1050.0,1050.0,345570.9913999986,345912.30769230635,9.685409785562987
2026-07-02 15:00:00+02:00,-1050.0,1050.0,345623.84615384473,345809.8663999986,9.685409785562987
2026-07-02 15:15:00+02:00,-1050.0,1050.0,345521.4048615371,345862.7211538448,9.685409785562987
2026-07-02 15:30:00+02:00,-1050.0,1050.0,345574.2596153833,345760.2798615371,9.685409785562987
2026-07-02 15:45:00+02:00,-1050.0,1050.0,345471.81832307554,345813.1346153833,9.685409785562987
2026-07-02 16:00:00+02:00,-1050.0,1050.0,345524.67307692167,345710.69332307554,9.685409785562987
2026-07-02 16:15:00+02:00,-1050.0,1050.0,345422.23178461404,345763.54807692167,9.685409785562987
2026-07-02 16:30:00+02:00,-1050.0,1050.0,345475.0865384602,345661.10678461404,9.685409785562987
2026-07-02 16:45:00+02:00,-1050.0,1050.0,345373.2490615371,345713.9615384602,9.685409785562987
2026-07-02 17:00:00+02:00,-1050.0,1050.0,345426.1038153832,345612.1240615371,9.685409785562987
2026-07-02 17:15:00+02:00,-1050.0,1050.0,345499.4413692294,345664.9788153832,9.685409785562987
2026-07-02 17:30:00+02:00,-1050.0,1050.0,345552.2961230756,345738.3163692294,9.685409785562987
2026-07-02 17:45:00+02:00,-700.0,700.0,345625.6336769218,345791.17112307565,4.938198901209245
2026-07-02 18:00:00+02:00,-1050.0,1050.0,345598.8634307679,345784.8836769218,9.571668288964345
2026-07-02 18:15:00+02:00,-1050.0,1050.0,345496.4221384602,345817.14383076795,9.571668288964345
2026-07-02 18:30:00+02:00,-1050.0,1050.0,345528.6822923064,345735.2971384602,9.571668288964345
2026-07-02 18:45:00+02:00,-1050.0,1050.0,345446.83559999865,345767.5572923064,9.571668288964345
2026-07-02 19:00:00+02:00,-1050.0,1050.0,345479.0957538448,345685.7105999987,9.571668288964345
2026-07-02 19:15:00+02:00,-1050.0,1050.0,345397.24906153715,345717.9707538449,9.571668288964345
2026-07-02 19:30:00+02:00,-1050.0,1050.0,345429.5092153833,345636.12406153715,9.571668288964345
2026-07-02 19:45:00+02:00,-1050.0,1050.0,345347.6625230756,345668.3842153833,9.571668288964345
2026-07-02 20:00:00+02:00,-1050.0,1050.0,345384.40890769096,345586.5375230756,9.571668288964345
2026-07-02 20:15:00+02:00,-1050.0,1050.0,345298.0759846141,345623.283907691,9.571668288964345
2026-07-02 20:30:00+02:00,-1400.0,1400.0,345351.3512153833,345536.9509846141,25.33623971753577
2026-07-02 20:45:00+02:00,-1400.0,1400.0,345152.33559999865,345661.95501538337,25.33623971753577
2026-07-02 21:00:00+02:00,-1400.0,1400.0,345328.0415538449,345470.83559999865,25.33623971753577
2026-07-02 21:15:00+02:00,-1400.0,1400.0,345338.2829538448,345646.5415538449,25.33623971753577
2026-07-02 21:30:00+02:00,-1050.0,1050.0,345646.5415538449,345656.7829538449,20.702770329780666
2026-07-02 21:45:00+02:00,-700.0,700.0,345719.87910769106,345885.4165538449,4.938198901209245
2026-07-02 22:00:00+02:00,-700.0,700.0,345868.88770769106,345879.12910769106,4.938198901209245
2026-07-02 22:15:00+02:00,-700.0,700.0,345862.6002615372,346028.13770769106,4.938198901209245
2026-07-02 22:30:00+02:00,-700.0,700.0,346011.6088615372,346021.8502615372,4.938198901209245
2026-07-02 22:45:00+02:00,-350.0,350.0,346005.32141538337,346170.8588615372,0.17608709996700758
2026-07-02 23:00:00+02:00,-350.0,350.0,346074.70501538337,346084.94641538337,0.17608709996700758
2026-07-02 23:15:00+02:00,-350.0,350.0,345988.7925692295,346154.33001538337,0.17608709996700758
2026-07-02 23:30:00+02:00,-350.0,350.0,346058.1761692295,346068.4175692295,0.17608709996700758
2026-07-02 23:45:00+02:00,-350.0,350.0,345972.2637230757,346137.8011692295,0.17608709996700758
2026-07-03 00:00:00+02:00,-350.0,350.0,346041.6473230757,346051.8887230757,0.17608709996700758
2026-07-03 00:15:00+02:00,-350.0,350.0,345955.7348769218,346121.2723230757,0.17608709996700758
2026-07-03 00:30:00+02:00,-700.0,700.0,346025.1184769218,346035.3598769218,21.468944242824147
2026-07-03 00:45:00+02:00,-700.0,700.0,345843.0521846141,346184.3684769218,21.468944242824147
2026-07-03 01:00:00+02:00,-700.0,700.0,345992.0607846141,346002.3021846141,21.468944242824147
2026-07-03 01:15:00+02:00,-700.0,700.0,345809.99449230643,346151.3107846141,21.468944242824147
2026-07-03 01:30:00+02:00,-700.0,700.0,345959.00309230643,345969.24449230643,21.468944242824147
2026-07-03 01:45:00+02:00,-700.0,700.0,345822.2853384603,346118.25309230643,21.468944242824147
2026-07-03 02:00:00+02:00,-700.0,700.0,345971.2939384603,345981.5353384603,21.468944242824147
2026-07-03 02:15:00+02:00,-700.0,700.0,345965.0064923064,346130.5439384603,21.468944242824147
2026-07-03 02:30:00+02:00,-350.0,350.0,346114.0150923064,346124.2564923064,0.17608709996700758
2026-07-03 02:45:00+02:00,-350.0,350.0,346028.1026461526,346193.6400923064,0.17608709996700758
2026-07-03 03:00:00+02:00,-350.0,350.0,346097.4862461526,346107.7276461526,0.17608709996700758
2026-07-03 03:15:00+02:00,-350.0,350.0,346018.33239999873,346177.1112461526,0.17608709996700758
2026-07-03 03:30:00+02:00,-350.0,350.0,346080.95739999873,346097.95739999873,0.17608709996700758
2026-07-03 03:45:00+02:00,-350.0,350.0,346018.33239999873,346160.58239999873,0.17608709996700758
2026-07-03 04:00:00+02:00,-700.0,700.0,346064.42855384486,346097.95739999873,107.72465852853844
2026-07-03 04:15:00+02:00,-700.0,700.0,346097.95739999873,346223.67855384486,107.72465852853844
2026-07-03 04:30:00+02:00,-700.0,700.0,346207.149707691,346257.2073999987,107.72465852853844
2026-07-03 04:45:00+02:00,-350.0,350.0,346257.2073999987,346366.399707691,0.17608709996700758
2026-07-03 05:00:00+02:00,-350.0,350.0,346270.2458615371,346336.8323999987,0.17608709996700758
2026-07-03 05:15:00+02:00,-350.0,350.0,346257.2073999987,346349.8708615371,0.17608709996700758
2026-07-03 05:30:00+02:00,-350.0,350.0,346257.2073999987,346336.8323999987,0.17608709996700758
2026-07-03 05:45:00+02:00,-350.0,350.0,346257.2073999987,346336.8323999987,0.17608709996700758
2026-07-03 06:00:00+02:00,-350.0,350.0,346257.2073999987,346336.8323999987,0.17608709996700758
2026-07-03 06:15:00+02:00,-350.0,350.0,346257.2073999987,346336.8323999987,0.17608709996700758
2026-07-03 06:30:00+02:00,-350.0,350.0,346257.2073999987,346336.8323999987,0.17608709996700758
2026-07-03 06:45:00+02:00,-350.0,350.0,346257.2073999987,346336.8323999987,0.17608709996700758
2026-07-03 07:00:00+02:00,-350.0,350.0,346257.2073999987,346336.8323999987,0.17608709996700758
2026-07-03 07:15:00+02:00,-350.0,350.0,346257.2073999987,346336.8323999987,0.17608709996700758
2026-07-03 07:30:00+02:00,-350.0,350.0,346257.2073999987,346336.8323999987,0.17608709996700758
2026-07-03 07:45:00+02:00,-350.0,350.0,346257.2073999987,346336.8323999987,0.17608709996700758
2026-07-03 08:00:00+02:00,-350.0,350.0,346257.2073999987,346336.8323999987,0.17608709996700758
2026-07-03 08:15:00+02:00,-700.0,700.0,346257.2073999987,346336.8323999987,36.24037281425272
2026-07-03 08:30:00+02:00,-700.0,700.0,346161.0535538449,346416.4573999987,36.24037281425272
2026-07-03 08:45:00+02:00,-1050.0,1050.0,346240.6785538448,346320.3035538448,108.54703948091938
2026-07-03 09:00:00+02:00,-1400.0,1400.0,346141.19410769106,346479.5535538448,113.2541415217357
2026-07-03 09:15:00+02:00,-1400.0,1400.0,346204.2902615372,346459.694107691,113.2541415217357
2026-07-03 09:30:00+02:00,-1400.0,1400.0,346420.2709538449,346522.7902615372,113.2541415217357
2026-07-03 09:45:00+02:00,-1400.0,1400.0,346483.367107691,346738.7709538448,113.2541415217357
2026-07-03 10:00:00+02:00,-1400.0,1400.0,346722.242107691,346801.867107691,113.2541415217357
2026-07-03 10:15:00+02:00,-700.0,700.0,346785.3382615372,347040.742107691,4.883189140783334
2026-07-03 10:30:00+02:00,-700.0,700.0,346864.9632615372,346944.5882615372,4.883189140783334
2026-07-03 10:45:00+02:00,-1050.0,1050.0,346768.8094153833,347024.2132615372,9.440331997926188
2026-07-03 11:00:00+02:00,-1050.0,1050.0,346752.28056922945,347002.7054153833,9.440331997926188
2026-07-03 11:15:00+02:00,-1050.0,1050.0,346730.77272307564,346991.15556922945,9.440331997926188
2026-07-03 11:30:00+02:00,-1050.0,1050.0,346719.2228769218,346969.64772307564,9.440331997926188
2026-07-03 11:45:00+02:00,-1400.0,1400.0,346697.7150307679,346958.0978769218,44.97557009316427
2026-07-03 12:00:00+02:00,-1400.0,1400.0,346623.9263846141,347016.2150307679,44.97557009316427
2026-07-03 12:15:00+02:00,-1400.0,1400.0,346682.0435384602,346942.4263846141,44.97557009316427
2026-07-03 12:30:00+02:00,-1050.0,1050.0,346750.11869230634,347000.5435384602,9.440331997926188
2026-07-03 12:45:00+02:00,-1050.0,1050.0,346728.6108461525,346988.99369230634,9.440331997926188
2026-07-03 13:00:00+02:00,-1050.0,1050.0,346717.06099999865,346967.4858461525,9.440331997926188
2026-07-03 13:15:00+02:00,-1050.0,1050.0,346695.55315384484,346955.93599999865,9.440331997926188
2026-07-03 13:30:00+02:00,-1050.0,1050.0,346684.00330769096,346934.42815384484,9.440331997926188
2026-07-03 13:45:00+02:00,-1050.0,1050.0,346662.4954615371,346922.87830769096,9.440331997926188
2026-07-03 14:00:00+02:00,-1050.0,1050.0,346650.9456153833,346901.3704615371,9.440331997926188
2026-07-03 14:15:00+02:00,-1050.0,1050.0,346629.43776922947,346889.8206153833,9.440331997926188
2026-07-03 14:30:00+02:00,-1050.0,1050.0,346665.51469230634,346868.31276922947,9.440331997926188
2026-07-03 14:45:00+02:00,-1050.0,1050.0,346648.9858461525,346904.38969230634,9.440331997926188
2026-07-03 15:00:00+02:00,-1050.0,1050.0,346808.2358461525,346887.8608461525,9.440331997926188
2026-07-03 15:15:00+02:00,-700.0,700.0,346791.70699999866,347047.1108461525,4.883189140783334
2026-07-03 15:30:00+02:00,-700.0,700.0,346871.33199999866,346950.95699999866,4.883189140783334
2026-07-03 15:45:00+02:00,-1050.0,1050.0,346775.17815384484,347030.58199999866,7.588463866058059
2026-07-03 16:00:00+02:00,-1050.0,1050.0,346758.64930769097,346998.4349538448,7.588463866058059
2026-07-03 16:15:00+02:00,-1050.0,1050.0,346726.5022615371,346997.52430769097,7.588463866058059
2026-07-03 16:30:00+02:00,-1050.0,1050.0,346725.5916153833,346965.3772615371,7.588463866058059
2026-07-03 16:45:00+02:00,-1050.0,1050.0,346868.95230769104,346964.4666153833,7.588463866058059
2026-07-03 17:00:00+02:00,-1050.0,1050.0,346868.0416615372,347107.827307691,7.588463866058059
2026-07-03 17:15:00+02:00,-1050.0,1050.0,347011.6734615371,347106.91666153714,7.588463866058059
2026-07-03 17:30:00+02:00,-1050.0,1050.0,347010.76281538326,347250.5484615371,7.588463866058059
2026-07-03 17:45:00+02:00,-700.0,700.0,347154.3946153833,347249.63781538326,2.8813618252417323
2026-07-03 18:00:00+02:00,-700.0,700.0,347073.85896922945,347313.6446153833,2.8813618252417323
2026-07-03 18:15:00+02:00,-700.0,700.0,347137.8657692294,347233.10896922945,2.8813618252417323
2026-07-03 18:30:00+02:00,-700.0,700.0,347057.3301230756,347297.1157692294,2.8813618252417323
2026-07-03 18:45:00+02:00,-700.0,700.0,347121.3369230756,347216.5801230756,2.8813618252417323
2026-07-03 19:00:00+02:00,-700.0,700.0,347040.80127692176,347280.5869230756,2.8813618252417323
2026-07-03 19:15:00+02:00,-700.0,700.0,347104.80807692173,347200.05127692176,2.8813618252417323
2026-07-03 19:30:00+02:00,-700.0,700.0,347024.2724307679,347264.05807692173,2.8813618252417323
2026-07-03 19:45:00+02:00,-700.0,700.0,347088.2792307679,347183.5224307679,2.8813618252417323
2026-07-03 20:00:00+02:00,-700.0,700.0,347007.7435846141,347247.5292307679,2.8813618252417323
2026-07-03 20:15:00+02:00,-700.0,700.0,347071.75038461405,347166.9935846141,2.8813618252417323
2026-07-03 20:30:00+02:00,-700.0,700.0,346991.2147384602,347231.00038461405,2.8813618252417323
2026-07-03 20:45:00+02:00,-700.0,700.0,347055.2215384602,347150.4647384602,2.8813618252417323
2026-07-03 21:00:00+02:00,-700.0,700.0,346974.6858923063,347214.4715384602,2.8813618252417323
2026-07-03 21:15:00+02:00,-700.0,700.0,347038.69269230636,347133.9358923063,2.8813618252417323
2026-07-03 21:30:00+02:00,-700.0,700.0,347061.25999999867,347197.94269230636,2.8813618252417323
2026-07-03 21:45:00+02:00,-700.0,700.0,347140.88499999867,347220.50999999867,2.8813618252417323
2026-07-03 22:00:00+02:00,-700.0,700.0,347220.50999999867,347300.13499999867,2.8813618252417323
2026-07-03 22:15:00+02:00,-350.0,350.0,347300.13499999867,347379.75999999867,0.17608709996700758
2026-07-03 22:30:00+02:00,-350.0,350.0,347300.13499999867,347379.75999999867,0.17608709996700758
2026-07-03 22:45:00+02:00,-350.0,350.0,347300.13499999867,347379.75999999867,0.17608709996700758
2026-07-03 23:00:00+02:00,-700.0,700.0,347300.13499999867,347379.75999999867,17.67551567139557
2026-07-03 23:15:00+02:00,-700.0,700.0,347203.98115384486,347459.38239999866,17.67551567139557
2026-07-03 23:30:00+02:00,-700.0,700.0,347283.60355384485,347363.23115384486,17.67551567139557
2026-07-03 23:45:00+02:00,-700.0,700.0,347220.50739999866,347442.85355384485,17.67551567139557
2026-07-04 00:00:00+02:00,-700.0,700.0,347300.13239999866,347379.75739999866,17.67551567139557
2026-07-04 00:15:00+02:00,-350.0,350.0,347379.75739999866,347459.38239999866,0.17608709996700758
