time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-05 18:15:00+02:00,-800.0,800.0,270406.4270505494,270620.62210549455,1.5635201015416849
2026-05-05 18:30:00+02:00,-800.0,800.0,270424.4545230769,270588.4270505494,1.5635201015416849
2026-05-05 18:45:00+02:00,-800.0,800.0,270392.2594681318,270606.4545230769,1.5635201015416849
2026-05-05 19:00:00+02:00,-900.0,900.0,270410.2869406593,270574.2594681318,2.2564596619812454
2026-05-05 19:15:00+02:00,-900.0,900.0,270350.61935824173,270615.03694065934,2.2564596619812454
2026-05-05 19:30:00+02:00,-900.0,900.0,270391.39683076914,270555.3693582417,2.2564596619812454
2026-05-05 19:45:00+02:00,-900.0,900.0,270331.7292483516,270596.14683076914,2.2564596619812454
2026-05-05 20:00:00+02:00,-900.0,900.0,270372.5067208791,270536.4792483516,2.2564596619812454
2026-05-05 20:15:00+02:00,-900.0,900.0,270312.8391384615,270577.2567208791,2.2564596619812454
2026-05-05 20:30:00+02:00,-900.0,900.0,270353.616610989,270517.5891384615,2.2564596619812454
2026-05-05 20:45:00+02:00,-900.0,900.0,270293.9490285714,270558.366610989,2.2564596619812454
2026-05-05 21:00:00+02:00,-900.0,900.0,270334.7265010989,270498.6990285714,2.2564596619812454
2026-05-05 21:15:00+02:00,-900.0,900.0,270275.0589186812,270539.4765010989,2.2564596619812454
2026-05-05 21:30:00+02:00,-900.0,900.0,270315.83639120875,270479.8089186813,2.2564596619812454
2026-05-05 21:45:00+02:00,-900.0,900.0,270259.89237362635,270520.58639120875,2.2564596619812454
2026-05-05 22:00:00+02:00,-900.0,900.0,270296.94628131867,270464.64237362635,2.2564596619812454
2026-05-05 22:15:00+02:00,-900.0,900.0,270245.72479120875,270501.69628131867,2.2564596619812454
2026-05-05 22:30:00+02:00,-900.0,900.0,270278.0561714285,270450.47479120875,2.2564596619812454
2026-05-05 22:45:00+02:00,-900.0,900.0,270231.55720879114,270482.8061714285,2.2564596619812454
2026-05-05 23:00:00+02:00,-900.0,900.0,270259.1660615384,270436.30720879114,2.2564596619812454
2026-05-05 23:15:00+02:00,-900.0,900.0,270218.69993406587,270463.9160615384,2.2564596619812454
2026-05-05 23:30:00+02:00,-900.0,900.0,270241.5862593406,270423.44993406587,2.2564596619812454
2026-05-05 23:45:00+02:00,-900.0,900.0,270254.7548791208,270446.33625934063,2.2564596619812454
2026-05-06 00:00:00+02:00,-900.0,900.0,270272.91867692303,270459.50487912085,2.2564596619812454
2026-05-06 00:15:00+02:00,-900.0,900.0,270290.8098241758,270477.6686769231,2.2564596619812454
2026-05-06 00:30:00+02:00,-900.0,900.0,270308.83729670325,270495.5598241758,2.2564596619812454
2026-05-06 00:45:00+02:00,-900.0,900.0,270326.8647692308,270513.58729670325,2.2564596619812454
2026-05-06 01:00:00+02:00,-900.0,900.0,270344.89224175824,270531.6147692308,2.2564596619812454
2026-05-06 01:15:00+02:00,-900.0,900.0,270406.09207472525,270549.64224175824,2.2564596619812454
2026-05-06 01:30:00+02:00,-900.0,900.0,270424.1195472527,270610.84207472525,2.2564596619812454
2026-05-06 01:45:00+02:00,-900.0,900.0,270492.3695472527,270628.8695472528,2.2564596619812454
2026-05-06 02:00:00+02:00,-900.0,900.0,270510.3970197802,270697.1195472528,2.2564596619812454
2026-05-06 02:15:00+02:00,-900.0,900.0,270578.6470197802,270715.14701978024,2.2564596619812454
2026-05-06 02:30:00+02:00,-900.0,900.0,270596.67449230765,270783.39701978024,2.2564596619812454
2026-05-06 02:45:00+02:00,-900.0,900.0,270664.9244923077,270801.4244923077,2.2564596619812454
2026-05-06 03:00:00+02:00,-900.0,900.0,270682.95196483517,270869.6744923077,2.2564596619812454
2026-05-06 03:15:00+02:00,-900.0,900.0,270751.20196483517,270887.70196483517,2.2564596619812454
2026-05-06 03:30:00+02:00,-900.0,900.0,270769.22943736264,270955.95196483517,2.2564596619812454
2026-05-06 03:45:00+02:00,-900.0,900.0,270837.47943736264,270973.9794373627,2.2564596619812454
2026-05-06 04:00:00+02:00,-900.0,900.0,270855.5069098901,271042.22943736264,2.2564596619812454
2026-05-06 04:15:00+02:00,-900.0,900.0,270923.75690989016,271060.2569098901,2.2564596619812454
2026-05-06 04:30:00+02:00,-900.0,900.0,270941.7843824176,271128.5069098901,2.2564596619812454
2026-05-06 04:45:00+02:00,-800.0,800.0,271010.03438241757,271146.53438241757,1.7775480973553952
2026-05-06 05:00:00+02:00,-800.0,800.0,271005.3118549451,271192.03438241757,1.7775480973553952
2026-05-06 05:15:00+02:00,-800.0,800.0,271050.81185494503,271187.31185494503,1.7775480973553952
2026-05-06 05:30:00+02:00,-800.0,800.0,271046.08932747255,271232.81185494503,1.7775480973553952
2026-05-06 05:45:00+02:00,-700.0,700.0,271091.58932747255,271228.08932747255,1.2792076354221187
2026-05-06 06:00:00+02:00,-700.0,700.0,271064.1168,271250.83932747255,1.2792076354221187
2026-05-06 06:15:00+02:00,-700.0,700.0,271086.8668,271223.3668,1.2792076354221187
2026-05-06 06:30:00+02:00,-700.0,700.0,271059.3942725275,271246.1168,1.2792076354221187
2026-05-06 06:45:00+02:00,-700.0,700.0,271082.1442725275,271218.6442725275,1.2792076354221187
2026-05-06 07:00:00+02:00,-700.0,700.0,271054.671745055,271241.3942725275,1.2792076354221187
2026-05-06 07:15:00+02:00,-700.0,700.0,271077.421745055,271213.921745055,1.2792076354221187
2026-05-06 07:30:00+02:00,-700.0,700.0,271083.8572,271236.671745055,1.2792076354221187
2026-05-06 07:45:00+02:00,-700.0,700.0,271106.6072,271243.1072,1.2792076354221187
2026-05-06 08:00:00+02:00,-700.0,700.0,271129.3572,271265.8572,1.2792076354221187
2026-05-06 08:15:00+02:00,-700.0,700.0,271152.1072,271288.6072,1.2792076354221187
2026-05-06 08:30:00+02:00,-700.0,700.0,271174.8572,271311.3572,1.2792076354221187
2026-05-06 08:45:00+02:00,-800.0,800.0,271197.6072,271334.1072,468.2449219211363
2026-05-06 09:00:00+02:00,-800.0,800.0,271243.1072,271379.6072,13.452540968755454
2026-05-06 09:15:00+02:00,-800.0,800.0,271238.3846725275,271425.1072,13.452540968755454
2026-05-06 09:30:00+02:00,-800.0,800.0,271283.8846725275,271420.3846725275,13.452540968755454
2026-05-06 09:45:00+02:00,-800.0,800.0,271279.16214505496,271465.8846725275,13.452540968755454
2026-05-06 10:00:00+02:00,-800.0,800.0,271324.66214505496,271461.16214505496,13.452540968755454
2026-05-06 10:15:00+02:00,-800.0,800.0,271319.9396175824,271506.66214505496,13.452540968755454
2026-05-06 10:30:00+02:00,-900.0,900.0,271365.4396175824,271501.9396175825,642.023969540184
2026-05-06 10:45:00+02:00,-800.0,800.0,271409.27320000005,271570.1896175825,13.452540968755454
2026-05-06 11:00:00+02:00,-800.0,800.0,271454.7732,271591.27320000005,13.452540968755454
2026-05-06 11:15:00+02:00,-800.0,800.0,271500.2732,271636.77320000005,13.452540968755454
2026-05-06 11:30:00+02:00,-900.0,900.0,271545.7732,271682.27320000005,48.37317588939037
2026-05-06 11:45:00+02:00,-900.0,900.0,271614.0232,271750.52320000005,48.37317588939037
2026-05-06 12:00:00+02:00,-900.0,900.0,271682.2732,271818.77320000005,48.37317588939037
2026-05-06 12:15:00+02:00,-900.0,900.0,271750.5232,271887.02320000005,48.37317588939037
2026-05-06 12:30:00+02:00,-900.0,900.0,271818.7732,271955.27320000005,48.37317588939037
2026-05-06 12:45:00+02:00,-800.0,800.0,271887.0232,272023.52320000005,36.199842556057035
2026-05-06 13:00:00+02:00,-800.0,800.0,271932.5232,272069.02320000005,36.199842556057035
2026-05-06 13:15:00+02:00,-900.0,900.0,271978.0232,272114.52320000005,69.64582895061486
2026-05-06 13:30:00+02:00,-900.0,900.0,271996.05067252746,272182.77320000005,69.64582895061486
2026-05-06 13:45:00+02:00,-900.0,900.0,272064.30067252746,272200.8006725275,69.64582895061486
2026-05-06 14:00:00+02:00,-900.0,900.0,272082.328145055,272269.0506725275,69.64582895061486
2026-05-06 14:15:00+02:00,-900.0,900.0,272150.578145055,272287.078145055,69.64582895061486
2026-05-06 14:30:00+02:00,-900.0,900.0,272168.60561758245,272355.328145055,69.64582895061486
2026-05-06 14:45:00+02:00,-900.0,900.0,272236.85561758245,272373.35561758245,69.64582895061486
2026-05-06 15:00:00+02:00,-900.0,900.0,272254.8830901099,272441.60561758245,69.64582895061486
2026-05-06 15:15:00+02:00,-900.0,900.0,272323.1330901099,272459.6330901099,69.64582895061486
2026-05-06 15:30:00+02:00,-900.0,900.0,272341.1605626374,272527.8830901099,69.64582895061486
2026-05-06 15:45:00+02:00,-900.0,900.0,272409.4105626374,272545.9105626374,69.64582895061486
2026-05-06 16:00:00+02:00,-800.0,800.0,272427.43803516484,272614.16056263744,34.72519402997994
2026-05-06 16:15:00+02:00,-800.0,800.0,272472.93803516484,272609.4380351649,34.72519402997994
2026-05-06 16:30:00+02:00,-800.0,800.0,272468.2155076923,272654.9380351649,34.72519402997994
2026-05-06 16:45:00+02:00,-700.0,700.0,272513.7155076923,272650.21550769237,4.36519402997994
2026-05-06 17:00:00+02:00,-700.0,700.0,272486.2429802198,272672.96550769237,4.36519402997994
2026-05-06 17:15:00+02:00,-700.0,700.0,272508.9929802198,272645.49298021983,4.36519402997994
2026-05-06 17:30:00+02:00,-700.0,700.0,272481.52045274724,272668.24298021983,4.36519402997994
2026-05-06 17:45:00+02:00,-700.0,700.0,272504.27045274724,272640.7704527473,4.36519402997994
2026-05-06 18:00:00+02:00,-700.0,700.0,272476.79792527476,272663.5204527473,4.36519402997994
2026-05-06 18:15:00+02:00,-700.0,700.0,272499.54792527476,272636.04792527476,4.36519402997994
2026-05-06 18:30:00+02:00,-700.0,700.0,272472.0753978022,272658.79792527476,4.36519402997994
2026-05-06 18:45:00+02:00,-700.0,700.0,272494.8253978022,272631.3253978022,4.36519402997994
2026-05-06 19:00:00+02:00,-700.0,700.0,272467.3528703297,272654.0753978022,4.36519402997994
2026-05-06 19:15:00+02:00,-700.0,700.0,272490.1028703297,272626.6028703297,4.36519402997994
2026-05-06 19:30:00+02:00,-700.0,700.0,272462.63034285716,272649.3528703297,4.36519402997994
2026-05-06 19:45:00+02:00,-700.0,700.0,272485.38034285716,272621.88034285716,4.36519402997994
2026-05-06 20:00:00+02:00,-700.0,700.0,272457.9078153846,272644.63034285716,4.36519402997994
2026-05-06 20:15:00+02:00,-700.0,700.0,272480.6578153846,272617.1578153846,4.36519402997994
2026-05-06 20:30:00+02:00,-700.0,700.0,272453.1852879121,272639.9078153846,4.36519402997994
2026-05-06 20:45:00+02:00,-700.0,700.0,272475.9352879121,272612.4352879122,4.36519402997994
2026-05-06 21:00:00+02:00,-700.0,700.0,272448.46276043955,272635.1852879122,4.36519402997994
2026-05-06 21:15:00+02:00,-700.0,700.0,272471.21276043955,272607.71276043967,4.36519402997994
2026-05-06 21:30:00+02:00,-700.0,700.0,272443.7402329671,272630.46276043967,4.36519402997994
2026-05-06 21:45:00+02:00,-700.0,700.0,272466.4902329671,272602.99023296713,4.36519402997994
2026-05-06 22:00:00+02:00,-700.0,700.0,272439.01770549454,272625.74023296713,4.36519402997994
2026-05-06 22:15:00+02:00,-700.0,700.0,272461.76770549454,272598.2677054946,4.36519402997994
2026-05-06 22:30:00+02:00,-700.0,700.0,272434.295178022,272621.0177054946,4.36519402997994
2026-05-06 22:45:00+02:00,-700.0,700.0,272457.045178022,272593.54517802206,4.36519402997994
2026-05-06 23:00:00+02:00,-700.0,700.0,272429.57265054947,272616.29517802206,4.36519402997994
2026-05-06 23:15:00+02:00,-700.0,700.0,272452.32265054947,272588.8226505495,4.36519402997994
2026-05-06 23:30:00+02:00,-700.0,700.0,272424.85012307693,272611.5726505495,4.36519402997994
2026-05-06 23:45:00+02:00,-700.0,700.0,272447.60012307693,272584.10012307693,4.36519402997994
2026-05-07 00:00:00+02:00,-700.0,700.0,272420.1275956044,272606.850123077,4.36519402997994
2026-05-07 00:15:00+02:00,-700.0,700.0,272442.8775956044,272579.3775956044,4.36519402997994
2026-05-07 00:30:00+02:00,-700.0,700.0,272415.40506813186,272602.12759560446,4.36519402997994
2026-05-07 00:45:00+02:00,-700.0,700.0,272438.15506813186,272574.6550681319,4.36519402997994
2026-05-07 01:00:00+02:00,-700.0,700.0,272410.6825406593,272597.4050681319,4.36519402997994
2026-05-07 01:15:00+02:00,-700.0,700.0,272433.4325406593,272569.9325406594,4.36519402997994
2026-05-07 01:30:00+02:00,-700.0,700.0,272405.96001318685,272592.6825406594,4.36519402997994
2026-05-07 01:45:00+02:00,-700.0,700.0,272428.71001318685,272565.21001318685,4.36519402997994
2026-05-07 02:00:00+02:00,-700.0,700.0,272401.2374857143,272587.96001318685,4.36519402997994
2026-05-07 02:15:00+02:00,-700.0,700.0,272423.9874857143,272560.4874857143,4.36519402997994
2026-05-07 02:30:00+02:00,-700.0,700.0,272396.5149582418,272583.2374857143,4.36519402997994
2026-05-07 02:45:00+02:00,-700.0,700.0,272419.2649582418,272555.7649582418,4.36519402997994
2026-05-07 03:00:00+02:00,-700.0,700.0,272432.264,272578.5149582418,4.36519402997994
2026-05-07 03:15:00+02:00,-700.0,700.0,272455.014,272591.514,4.36519402997994
2026-05-07 03:30:00+02:00,-700.0,700.0,272477.764,272614.264,4.36519402997994
2026-05-07 03:45:00+02:00,-700.0,700.0,272500.514,272637.014,4.36519402997994
2026-05-07 04:00:00+02:00,-700.0,700.0,272523.264,272659.764,4.36519402997994
2026-05-07 04:15:00+02:00,-700.0,700.0,272546.014,272682.514,4.36519402997994
2026-05-07 04:30:00+02:00,-700.0,700.0,272568.764,272705.264,4.36519402997994
2026-05-07 04:45:00+02:00,-700.0,700.0,272591.514,272728.014,4.36519402997994
2026-05-07 05:00:00+02:00,-700.0,700.0,272614.264,272750.764,4.36519402997994
2026-05-07 05:15:00+02:00,-700.0,700.0,272637.014,272773.514,4.36519402997994
2026-05-07 05:30:00+02:00,-700.0,700.0,272659.764,272796.264,4.36519402997994
2026-05-07 05:45:00+02:00,-700.0,700.0,272682.514,272819.014,4.36519402997994
2026-05-07 06:00:00+02:00,-700.0,700.0,272705.264,272841.764,4.36519402997994
2026-05-07 06:15:00+02:00,-700.0,700.0,272728.014,272864.514,4.36519402997994
2026-05-07 06:30:00+02:00,-700.0,700.0,272750.764,272887.26399999997,4.36519402997994
2026-05-07 06:45:00+02:00,-600.0,600.0,272773.51399999997,272910.01399999997,0.8056838258983091
2026-05-07 07:00:00+02:00,-600.0,600.0,272773.51399999997,272910.01399999997,0.8056838258983091
2026-05-07 07:15:00+02:00,-600.0,600.0,272773.51399999997,272910.01399999997,0.8056838258983091
2026-05-07 07:30:00+02:00,-700.0,700.0,272773.51399999997,272910.01399999997,51.78282668304118
2026-05-07 07:45:00+02:00,-700.0,700.0,272796.26399999997,272932.76399999997,51.78282668304118
2026-05-07 08:00:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 08:15:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 08:30:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 08:45:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 09:00:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 09:15:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 09:30:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 09:45:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 10:00:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 10:15:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 10:30:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 10:45:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 11:00:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 11:15:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 11:30:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 11:45:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 12:00:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 12:15:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 12:30:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 12:45:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 13:00:00+02:00,-600.0,600.0,272819.01399999997,272955.51399999997,0.8056838258983091
2026-05-07 13:15:00+02:00,-700.0,700.0,272819.01399999997,272955.51399999997,0.989420089634573
2026-05-07 13:30:00+02:00,-800.0,800.0,272791.54147252743,272978.26399999997,141.91513437534886
2026-05-07 13:45:00+02:00,-700.0,700.0,272837.04147252743,272973.54147252743,0.989420089634573
2026-05-07 14:00:00+02:00,-700.0,700.0,272809.5689450549,272996.29147252743,0.989420089634573
2026-05-07 14:15:00+02:00,-700.0,700.0,272832.3189450549,272968.8189450549,0.989420089634573
2026-05-07 14:30:00+02:00,-800.0,800.0,272804.84641758236,272991.5689450549,82.0122772324917
2026-05-07 14:45:00+02:00,-800.0,800.0,272850.34641758236,272986.84641758236,82.0122772324917
2026-05-07 15:00:00+02:00,-900.0,900.0,272845.6238901099,273032.34641758236,148.51513437534888
2026-05-07 15:15:00+02:00,-800.0,800.0,272913.8738901099,273050.3738901099,82.0122772324917
2026-05-07 15:30:00+02:00,-800.0,800.0,272909.15136263735,273095.8738901099,82.0122772324917
2026-05-07 15:45:00+02:00,-700.0,700.0,272954.65136263735,273091.15136263735,0.989420089634573
2026-05-07 16:00:00+02:00,-700.0,700.0,272927.1788351648,273113.90136263735,0.989420089634573
2026-05-07 16:15:00+02:00,-700.0,700.0,272949.9288351648,273086.4288351648,0.989420089634573
2026-05-07 16:30:00+02:00,-700.0,700.0,272922.4563076923,273109.1788351648,0.989420089634573
2026-05-07 16:45:00+02:00,-700.0,700.0,272945.2063076923,273081.7063076923,0.989420089634573
2026-05-07 17:00:00+02:00,-700.0,700.0,272917.73378021974,273104.4563076923,0.989420089634573
2026-05-07 17:15:00+02:00,-700.0,700.0,272940.48378021974,273076.98378021974,0.989420089634573
2026-05-07 17:30:00+02:00,-700.0,700.0,272913.0112527472,273099.73378021974,0.989420089634573
2026-05-07 17:45:00+02:00,-700.0,700.0,272935.7612527472,273072.2612527472,0.989420089634573
2026-05-07 18:00:00+02:00,-700.0,700.0,272908.2887252747,273095.0112527472,0.989420089634573
2026-05-07 18:15:00+02:00,-700.0,700.0,272931.0387252747,273067.5387252747,0.989420089634573
2026-05-07 18:30:00+02:00,-700.0,700.0,272903.56619780214,273090.2887252747,0.989420089634573
2026-05-07 18:45:00+02:00,-700.0,700.0,272926.31619780214,273062.81619780214,0.989420089634573
2026-05-07 19:00:00+02:00,-700.0,700.0,272898.84367032966,273085.56619780214,0.989420089634573
2026-05-07 19:15:00+02:00,-700.0,700.0,272921.59367032966,273058.09367032966,0.989420089634573
2026-05-07 19:30:00+02:00,-700.0,700.0,272894.1211428571,273080.84367032966,0.989420089634573
2026-05-07 19:45:00+02:00,-700.0,700.0,272916.8711428571,273053.3711428571,0.989420089634573
2026-05-07 20:00:00+02:00,-700.0,700.0,272889.3986153846,273076.1211428571,0.989420089634573
2026-05-07 20:15:00+02:00,-700.0,700.0,272912.1486153846,273048.6486153846,0.989420089634573
2026-05-07 20:30:00+02:00,-700.0,700.0,272884.67608791206,273071.3986153846,0.989420089634573
2026-05-07 20:45:00+02:00,-700.0,700.0,272907.42608791206,273043.92608791206,0.989420089634573
2026-05-07 21:00:00+02:00,-700.0,700.0,272879.9535604395,273066.67608791206,0.989420089634573
2026-05-07 21:15:00+02:00,-700.0,700.0,272902.7035604395,273039.2035604395,0.989420089634573
2026-05-07 21:30:00+02:00,-700.0,700.0,272875.231032967,273061.9535604395,0.989420089634573
2026-05-07 21:45:00+02:00,-700.0,700.0,272897.981032967,273034.481032967,0.989420089634573
2026-05-07 22:00:00+02:00,-700.0,700.0,272870.50850549445,273057.231032967,0.989420089634573
2026-05-07 22:15:00+02:00,-700.0,700.0,272893.25850549445,273029.75850549445,0.989420089634573
2026-05-07 22:30:00+02:00,-700.0,700.0,272865.785978022,273052.50850549445,0.989420089634573
