time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-17 18:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 19:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 19:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 19:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 19:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 20:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 20:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 20:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 20:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 21:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 21:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 21:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 21:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 22:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 22:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 22:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 22:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 23:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 23:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 23:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 23:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-18 00:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-18 00:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-18 00:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-18 00:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-18 01:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-18 01:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-18 01:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-18 01:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-18 02:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-18 02:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-18 02:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-18 02:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-18 03:00:00+02:00,-4900.0,4900.0,160510.57099999988,161596.07099999982,4.600396004874245
2026-05-18 03:15:00+02:00,-4900.0,4900.0,160684.44599999988,161625.32099999982,4.600396004874245
2026-05-18 03:30:00+02:00,-4900.0,4900.0,160923.32099999988,161799.19599999982,4.600396004874245
2026-05-18 03:45:00+02:00,-4900.0,4900.0,161162.19599999982,162038.07099999982,4.600396004874245
2026-05-18 04:00:00+02:00,-4900.0,4900.0,161415.69599999982,162276.94599999982,4.600396004874245
2026-05-18 04:15:00+02:00,-4900.0,4900.0,161734.19599999988,162530.44599999988,4.600396004874245
2026-05-18 04:30:00+02:00,-4900.0,4900.0,162052.69599999988,162848.94599999988,4.600396004874245
2026-05-18 04:45:00+02:00,-4200.0,4200.0,162371.19599999988,163167.44599999988,3.471463285924851
2026-05-18 05:00:00+02:00,-3850.0,3850.0,162530.44599999982,163326.69599999988,2.9176869847066893
2026-05-18 05:15:00+02:00,-3850.0,3850.0,162610.07099999988,163406.32099999988,2.9176869847066893
2026-05-18 05:30:00+02:00,-3850.0,3850.0,162689.69599999988,163485.94599999988,2.9176869847066893
2026-05-18 05:45:00+02:00,-3500.0,3500.0,162769.32099999988,163565.57099999988,2.5712184132781184
2026-05-18 06:00:00+02:00,-3500.0,3500.0,162769.32099999988,163565.57099999988,2.5712184132781184
2026-05-18 06:15:00+02:00,-3500.0,3500.0,162769.32099999988,163565.57099999988,2.5712184132781184
2026-05-18 06:30:00+02:00,-3500.0,3500.0,162783.94599999988,163565.57099999988,2.5712184132781184
2026-05-18 06:45:00+02:00,-3500.0,3500.0,162863.57099999988,163580.19599999988,2.5712184132781184
2026-05-18 07:00:00+02:00,-3500.0,3500.0,162943.19599999988,163659.82099999988,2.5712184132781184
2026-05-18 07:15:00+02:00,-3500.0,3500.0,163052.07099999988,163739.44599999988,2.5712184132781184
2026-05-18 07:30:00+02:00,-3500.0,3500.0,163290.94599999988,163848.32099999988,2.5712184132781184
2026-05-18 07:45:00+02:00,-3500.0,3500.0,163544.44599999988,164087.19599999988,2.5712184132781184
2026-05-18 08:00:00+02:00,-3500.0,3500.0,163877.57099999988,164340.69599999988,2.5712184132781184
2026-05-18 08:15:00+02:00,-3150.0,3150.0,164275.69599999988,164673.82099999988,2.221118745504032
2026-05-18 08:30:00+02:00,-3150.0,3150.0,164608.82099999988,164992.32099999988,2.221118745504032
2026-05-18 08:45:00+02:00,-3150.0,3150.0,165006.94599999988,165325.44599999982,2.221118745504032
2026-05-18 09:00:00+02:00,-2450.0,2450.0,165405.07099999988,165723.57099999988,1.6904524295076686
2026-05-18 09:15:00+02:00,-2450.0,2450.0,165643.94599999988,165962.44599999988,1.6904524295076686
2026-05-18 09:30:00+02:00,-2100.0,2100.0,165882.82099999988,166201.32099999988,1.3614168441543937
2026-05-18 09:45:00+02:00,-1750.0,1750.0,166056.69599999988,166360.57099999988,0.8409032004946826
2026-05-18 10:00:00+02:00,-1750.0,1750.0,166215.94599999988,166454.82099999988,0.8409032004946826
2026-05-18 10:15:00+02:00,-1400.0,1400.0,166375.19599999988,166614.07099999988,0.3989765447749236
2026-05-18 10:30:00+02:00,-1400.0,1400.0,166454.82099999988,166693.69599999988,0.3989765447749236
2026-05-18 10:45:00+02:00,-1400.0,1400.0,166534.44599999994,166773.32099999994,0.3989765447749236
2026-05-18 11:00:00+02:00,-1400.0,1400.0,166614.07099999994,166852.94599999994,0.3989765447749236
2026-05-18 11:15:00+02:00,-1750.0,1750.0,166693.69599999994,166932.57099999994,21.487547973346352
2026-05-18 11:30:00+02:00,-1400.0,1400.0,166677.16715384607,167088.9583999999,21.205985640548064
2026-05-18 11:45:00+02:00,-1400.0,1400.0,166753.92955384607,166995.66715384607,21.205985640548064
2026-05-18 12:00:00+02:00,-1400.0,1400.0,166770.4583999999,167072.42955384607,21.205985640548064
2026-05-18 12:15:00+02:00,-1050.0,1050.0,166850.0833999999,167088.9583999999,0.11741421197663568
2026-05-18 12:30:00+02:00,-1050.0,1050.0,166850.0833999999,167088.9583999999,0.11741421197663568
2026-05-18 12:45:00+02:00,-1050.0,1050.0,166850.0833999999,167088.9583999999,0.11741421197663568
2026-05-18 13:00:00+02:00,-1050.0,1050.0,166850.0833999999,167088.9583999999,0.11741421197663568
2026-05-18 13:15:00+02:00,-1050.0,1050.0,166850.0833999999,167088.9583999999,0.11741421197663568
2026-05-18 13:30:00+02:00,-1050.0,1050.0,166850.0833999999,167088.9583999999,0.11741421197663568
2026-05-18 13:45:00+02:00,-1400.0,1400.0,166850.0833999999,167088.9583999999,112.06598564054806
2026-05-18 14:00:00+02:00,-1050.0,1050.0,166929.7083999999,167168.5833999999,0.11741421197663568
2026-05-18 14:15:00+02:00,-1050.0,1050.0,166929.7083999999,167168.5833999999,0.11741421197663568
2026-05-18 14:30:00+02:00,-1050.0,1050.0,166929.7083999999,167168.5833999999,0.11741421197663568
2026-05-18 14:45:00+02:00,-1400.0,1400.0,166929.7083999999,167168.5833999999,25.134557069119477
2026-05-18 15:00:00+02:00,-2450.0,2450.0,166838.7551999999,167236.8801999999,38.00486993272646
2026-05-18 15:15:00+02:00,-2450.0,2450.0,166726.0725076922,167396.1301999999,38.00486993272646
2026-05-18 15:30:00+02:00,-2100.0,2100.0,166964.9475076922,167283.4475076922,12.987727075583617
2026-05-18 15:45:00+02:00,-2800.0,2800.0,166772.63981538452,167442.6975076922,15.448780647012189
2026-05-18 16:00:00+02:00,-3150.0,3150.0,166739.58212307683,167392.0768153845,16.49302027834859
2026-05-18 16:15:00+02:00,-3150.0,3150.0,166592.8075846153,167435.4981230768,16.49302027834859
2026-05-18 16:30:00+02:00,-3150.0,3150.0,166636.2288923076,167309.4325846153,16.49302027834859
2026-05-18 16:45:00+02:00,-3850.0,3850.0,166510.16335384612,167352.8538923076,25.353220500818
2026-05-18 17:00:00+02:00,-3850.0,3850.0,166361.27696923073,167386.03835384606,25.353220500818
2026-05-18 17:15:00+02:00,-3850.0,3850.0,166394.46143076918,167237.15196923068,25.353220500818
2026-05-18 17:30:00+02:00,-3850.0,3850.0,166245.5750461538,167270.33643076912,25.353220500818
2026-05-18 17:45:00+02:00,-3850.0,3850.0,166278.75950769224,167121.45004615374,25.353220500818
2026-05-18 18:00:00+02:00,-3850.0,3850.0,166129.87312307686,167154.63450769224,25.353220500818
2026-05-18 18:15:00+02:00,-3850.0,3850.0,166163.05758461537,167005.74812307686,25.353220500818
2026-05-18 18:30:00+02:00,-3850.0,3850.0,166014.17119999992,167038.93258461537,25.353220500818
2026-05-18 18:45:00+02:00,-3850.0,3850.0,166047.35566153837,166890.04619999992,25.353220500818
2026-05-18 19:00:00+02:00,-3850.0,3850.0,165898.469276923,166923.23066153837,25.353220500818
2026-05-18 19:15:00+02:00,-3850.0,3850.0,165931.65373846143,166774.344276923,25.353220500818
2026-05-18 19:30:00+02:00,-3850.0,3850.0,165782.76735384605,166807.52873846143,25.353220500818
2026-05-18 19:45:00+02:00,-3850.0,3850.0,165815.9518153845,166658.64235384605,25.353220500818
2026-05-18 20:00:00+02:00,-3850.0,3850.0,165667.06543076911,166691.8268153845,25.353220500818
2026-05-18 20:15:00+02:00,-3850.0,3850.0,165700.24989230756,166542.94043076911,25.353220500818
2026-05-18 20:30:00+02:00,-3850.0,3850.0,165551.36350769218,166576.12489230762,25.353220500818
2026-05-18 20:45:00+02:00,-3850.0,3850.0,165584.54796923068,166427.23850769224,25.353220500818
2026-05-18 21:00:00+02:00,-3850.0,3850.0,165438.22059999988,166460.42296923068,25.353220500818
2026-05-18 21:15:00+02:00,-3850.0,3850.0,165468.84604615375,166314.09559999994,25.353220500818
2026-05-18 21:30:00+02:00,-3850.0,3850.0,165339.04752307682,166344.72104615375,25.353220500818
2026-05-18 21:45:00+02:00,-3850.0,3850.0,165353.1441230768,166214.92252307682,25.353220500818
2026-05-18 22:00:00+02:00,-3850.0,3850.0,165239.87444615376,166229.0191230768,25.353220500818
2026-05-18 22:15:00+02:00,-3850.0,3850.0,165237.44219999987,166115.74944615376,25.353220500818
2026-05-18 22:30:00+02:00,-3850.0,3850.0,165140.7013692307,166113.31719999993,25.353220500818
2026-05-18 22:45:00+02:00,-3850.0,3850.0,165121.740276923,166016.5763692307,25.353220500818
2026-05-18 23:00:00+02:00,-3850.0,3850.0,165041.52829230763,165997.615276923,25.353220500818
2026-05-18 23:15:00+02:00,-3850.0,3850.0,165006.03835384606,165917.40329230763,25.353220500818
2026-05-18 23:30:00+02:00,-3850.0,3850.0,164942.3552153845,165881.91335384606,25.353220500818
2026-05-18 23:45:00+02:00,-3850.0,3850.0,164895.91467692296,165818.2302153845,25.353220500818
2026-05-19 00:00:00+02:00,-3850.0,3850.0,164843.18213846144,165771.78967692296,25.353220500818
2026-05-19 00:15:00+02:00,-3850.0,3850.0,164796.7415999999,165719.05713846144,25.353220500818
2026-05-19 00:30:00+02:00,-3850.0,3850.0,164744.00906153838,165672.6165999999,25.353220500818
2026-05-19 00:45:00+02:00,-3850.0,3850.0,164697.56852307683,165619.88406153838,25.353220500818
2026-05-19 01:00:00+02:00,-3850.0,3850.0,164644.83598461526,165573.44352307683,25.353220500818
2026-05-19 01:15:00+02:00,-3850.0,3850.0,164598.3954461537,165520.71098461526,25.353220500818
2026-05-19 01:30:00+02:00,-3850.0,3850.0,164545.66290769214,165474.27044615377,25.353220500818
2026-05-19 01:45:00+02:00,-3850.0,3850.0,164499.22236923064,165421.5379076922,25.353220500818
2026-05-19 02:00:00+02:00,-3850.0,3850.0,164446.48983076907,165375.09736923064,25.353220500818
2026-05-19 02:15:00+02:00,-3850.0,3850.0,164400.04929230758,165322.36483076913,25.353220500818
2026-05-19 02:30:00+02:00,-3850.0,3850.0,164347.316753846,165275.92429230758,25.353220500818
2026-05-19 02:45:00+02:00,-3850.0,3850.0,164469.3301230768,165223.19175384607,25.353220500818
2026-05-19 03:00:00+02:00,-3850.0,3850.0,164416.5975846153,165345.2051230768,25.353220500818
2026-05-19 03:15:00+02:00,-3850.0,3850.0,164560.64724615373,165292.4725846153,25.353220500818
2026-05-19 03:30:00+02:00,-3850.0,3850.0,164508.26376923063,165436.52224615373,25.353220500818
2026-05-19 03:45:00+02:00,-3850.0,3850.0,164653.78186153836,165384.1387692307,25.353220500818
2026-05-19 04:00:00+02:00,-3500.0,3500.0,164604.7841384614,165529.65686153836,23.445747973345473
2026-05-19 04:15:00+02:00,-3500.0,3500.0,164681.91647692298,165401.0341384614,23.445747973345473
2026-05-19 04:30:00+02:00,-3500.0,3500.0,164617.5916461537,165478.16647692298,23.445747973345473
2026-05-19 04:45:00+02:00,-3500.0,3500.0,164775.05109230755,165413.8416461537,23.445747973345473
2026-05-19 05:00:00+02:00,-3500.0,3500.0,164759.74979999987,165571.3010923076,23.445747973345473
2026-05-19 05:15:00+02:00,-3500.0,3500.0,164881.00555384601,165555.99979999987,23.445747973345473
2026-05-19 05:30:00+02:00,-3500.0,3500.0,164917.09595384606,165677.25555384607,23.445747973345473
2026-05-19 05:45:00+02:00,-3500.0,3500.0,165101.09481538454,165713.34595384606,23.445747973345473
2026-05-19 06:00:00+02:00,-3150.0,3150.0,165298.37479999987,165897.34481538454,21.726605116202613
2026-05-19 06:15:00+02:00,-3150.0,3150.0,165581.12479999987,166014.99979999993,21.726605116202613
2026-05-19 06:30:00+02:00,-3150.0,3150.0,166073.49979999993,166297.74979999993,21.726605116202613
2026-05-19 06:45:00+02:00,-3150.0,3150.0,166630.87479999993,166790.12479999993,21.726605116202613
2026-05-19 07:00:00+02:00,-3150.0,3150.0,167188.24979999987,167347.49979999987,21.726605116202613
2026-05-19 07:15:00+02:00,-2800.0,2800.0,167745.62479999987,167904.87479999993,19.002073096498183
2026-05-19 07:30:00+02:00,-2450.0,2450.0,168223.37479999993,168382.62479999993,17.957833465161777
2026-05-19 07:45:00+02:00,-2100.0,2100.0,168621.49979999993,168780.74979999993,16.892208465161776
2026-05-19 08:00:00+02:00,-1050.0,1050.0,168939.99979999993,169099.24979999993,6.220339044074473
2026-05-19 08:15:00+02:00,-700.0,700.0,169019.62479999993,169178.87479999993,0.0846708413094968
2026-05-19 08:30:00+02:00,-700.0,700.0,169019.62479999993,169178.87479999993,0.0846708413094968
2026-05-19 08:45:00+02:00,-700.0,700.0,169019.62479999993,169178.87479999993,0.0846708413094968
2026-05-19 09:00:00+02:00,-700.0,700.0,169019.62479999993,169178.87479999993,0.0846708413094968
2026-05-19 09:15:00+02:00,-700.0,700.0,169019.62479999993,169178.87479999993,0.0846708413094968
2026-05-19 09:30:00+02:00,-1050.0,1050.0,169019.62479999993,169178.87479999993,5.062956555595211
2026-05-19 09:45:00+02:00,-1050.0,1050.0,168923.47095384606,169258.49979999993,5.062956555595211
2026-05-19 10:00:00+02:00,-1050.0,1050.0,169003.09595384606,169162.34595384606,5.062956555595211
2026-05-19 10:15:00+02:00,-1050.0,1050.0,168906.94210769224,169241.97095384606,5.062956555595211
2026-05-19 10:30:00+02:00,-1750.0,1750.0,168986.56710769224,169145.81710769224,256.4915279841667
2026-05-19 10:45:00+02:00,-1750.0,1750.0,169049.66326153837,169384.69210769224,256.4915279841667
2026-05-19 11:00:00+02:00,-1750.0,1750.0,169303.16326153837,169447.78826153837,256.4915279841667
2026-05-19 11:15:00+02:00,-1750.0,1750.0,169445.8844153845,169701.28826153837,256.4915279841667
2026-05-19 11:30:00+02:00,-2100.0,2100.0,169764.3844153845,169844.0094153845,309.41724226988094
2026-05-19 11:45:00+02:00,-1400.0,1400.0,169923.8053692307,170242.1344153845,57.988670841309485
2026-05-19 12:00:00+02:00,-1400.0,1400.0,170162.6803692307,170242.3053692307,16.722956555595204
2026-05-19 12:15:00+02:00,-1400.0,1400.0,170049.997676923,170465.21896923066,16.722956555595204
2026-05-19 12:30:00+02:00,-2100.0,2100.0,170272.91127692297,170368.497676923,58.810303494370714
2026-05-19 12:45:00+02:00,-2100.0,2100.0,170015.16613846147,170750.66127692297,62.473714223003256
2026-05-19 13:00:00+02:00,-2450.0,2450.0,170221.55089230763,170492.91613846147,64.1496325903502
2026-05-19 13:15:00+02:00,-2100.0,2100.0,170125.39704615378,170778.92589230763,29.57820401892162
2026-05-19 13:30:00+02:00,-1750.0,1750.0,170347.7431999999,170603.14704615378,17.918204018921628
2026-05-19 13:45:00+02:00,-1750.0,1750.0,170219.02107692303,170745.8681999999,17.918204018921628
2026-05-19 14:00:00+02:00,-2100.0,2100.0,170361.74223076916,170617.14607692303,57.45534687606448
2026-05-19 14:15:00+02:00,-2450.0,2450.0,170277.37093846145,170839.49223076916,58.84414996486757
2026-05-19 14:30:00+02:00,-2800.0,2800.0,170403.56324615376,170834.74593846145,57.15401118935736
2026-05-19 14:45:00+02:00,-2450.0,2450.0,170257.8228615384,171024.48744615377,17.61686833221451
2026-05-19 15:00:00+02:00,-2450.0,2450.0,170367.93936923068,170815.1978615384,17.61686833221451
2026-05-19 15:15:00+02:00,-3500.0,3500.0,170194.32566153837,170925.31436923068,21.571005186956405
2026-05-19 15:30:00+02:00,-3500.0,3500.0,170015.98063076916,170973.86806153838,21.571005186956405
2026-05-19 15:45:00+02:00,-3500.0,3500.0,170204.6372923076,170812.23063076916,21.571005186956405
2026-05-19 16:00:00+02:00,-3500.0,3500.0,170042.99986153838,171000.8872923076,15.500801105323754
2026-05-19 16:15:00+02:00,-3500.0,3500.0,170055.877676923,170839.24986153838,15.500801105323754
2026-05-19 16:30:00+02:00,-3500.0,3500.0,169894.2402461538,170852.12767692294,15.500801105323754
2026-05-19 16:45:00+02:00,-3500.0,3500.0,169907.11806153835,170690.4902461538,15.500801105323754
2026-05-19 17:00:00+02:00,-3500.0,3500.0,169745.48063076913,170703.36806153835,15.500801105323754
2026-05-19 17:15:00+02:00,-3500.0,3500.0,169758.35844615375,170541.73063076913,15.500801105323754
2026-05-19 17:30:00+02:00,-3500.0,3500.0,169596.72101538454,170554.60844615375,15.500801105323754
2026-05-19 17:45:00+02:00,-3500.0,3500.0,169609.59883076922,170392.97101538454,15.500801105323754
2026-05-19 18:00:00+02:00,-3500.0,3500.0,169447.96139999994,170405.84883076916,15.500801105323754
2026-05-19 18:15:00+02:00,-3500.0,3500.0,169460.83921538456,170244.21139999994,15.500801105323754
2026-05-19 18:30:00+02:00,-3500.0,3500.0,169299.20178461532,170257.08921538456,15.500801105323754
2026-05-19 18:45:00+02:00,-3500.0,3500.0,169312.07959999988,170095.45178461532,15.500801105323754
2026-05-19 19:00:00+02:00,-3500.0,3500.0,169164.37616923067,170108.32959999988,15.500801105323754
2026-05-19 19:15:00+02:00,-3500.0,3500.0,169163.31998461523,169960.62616923067,15.500801105323754
2026-05-19 19:30:00+02:00,-3500.0,3500.0,169032.1453999999,169959.5699846153,15.500801105323754
2026-05-19 19:45:00+02:00,-3500.0,3500.0,169014.56036923063,169828.3953999999,15.500801105323754
2026-05-19 20:00:00+02:00,-3500.0,3500.0,168899.9146307691,169810.8103692307,15.500801105323754
