time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-15 05:45:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 06:00:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 06:15:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 06:30:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 06:45:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 07:00:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 07:15:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 07:30:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 07:45:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 08:00:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 08:15:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 08:30:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 08:45:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 09:00:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 09:15:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 09:30:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 09:45:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 10:00:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 10:15:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 10:30:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 10:45:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 11:00:00+02:00,-2800.0,2800.0,349982.1234000003,350539.4984000003,1.66607980361786
2026-05-15 11:15:00+02:00,-2800.0,2800.0,349885.96955384646,350619.1234000003,1.66607980361786
2026-05-15 11:30:00+02:00,-2800.0,2800.0,349965.59455384646,350522.96955384646,1.66607980361786
2026-05-15 11:45:00+02:00,-2800.0,2800.0,349869.4407076926,350602.59455384646,1.66607980361786
2026-05-15 12:00:00+02:00,-2800.0,2800.0,349949.0657076926,350506.4407076926,1.66607980361786
2026-05-15 12:15:00+02:00,-2800.0,2800.0,349852.91186153877,350586.0657076926,1.66607980361786
2026-05-15 12:30:00+02:00,-2800.0,2800.0,349932.53686153877,350489.91186153877,1.66607980361786
2026-05-15 12:45:00+02:00,-2800.0,2800.0,349836.3830153849,350569.53686153877,1.66607980361786
2026-05-15 13:00:00+02:00,-2800.0,2800.0,349916.0080153849,350473.3830153849,1.66607980361786
2026-05-15 13:15:00+02:00,-2800.0,2800.0,349819.85416923114,350553.0080153849,1.66607980361786
2026-05-15 13:30:00+02:00,-2800.0,2800.0,349899.4791692311,350456.8541692311,1.66607980361786
2026-05-15 13:45:00+02:00,-2800.0,2800.0,349803.32532307727,350536.4791692311,1.66607980361786
2026-05-15 14:00:00+02:00,-2800.0,2800.0,349882.9503230772,350440.3253230772,1.66607980361786
2026-05-15 14:15:00+02:00,-2800.0,2800.0,349786.7964769234,350519.9503230772,1.66607980361786
2026-05-15 14:30:00+02:00,-2800.0,2800.0,349881.04647692334,350423.79647692334,1.66607980361786
2026-05-15 14:45:00+02:00,-2800.0,2800.0,349864.5176307695,350518.04647692334,1.66607980361786
2026-05-15 15:00:00+02:00,-2800.0,2800.0,350023.7676307695,350501.5176307695,1.66607980361786
2026-05-15 15:15:00+02:00,-2800.0,2800.0,350007.23878461565,350660.7676307695,1.66607980361786
2026-05-15 15:30:00+02:00,-2800.0,2800.0,350166.48878461565,350644.23878461565,1.66607980361786
2026-05-15 15:45:00+02:00,-2800.0,2800.0,350149.95993846183,350803.48878461565,1.66607980361786
2026-05-15 16:00:00+02:00,-2800.0,2800.0,350309.20993846183,350786.95993846183,1.66607980361786
2026-05-15 16:15:00+02:00,-2450.0,2450.0,350292.68109230796,350946.20993846183,1.4165952675353854
2026-05-15 16:30:00+02:00,-2450.0,2450.0,350372.30609230796,350850.05609230796,1.4165952675353854
2026-05-15 16:45:00+02:00,-2450.0,2450.0,350276.15224615415,350929.68109230796,1.4165952675353854
2026-05-15 17:00:00+02:00,-2450.0,2450.0,350355.77724615415,350833.52724615415,1.4165952675353854
2026-05-15 17:15:00+02:00,-2450.0,2450.0,350259.6234000003,350913.15224615415,1.4165952675353854
2026-05-15 17:30:00+02:00,-2450.0,2450.0,350339.2484000003,350816.9984000003,1.4165952675353854
2026-05-15 17:45:00+02:00,-2450.0,2450.0,350243.09455384646,350896.6234000003,1.4165952675353854
2026-05-15 18:00:00+02:00,-2450.0,2450.0,350322.71955384646,350800.46955384646,1.4165952675353854
2026-05-15 18:15:00+02:00,-2450.0,2450.0,350226.5657076926,350880.09455384646,1.4165952675353854
2026-05-15 18:30:00+02:00,-2450.0,2450.0,350306.1907076926,350783.9407076926,1.4165952675353854
2026-05-15 18:45:00+02:00,-2450.0,2450.0,350210.03686153877,350863.5657076926,1.4165952675353854
2026-05-15 19:00:00+02:00,-2450.0,2450.0,350289.66186153877,350767.41186153877,1.4165952675353854
2026-05-15 19:15:00+02:00,-2450.0,2450.0,350193.5080153849,350847.03686153877,1.4165952675353854
2026-05-15 19:30:00+02:00,-2450.0,2450.0,350273.1330153849,350750.8830153849,1.4165952675353854
2026-05-15 19:45:00+02:00,-2450.0,2450.0,350176.9791692311,350830.5080153849,1.4165952675353854
2026-05-15 20:00:00+02:00,-2450.0,2450.0,350256.6041692311,350734.3541692311,1.4165952675353854
2026-05-15 20:15:00+02:00,-2450.0,2450.0,350160.4503230772,350813.9791692311,1.4165952675353854
2026-05-15 20:30:00+02:00,-2450.0,2450.0,350240.0753230772,350717.8253230772,1.4165952675353854
2026-05-15 20:45:00+02:00,-2450.0,2450.0,350145.3150000003,350797.4503230772,1.4165952675353854
2026-05-15 21:00:00+02:00,-2450.0,2450.0,350223.54647692334,350702.6900000003,1.4165952675353854
2026-05-15 21:15:00+02:00,-2450.0,2450.0,350145.3150000003,350780.92147692334,1.4165952675353854
2026-05-15 21:30:00+02:00,-2450.0,2450.0,350207.0176307695,350702.6900000003,1.4165952675353854
2026-05-15 21:45:00+02:00,-2450.0,2450.0,350145.3150000003,350764.3926307695,1.4165952675353854
2026-05-15 22:00:00+02:00,-2450.0,2450.0,350190.48878461565,350702.6900000003,1.4165952675353854
2026-05-15 22:15:00+02:00,-2450.0,2450.0,350145.3150000003,350747.86378461565,1.4165952675353854
2026-05-15 22:30:00+02:00,-2450.0,2450.0,350173.95993846183,350702.6900000003,1.4165952675353854
2026-05-15 22:45:00+02:00,-2450.0,2450.0,350145.3150000003,350731.33493846183,1.4165952675353854
2026-05-15 23:00:00+02:00,-2450.0,2450.0,350157.43109230796,350702.6900000003,1.4165952675353854
2026-05-15 23:15:00+02:00,-2450.0,2450.0,350145.3150000003,350714.80609230796,1.4165952675353854
2026-05-15 23:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-15 23:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 00:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 00:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 00:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 00:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 01:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 01:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 01:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 01:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 02:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 02:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 02:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 02:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 03:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 03:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 03:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 03:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 04:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 04:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 04:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 04:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 05:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 05:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 05:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 05:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 06:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 06:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 06:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 06:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 07:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 07:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 07:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 07:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 08:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 08:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 08:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 08:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 09:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 09:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 09:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 09:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 10:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 10:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 10:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 10:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 11:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 11:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 11:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 11:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 12:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 12:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 12:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 12:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 13:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 13:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 13:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 13:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 14:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 14:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 14:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 14:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 15:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 15:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 15:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 15:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 16:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 16:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 16:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 16:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 17:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 17:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 17:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 17:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 18:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 18:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 18:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 18:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 19:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 19:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 19:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 19:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 20:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 20:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 20:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 20:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 21:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 21:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 21:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 21:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 22:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 22:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 22:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 22:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 23:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 23:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 23:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-16 23:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 00:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 00:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 00:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 00:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 01:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 01:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 01:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 01:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 02:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 02:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 02:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 02:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 03:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 03:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 03:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 03:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 04:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 04:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 04:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 04:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 05:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 05:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 05:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 05:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 06:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 06:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 06:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 06:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 07:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 07:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 07:30:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 07:45:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 08:00:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
2026-05-17 08:15:00+02:00,-2450.0,2450.0,350145.3150000003,350702.6900000003,1.4165952675353854
