time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-08 01:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-08 01:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-08 02:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-08 02:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-08 02:30:00+02:00,-1750.0,1750.0,139573.77459999998,139957.27459999998,1.3228382311381486
2026-06-08 02:45:00+02:00,-1750.0,1750.0,139653.39959999998,139971.89959999998,1.3228382311381486
2026-06-08 03:00:00+02:00,-1750.0,1750.0,139733.02459999998,140051.52459999998,1.3228382311381486
2026-06-08 03:15:00+02:00,-1750.0,1750.0,139812.64959999998,140131.14959999998,1.3228382311381486
2026-06-08 03:30:00+02:00,-1750.0,1750.0,139892.27459999998,140210.77459999998,1.3228382311381486
2026-06-08 03:45:00+02:00,-1750.0,1750.0,139971.89959999998,140290.39959999998,1.3228382311381486
2026-06-08 04:00:00+02:00,-1750.0,1750.0,140051.52459999998,140370.02459999998,1.3228382311381486
2026-06-08 04:15:00+02:00,-1400.0,1400.0,140131.14959999998,140449.64959999998,1.0497440062141363
2026-06-08 04:30:00+02:00,-1400.0,1400.0,140131.14959999998,140449.64959999998,1.0497440062141363
2026-06-08 04:45:00+02:00,-1400.0,1400.0,140131.14959999998,140449.64959999998,1.0497440062141363
2026-06-08 05:00:00+02:00,-1400.0,1400.0,140131.14959999998,140449.64959999998,1.0497440062141363
2026-06-08 05:15:00+02:00,-1400.0,1400.0,140131.14959999998,140449.64959999998,1.0497440062141363
2026-06-08 05:30:00+02:00,-1400.0,1400.0,140145.77459999998,140449.64959999998,1.0497440062141363
2026-06-08 05:45:00+02:00,-1400.0,1400.0,140225.3996,140464.27459999998,1.0497440062141363
2026-06-08 06:00:00+02:00,-1400.0,1400.0,140305.0246,140543.89959999998,1.0497440062141363
2026-06-08 06:15:00+02:00,-1400.0,1400.0,140384.6496,140623.52459999998,1.0497440062141363
2026-06-08 06:30:00+02:00,-1400.0,1400.0,140464.27459999998,140703.14959999998,1.0497440062141363
2026-06-08 06:45:00+02:00,-1400.0,1400.0,140543.89959999998,140782.77459999998,1.0497440062141363
2026-06-08 07:00:00+02:00,-1400.0,1400.0,140623.52459999998,140862.39959999998,1.0497440062141363
2026-06-08 07:15:00+02:00,-1400.0,1400.0,140703.14959999998,140942.02459999998,18.56886962197768
2026-06-08 07:30:00+02:00,-1400.0,1400.0,140606.99575384613,141021.64959999998,18.56886962197768
2026-06-08 07:45:00+02:00,-1400.0,1400.0,140686.62075384613,140925.49575384613,18.56886962197768
2026-06-08 08:00:00+02:00,-1400.0,1400.0,140590.4669076923,141005.12075384613,18.56886962197768
2026-06-08 08:15:00+02:00,-1400.0,1400.0,140684.7169076923,140908.9669076923,18.56886962197768
2026-06-08 08:30:00+02:00,-1400.0,1400.0,140668.18806153844,141003.2169076923,18.56886962197768
2026-06-08 08:45:00+02:00,-1400.0,1400.0,140842.06306153844,140986.68806153844,18.56886962197768
2026-06-08 09:00:00+02:00,-1400.0,1400.0,140905.1592153846,141160.5630615384,18.56886962197768
2026-06-08 09:15:00+02:00,-1400.0,1400.0,141144.03421538457,141223.65921538457,18.56886962197768
2026-06-08 09:30:00+02:00,-1400.0,1400.0,141207.13036923076,141462.5342153846,18.56886962197768
2026-06-08 09:45:00+02:00,-1400.0,1400.0,141446.00536923073,141525.63036923073,18.56886962197768
2026-06-08 10:00:00+02:00,-1050.0,1050.0,141549.17659999995,141764.50536923073,18.187270474856145
2026-06-08 10:15:00+02:00,-1400.0,1400.0,141708.42659999995,141788.05159999995,19.04715618914186
2026-06-08 10:30:00+02:00,-1050.0,1050.0,141771.52275384607,142005.98879999993,18.69108083592365
2026-06-08 10:45:00+02:00,-1050.0,1050.0,141909.8349538461,142010.39775384607,18.69108083592365
2026-06-08 11:00:00+02:00,-1400.0,1400.0,141914.24390769226,142148.7099538461,40.12536655020934
2026-06-08 11:15:00+02:00,-1050.0,1050.0,141956.4022615384,142211.63450769224,22.309295121637916
2026-06-08 11:30:00+02:00,-1400.0,1400.0,141956.2306615384,142195.2772615384,168.51500940735218
2026-06-08 11:45:00+02:00,-1050.0,1050.0,142174.1678615384,142274.7306615384,147.0807236930665
2026-06-08 12:00:00+02:00,-700.0,700.0,142178.57681538453,142413.04286153842,0.8750094073522228
2026-06-08 12:15:00+02:00,-1050.0,1050.0,142237.26401538454,142337.82681538456,10.0341930808216
2026-06-08 12:30:00+02:00,-1050.0,1050.0,142065.89412307687,142454.85801538453,10.0341930808216
2026-06-08 12:45:00+02:00,-1050.0,1050.0,142182.92532307684,142304.76912307687,10.0341930808216
2026-06-08 13:00:00+02:00,-1050.0,1050.0,142032.83643076918,142421.80032307684,10.0341930808216
2026-06-08 13:15:00+02:00,-1050.0,1050.0,142149.86763076918,142271.71143076918,10.0341930808216
2026-06-08 13:30:00+02:00,-1050.0,1050.0,142028.084276923,142388.74263076915,10.0341930808216
2026-06-08 13:45:00+02:00,-1050.0,1050.0,142166.396476923,142266.959276923,10.0341930808216
2026-06-08 14:00:00+02:00,-700.0,700.0,142170.80543076916,142405.27147692302,0.8750094073522228
2026-06-08 14:15:00+02:00,-700.0,700.0,142229.49263076918,142330.05543076916,0.8750094073522228
2026-06-08 14:30:00+02:00,-1400.0,1400.0,142154.27658461532,142388.74263076915,23.481464433807254
2026-06-08 14:45:00+02:00,-1400.0,1400.0,142020.65609230765,142431.58738461533,23.481464433807254
2026-06-08 15:00:00+02:00,-1750.0,1750.0,142080.02969230764,142339.15609230765,25.436770556256235
2026-06-08 15:15:00+02:00,-1400.0,1400.0,142045.99959999995,142478.15469230764,4.044389603875276
2026-06-08 15:30:00+02:00,-1400.0,1400.0,142110.0681538461,142364.49959999995,4.044389603875276
2026-06-08 15:45:00+02:00,-1750.0,1750.0,141996.41306153842,142428.5681538461,20.120103889589547
2026-06-08 16:00:00+02:00,-1750.0,1750.0,141964.3277692307,142373.4286615384,20.120103889589547
2026-06-08 16:15:00+02:00,-1750.0,1750.0,141909.188276923,142362.4527692307,20.120103889589547
2026-06-08 16:30:00+02:00,-1750.0,1750.0,141989.78567692303,142307.313276923,20.120103889589547
2026-06-08 16:45:00+02:00,-1400.0,1400.0,141955.75558461534,142387.91067692303,4.044389603875276
2026-06-08 17:00:00+02:00,-1400.0,1400.0,142019.8241384615,142274.25558461534,4.044389603875276
2026-06-08 17:15:00+02:00,-1750.0,1750.0,141906.1690461538,142338.3241384615,25.47867531816097
2026-06-08 17:30:00+02:00,-1750.0,1750.0,141874.08375384612,142283.1846461538,25.47867531816097
2026-06-08 17:45:00+02:00,-1750.0,1750.0,141835.47310769226,142272.20875384612,25.47867531816097
2026-06-08 18:00:00+02:00,-1400.0,1400.0,141979.16666153842,142233.59810769226,4.044389603875276
2026-06-08 18:15:00+02:00,-1400.0,1400.0,141865.5115692307,142297.66666153842,4.044389603875276
2026-06-08 18:30:00+02:00,-1750.0,1750.0,141929.58012307686,142184.0115692307,20.07296103244669
2026-06-08 18:45:00+02:00,-1750.0,1750.0,141719.77118461533,142306.42412307684,20.07296103244669
2026-06-08 19:00:00+02:00,-1750.0,1750.0,141842.18373846146,142117.89618461533,20.07296103244669
2026-06-08 19:15:00+02:00,-1750.0,1750.0,141745.05749230762,142240.30873846146,20.07296103244669
2026-06-08 19:30:00+02:00,-1400.0,1400.0,141888.75104615377,142143.18249230762,4.044389603875276
2026-06-08 19:45:00+02:00,-1400.0,1400.0,141775.0959538461,142207.25104615377,4.044389603875276
2026-06-08 20:00:00+02:00,-1750.0,1750.0,141839.16450769224,142093.5959538461,36.13296103244671
2026-06-08 20:15:00+02:00,-1750.0,1750.0,141704.28561538455,142216.0657076922,36.13296103244671
2026-06-08 20:30:00+02:00,-1400.0,1400.0,141847.97916923068,142102.41061538455,4.044389603875276
2026-06-08 20:45:00+02:00,-1400.0,1400.0,141734.324076923,142166.4791692307,4.044389603875276
2026-06-08 21:00:00+02:00,-1400.0,1400.0,141798.39263076914,142052.82407692302,4.044389603875276
2026-06-08 21:15:00+02:00,-1750.0,1750.0,141684.7375384615,142116.89263076917,10.814103889589559
2026-06-08 21:30:00+02:00,-1750.0,1750.0,141652.65224615377,142064.84193846147,10.814103889589559
2026-06-08 21:45:00+02:00,-1750.0,1750.0,141600.6015538461,142050.77724615377,10.814103889589559
2026-06-08 22:00:00+02:00,-1750.0,1750.0,141586.53686153842,141998.7265538461,10.814103889589559
2026-06-08 22:15:00+02:00,-1750.0,1750.0,141534.48616923072,141984.6618615384,10.814103889589559
2026-06-08 22:30:00+02:00,-1750.0,1750.0,141520.42147692305,141932.6111692307,10.814103889589559
2026-06-08 22:45:00+02:00,-1750.0,1750.0,141468.37078461534,141918.54647692302,10.814103889589559
2026-06-08 23:00:00+02:00,-1750.0,1750.0,141454.30609230764,141866.4957846153,10.814103889589559
2026-06-08 23:15:00+02:00,-1750.0,1750.0,141402.25539999997,141852.43109230764,10.814103889589559
2026-06-08 23:30:00+02:00,-1750.0,1750.0,141545.03038461533,141800.38039999994,10.814103889589559
2026-06-08 23:45:00+02:00,-1400.0,1400.0,141498.40924615378,141943.15538461533,4.044389603875276
2026-06-09 00:00:00+02:00,-1400.0,1400.0,141591.59769230764,141816.90924615378,4.044389603875276
2026-06-09 00:15:00+02:00,-1400.0,1400.0,141448.82270769225,141910.09769230764,4.044389603875276
2026-06-09 00:30:00+02:00,-1400.0,1400.0,141558.53999999995,141767.32270769225,4.044389603875276
2026-06-09 00:45:00+02:00,-1400.0,1400.0,141399.2361692307,141877.03999999995,4.044389603875276
2026-06-09 01:00:00+02:00,-1400.0,1400.0,141525.48230769223,141717.7361692307,4.044389603875276
2026-06-09 01:15:00+02:00,-1400.0,1400.0,141353.14001538456,141843.98230769223,4.044389603875276
2026-06-09 01:30:00+02:00,-1750.0,1750.0,141492.42461538455,141671.64001538453,6.739703889589562
2026-06-09 01:45:00+02:00,-1750.0,1750.0,141223.928476923,141872.24301538453,6.739703889589562
2026-06-09 02:00:00+02:00,-1750.0,1750.0,141424.531476923,141622.053476923,6.739703889589562
2026-06-09 02:15:00+02:00,-1750.0,1750.0,141174.3419384615,141822.656476923,6.739703889589562
2026-06-09 02:30:00+02:00,-1750.0,1750.0,141374.94493846147,141572.46693846147,6.739703889589562
2026-06-09 02:45:00+02:00,-1750.0,1750.0,141283.09586153843,141773.06993846147,6.739703889589562
2026-06-09 03:00:00+02:00,-1750.0,1750.0,141499.7045538461,141681.2208615384,6.739703889589562
2026-06-09 03:15:00+02:00,-1750.0,1750.0,141455.06701538456,141897.82955384607,6.739703889589562
2026-06-09 03:30:00+02:00,-1750.0,1750.0,141755.26041538455,141853.19201538456,6.739703889589562
2026-06-09 03:45:00+02:00,-1750.0,1750.0,141916.28816923068,142153.38541538455,6.739703889589562
2026-06-09 04:00:00+02:00,-1400.0,1400.0,142216.4815692307,142314.4131692307,5.525629815515488
2026-06-09 04:15:00+02:00,-1400.0,1400.0,142297.88432307687,142534.9815692307,5.525629815515488
2026-06-09 04:30:00+02:00,-1400.0,1400.0,142518.45272307686,142616.38432307687,5.525629815515488
2026-06-09 04:45:00+02:00,-1400.0,1400.0,142599.85547692302,142836.9527230769,5.525629815515488
2026-06-09 05:00:00+02:00,-700.0,700.0,142820.423876923,142918.35547692302,2.7104379787807944
2026-06-09 05:15:00+02:00,-700.0,700.0,142742.57663076918,142979.67387692304,2.7104379787807944
2026-06-09 05:30:00+02:00,-700.0,700.0,142803.89503076917,142901.82663076918,2.7104379787807944
2026-06-09 05:45:00+02:00,-700.0,700.0,142726.04778461534,142963.1450307692,2.7104379787807944
2026-06-09 06:00:00+02:00,-700.0,700.0,142787.36618461533,142885.29778461534,2.7104379787807944
2026-06-09 06:15:00+02:00,-700.0,700.0,142709.5189384615,142946.61618461536,2.7104379787807944
2026-06-09 06:30:00+02:00,-700.0,700.0,142770.83733846148,142868.7689384615,2.7104379787807944
2026-06-09 06:45:00+02:00,-700.0,700.0,142697.25079999995,142930.08733846148,2.7104379787807944
2026-06-09 07:00:00+02:00,-700.0,700.0,142776.87579999995,142856.50079999995,2.7104379787807944
2026-06-09 07:15:00+02:00,-700.0,700.0,142856.50079999995,142936.12579999995,2.7104379787807944
2026-06-09 07:30:00+02:00,-700.0,700.0,142936.12579999995,143015.75079999995,2.7104379787807944
2026-06-09 07:45:00+02:00,-350.0,350.0,143015.75079999995,143095.37579999995,0.015123693066509113
2026-06-09 08:00:00+02:00,-350.0,350.0,143015.75079999995,143095.37579999995,0.015123693066509113
2026-06-09 08:15:00+02:00,-700.0,700.0,143015.75079999995,143095.37579999995,8.037266550209369
2026-06-09 08:30:00+02:00,-700.0,700.0,142919.5969538461,143153.7769999999,8.037266550209369
2026-06-09 08:45:00+02:00,-700.0,700.0,142977.9981538461,143078.8469538461,8.037266550209369
2026-06-09 09:00:00+02:00,-700.0,700.0,142903.06810769226,143137.2481538461,8.037266550209369
2026-06-09 09:15:00+02:00,-700.0,700.0,142961.46930769226,143062.31810769223,8.037266550209369
2026-06-09 09:30:00+02:00,-700.0,700.0,142886.5392615384,143120.71930769226,8.037266550209369
2026-06-09 09:45:00+02:00,-700.0,700.0,142944.9404615384,143045.7892615384,8.037266550209369
2026-06-09 10:00:00+02:00,-700.0,700.0,142994.52699999994,143104.1904615384,8.037266550209369
2026-06-09 10:15:00+02:00,-350.0,350.0,143074.15199999994,143153.7769999999,0.015123693066509113
2026-06-09 10:30:00+02:00,-350.0,350.0,143074.15199999994,143153.7769999999,0.015123693066509113
2026-06-09 10:45:00+02:00,-350.0,350.0,143074.15199999994,143153.7769999999,0.015123693066509113
2026-06-09 11:00:00+02:00,-350.0,350.0,143074.15199999994,143153.7769999999,0.015123693066509113
2026-06-09 11:15:00+02:00,-700.0,700.0,143074.15199999994,143153.7769999999,100.23036178830459
2026-06-09 11:30:00+02:00,-700.0,700.0,143153.7769999999,143233.4019999999,100.23036178830459
2026-06-09 11:45:00+02:00,-700.0,700.0,143233.4019999999,143313.0269999999,100.23036178830459
2026-06-09 12:00:00+02:00,-700.0,700.0,143313.0269999999,143392.6519999999,27.25321893116175
2026-06-09 12:15:00+02:00,-700.0,700.0,143228.13699999993,143467.0119999999,27.25321893116175
2026-06-09 12:30:00+02:00,-1050.0,1050.0,143307.76199999993,143387.38699999993,28.154171312114133
2026-06-09 12:45:00+02:00,-1050.0,1050.0,143291.2331538461,143528.50199999992,1.1381914586342747
2026-06-09 13:00:00+02:00,-1400.0,1400.0,143256.56930769223,143530.1081538461,6.0748947553375725
2026-06-09 13:15:00+02:00,-1400.0,1400.0,143162.02161538455,143553.84550769223,6.0748947553375725
2026-06-09 13:30:00+02:00,-1750.0,1750.0,143185.7589692307,143480.52161538455,11.09804746469718
2026-06-09 13:45:00+02:00,-1750.0,1750.0,143016.28123076918,143583.8839692307,11.09804746469718
2026-06-09 14:00:00+02:00,-1750.0,1750.0,143119.64358461532,143414.40623076918,11.09804746469718
2026-06-09 14:15:00+02:00,-1750.0,1750.0,142950.1658461538,143517.7685846153,11.09804746469718
2026-06-09 14:30:00+02:00,-1750.0,1750.0,143053.52819999994,143348.29084615377,11.09804746469718
2026-06-09 14:45:00+02:00,-1750.0,1750.0,142884.05046153843,143451.6531999999,11.09804746469718
2026-06-09 15:00:00+02:00,-1750.0,1750.0,142987.41281538457,143282.1754615384,11.09804746469718
2026-06-09 15:15:00+02:00,-1750.0,1750.0,142817.93507692302,143385.53781538454,11.09804746469718
2026-06-09 15:30:00+02:00,-1750.0,1750.0,142921.2974307692,143216.060076923,11.09804746469718
2026-06-09 15:45:00+02:00,-1750.0,1750.0,142829.76896923073,143319.42243076916,11.09804746469718
2026-06-09 16:00:00+02:00,-1750.0,1750.0,142954.35512307685,143227.8939692307,11.09804746469718
2026-06-09 16:15:00+02:00,-1400.0,1400.0,142939.43243076917,143352.48012307682,6.161344167993881
2026-06-09 16:30:00+02:00,-1400.0,1400.0,142984.3935846153,143257.93243076914,6.161344167993881
2026-06-09 16:45:00+02:00,-1750.0,1750.0,142889.84589230764,143302.8935846153,22.205629882279602
2026-06-09 17:00:00+02:00,-1750.0,1750.0,142838.65319999994,143266.7470923076,22.205629882279602
2026-06-09 17:15:00+02:00,-1750.0,1750.0,142802.50670769226,143236.7781999999,22.205629882279602
2026-06-09 17:30:00+02:00,-1750.0,1750.0,142863.99670769225,143200.63170769223,22.205629882279602
2026-06-09 17:45:00+02:00,-1400.0,1400.0,142849.07401538454,143262.12170769222,6.161344167993881
2026-06-09 18:00:00+02:00,-1400.0,1400.0,142894.0351692307,143167.57401538454,6.161344167993881
2026-06-09 18:15:00+02:00,-1400.0,1400.0,142799.487476923,143212.5351692307,6.161344167993881
2026-06-09 18:30:00+02:00,-1750.0,1750.0,142844.44863076915,143117.98747692298,22.237058453708155
2026-06-09 18:45:00+02:00,-1750.0,1750.0,142653.74709230763,143221.46423076914,22.237058453708155
2026-06-09 19:00:00+02:00,-1750.0,1750.0,142757.2238461538,143051.8720923076,22.237058453708155
2026-06-09 19:15:00+02:00,-1750.0,1750.0,142679.20499999993,143155.34884615376,22.237058453708155
2026-06-09 19:30:00+02:00,-1400.0,1400.0,142803.7911538461,143077.32999999993,6.161344167993881
2026-06-09 19:45:00+02:00,-1400.0,1400.0,142709.24346153843,143122.29115384608,6.161344167993881
2026-06-09 20:00:00+02:00,-1400.0,1400.0,142754.20461538454,143027.7434615384,6.161344167993881
2026-06-09 20:15:00+02:00,-1750.0,1750.0,142663.80776923074,143072.70461538454,27.65848702513673
2026-06-09 20:30:00+02:00,-1750.0,1750.0,142608.4642307692,143040.9949692307,27.65848702513673
2026-06-09 20:45:00+02:00,-1750.0,1750.0,142609.812276923,143006.58923076917,27.65848702513673
2026-06-09 21:00:00+02:00,-1400.0,1400.0,142713.7187384615,143007.937276923,6.161344167993881
2026-06-09 21:15:00+02:00,-1400.0,1400.0,142656.37958461535,143032.21873846147,6.161344167993881
2026-06-09 21:30:00+02:00,-1400.0,1400.0,142664.13219999996,142974.87958461532,6.161344167993881
2026-06-09 21:45:00+02:00,-1400.0,1400.0,142623.32189230766,142982.63219999993,6.161344167993881
2026-06-09 22:00:00+02:00,-1750.0,1750.0,142614.5456615384,142941.82189230763,38.43848702513676
2026-06-09 22:15:00+02:00,-1750.0,1750.0,142569.38359999997,142991.7900615384,38.43848702513676
2026-06-09 22:30:00+02:00,-1400.0,1400.0,142630.0734461538,142967.50859999994,6.161344167993881
2026-06-09 22:45:00+02:00,-1400.0,1400.0,142615.95090769225,142948.57344615378,6.161344167993881
2026-06-09 23:00:00+02:00,-1750.0,1750.0,142604.1858307692,142934.45090769223,70.6527727394224
2026-06-09 23:15:00+02:00,-1400.0,1400.0,142641.58041538458,142981.37303076917,6.161344167993881
2026-06-09 23:30:00+02:00,-1400.0,1400.0,142646.34418461533,142960.08041538455,6.161344167993881
2026-06-09 23:45:00+02:00,-1400.0,1400.0,142608.52272307687,142964.84418461533,6.161344167993881
2026-06-10 00:00:00+02:00,-1750.0,1750.0,142629.81533846149,142927.02272307684,71.78420131085106
2026-06-10 00:15:00+02:00,-1400.0,1400.0,142635.18183076917,143008.03213846148,6.161344167993881
2026-06-10 00:30:00+02:00,-1400.0,1400.0,142673.00329230764,142953.68183076914,6.161344167993881
2026-06-10 00:45:00+02:00,-1400.0,1400.0,142602.12413846148,142991.50329230764,6.161344167993881
2026-06-10 01:00:00+02:00,-1400.0,1400.0,142656.4744461538,142920.62413846146,6.161344167993881
2026-06-10 01:15:00+02:00,-1400.0,1400.0,142578.45559999996,142974.9744461538,6.161344167993881
2026-06-10 01:30:00+02:00,-1400.0,1400.0,142639.94559999995,142896.95559999993,6.161344167993881
2026-06-10 01:45:00+02:00,-1750.0,1750.0,142577.32059999998,142958.44559999995,8.692552959202676
2026-06-10 02:00:00+02:00,-1750.0,1750.0,142527.2629076923,142955.70899999994,8.692552959202676
2026-06-10 02:15:00+02:00,-1750.0,1750.0,142555.68015384613,142925.38790769226,8.692552959202676
2026-06-10 02:30:00+02:00,-1750.0,1750.0,142588.45521538457,142953.8051538461,8.692552959202676
2026-06-10 02:45:00+02:00,-1750.0,1750.0,142698.40130769226,142986.58021538454,8.692552959202676
2026-06-10 03:00:00+02:00,-1750.0,1750.0,142714.64752307688,143096.52630769226,8.692552959202676
2026-06-10 03:15:00+02:00,-1750.0,1750.0,142841.1224615384,143112.77252307686,8.692552959202676
2026-06-10 03:30:00+02:00,-1750.0,1750.0,142844.33021538457,143239.24746153838,8.692552959202676
