time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-24 16:15:00+02:00,-400.0,400.0,112733.34129670338,112879.28635164845,1.4673255417032347
2026-05-24 16:30:00+02:00,-400.0,400.0,112778.84129670338,112824.34129670338,1.4673255417032347
2026-05-24 16:45:00+02:00,-400.0,400.0,112726.28553406603,112869.84129670338,1.4673255417032347
2026-05-24 17:00:00+02:00,-400.0,400.0,112769.39624175834,112817.28553406603,1.4673255417032347
2026-05-24 17:15:00+02:00,-400.0,400.0,112721.5630065935,112860.39624175834,1.4673255417032347
2026-05-24 17:30:00+02:00,-400.0,400.0,112759.95118681327,112812.5630065935,1.4673255417032347
2026-05-24 17:45:00+02:00,-400.0,400.0,112716.84047912096,112850.95118681327,1.4673255417032347
2026-05-24 18:00:00+02:00,-400.0,400.0,112750.50613186823,112807.84047912096,1.4673255417032347
2026-05-24 18:15:00+02:00,-400.0,400.0,112712.11795164843,112841.50613186823,1.4673255417032347
2026-05-24 18:30:00+02:00,-400.0,400.0,112741.06107692316,112803.11795164843,1.4673255417032347
2026-05-24 18:45:00+02:00,-400.0,400.0,112707.39542417592,112832.06107692316,1.4673255417032347
2026-05-24 19:00:00+02:00,-400.0,400.0,112731.61602197812,112798.39542417592,1.4673255417032347
2026-05-24 19:15:00+02:00,-400.0,400.0,112702.67289670339,112822.61602197812,1.4673255417032347
2026-05-24 19:30:00+02:00,-400.0,400.0,112725.42289670339,112793.67289670339,1.4673255417032347
2026-05-24 19:45:00+02:00,-400.0,400.0,112697.95036923085,112816.42289670339,1.4673255417032347
2026-05-24 20:00:00+02:00,-400.0,400.0,112720.70036923085,112788.95036923085,1.4673255417032347
2026-05-24 20:15:00+02:00,-400.0,400.0,112693.22784175834,112811.70036923085,1.4673255417032347
2026-05-24 20:30:00+02:00,-400.0,400.0,112715.97784175834,112784.22784175834,1.4673255417032347
2026-05-24 20:45:00+02:00,-400.0,400.0,112688.50531428581,112806.97784175834,1.4673255417032347
2026-05-24 21:00:00+02:00,-400.0,400.0,112711.25531428581,112779.50531428581,1.4673255417032347
2026-05-24 21:15:00+02:00,-400.0,400.0,112683.78278681327,112802.25531428581,1.4673255417032347
2026-05-24 21:30:00+02:00,-400.0,400.0,112709.78278681327,112774.78278681327,1.4673255417032347
2026-05-24 21:45:00+02:00,-400.0,400.0,112708.31025934074,112800.78278681327,1.4673255417032347
2026-05-24 22:00:00+02:00,-400.0,400.0,112776.56025934074,112799.31025934074,1.4673255417032347
2026-05-24 22:15:00+02:00,-400.0,400.0,112794.58773186823,112867.56025934074,1.4673255417032347
2026-05-24 22:30:00+02:00,-400.0,400.0,112862.83773186823,112885.58773186823,1.4673255417032347
2026-05-24 22:45:00+02:00,-400.0,400.0,112880.8652043957,112953.83773186823,1.4673255417032347
2026-05-24 23:00:00+02:00,-400.0,400.0,112949.1152043957,112971.8652043957,1.4673255417032347
2026-05-24 23:15:00+02:00,-400.0,400.0,112967.14267692316,113040.1152043957,1.4673255417032347
2026-05-24 23:30:00+02:00,-400.0,400.0,113035.39267692316,113058.14267692316,1.4673255417032347
2026-05-24 23:45:00+02:00,-400.0,400.0,113053.42014945063,113126.39267692316,1.4673255417032347
2026-05-25 00:00:00+02:00,-400.0,400.0,113121.67014945063,113144.42014945063,1.4673255417032347
2026-05-25 00:15:00+02:00,-400.0,400.0,113139.69762197812,113212.67014945063,1.4673255417032347
2026-05-25 00:30:00+02:00,-400.0,400.0,113207.94762197812,113230.69762197812,1.4673255417032347
2026-05-25 00:45:00+02:00,-400.0,400.0,113225.97509450559,113298.94762197812,1.4673255417032347
2026-05-25 01:00:00+02:00,-400.0,400.0,113294.22509450559,113316.97509450559,1.4673255417032347
2026-05-25 01:15:00+02:00,-400.0,400.0,113312.25256703305,113385.22509450559,1.4673255417032347
2026-05-25 01:30:00+02:00,-400.0,400.0,113380.50256703305,113403.25256703305,1.4673255417032347
2026-05-25 01:45:00+02:00,-400.0,400.0,113398.53003956052,113471.50256703305,1.4673255417032347
2026-05-25 02:00:00+02:00,-400.0,400.0,113466.78003956052,113489.53003956052,1.4673255417032347
2026-05-25 02:15:00+02:00,-400.0,400.0,113484.80751208801,113557.78003956052,1.4673255417032347
2026-05-25 02:30:00+02:00,-400.0,400.0,113553.05751208801,113575.80751208801,1.4673255417032347
2026-05-25 02:45:00+02:00,-400.0,400.0,113571.08498461547,113644.05751208801,1.4673255417032347
2026-05-25 03:00:00+02:00,-400.0,400.0,113639.33498461547,113662.08498461547,1.4673255417032347
2026-05-25 03:15:00+02:00,-400.0,400.0,113657.36245714294,113730.33498461547,1.4673255417032347
2026-05-25 03:30:00+02:00,-400.0,400.0,113725.61245714294,113748.36245714294,1.4673255417032347
2026-05-25 03:45:00+02:00,-300.0,300.0,113743.6399296704,113816.61245714294,0.7820544046769955
2026-05-25 04:00:00+02:00,-200.0,200.0,113789.1399296704,113811.8899296704,0.3753163094389004
2026-05-25 04:15:00+02:00,-200.0,200.0,113788.31360000008,113834.6399296704,0.3753163094389004
2026-05-25 04:30:00+02:00,-200.0,200.0,113811.06360000008,113833.81360000008,0.3753163094389004
2026-05-25 04:45:00+02:00,-200.0,200.0,113833.81360000008,113856.56360000008,0.3753163094389004
2026-05-25 05:00:00+02:00,-200.0,200.0,113856.56360000008,113879.31360000008,0.3753163094389004
2026-05-25 05:15:00+02:00,-200.0,200.0,113879.31360000008,113902.06360000008,0.3753163094389004
2026-05-25 05:30:00+02:00,-200.0,200.0,113902.06360000008,113924.81360000008,0.3753163094389004
2026-05-25 05:45:00+02:00,-200.0,200.0,113924.81360000008,113947.56360000008,0.3753163094389004
2026-05-25 06:00:00+02:00,-200.0,200.0,113947.56360000008,113970.31360000008,0.3753163094389004
2026-05-25 06:15:00+02:00,-200.0,200.0,113970.31360000008,113993.06360000008,0.3753163094389004
2026-05-25 06:30:00+02:00,-200.0,200.0,113993.06360000008,114015.81360000008,0.3753163094389004
2026-05-25 06:45:00+02:00,-300.0,300.0,114015.81360000008,114038.56360000008,14.4553163094389
2026-05-25 07:00:00+02:00,-300.0,300.0,114011.09107252758,114084.06360000008,14.4553163094389
2026-05-25 07:15:00+02:00,-300.0,300.0,114056.59107252758,114079.34107252758,14.4553163094389
2026-05-25 07:30:00+02:00,-300.0,300.0,114051.86854505504,114124.84107252758,14.4553163094389
2026-05-25 07:45:00+02:00,-300.0,300.0,114097.36854505504,114120.11854505504,14.4553163094389
2026-05-25 08:00:00+02:00,-300.0,300.0,114092.6460175825,114165.61854505504,14.4553163094389
2026-05-25 08:15:00+02:00,-300.0,300.0,114138.1460175825,114160.8960175825,14.4553163094389
2026-05-25 08:30:00+02:00,-300.0,300.0,114135.56960000008,114206.3960175825,14.4553163094389
2026-05-25 08:45:00+02:00,-300.0,300.0,114181.06960000008,114203.81960000008,14.4553163094389
2026-05-25 09:00:00+02:00,-200.0,200.0,114226.56960000008,114249.31960000008,14.095123693066508
2026-05-25 09:15:00+02:00,-200.0,200.0,114249.31960000008,114272.06960000008,14.095123693066508
2026-05-25 09:30:00+02:00,-300.0,300.0,114272.06960000008,114294.81960000008,30.139409407352225
2026-05-25 09:45:00+02:00,-300.0,300.0,114284.97080000007,114340.31960000008,30.139409407352225
2026-05-25 10:00:00+02:00,-300.0,300.0,114330.47080000007,114353.22080000007,30.139409407352225
2026-05-25 10:15:00+02:00,-300.0,300.0,114375.97080000007,114398.72080000007,30.139409407352225
2026-05-25 10:30:00+02:00,-200.0,200.0,114421.47080000007,114444.22080000007,14.095123693066508
2026-05-25 10:45:00+02:00,-200.0,200.0,114444.22080000007,114466.97080000007,14.095123693066508
2026-05-25 11:00:00+02:00,-200.0,200.0,114466.97080000007,114489.72080000007,14.095123693066508
2026-05-25 11:15:00+02:00,-400.0,400.0,114489.72080000007,114512.47080000007,23.816412208472673
2026-05-25 11:30:00+02:00,-400.0,400.0,114457.52574505503,114580.72080000007,23.816412208472673
2026-05-25 11:45:00+02:00,-300.0,300.0,114525.77574505503,114548.52574505503,9.736412208472675
2026-05-25 12:00:00+02:00,-300.0,300.0,114470.83069010996,114594.02574505503,9.736412208472675
2026-05-25 12:15:00+02:00,-300.0,300.0,114516.33069010996,114539.08069010996,9.736412208472675
2026-05-25 12:30:00+02:00,-300.0,300.0,114461.38563516492,114584.58069010996,9.736412208472675
2026-05-25 12:45:00+02:00,-300.0,300.0,114506.88563516492,114529.63563516492,9.736412208472675
2026-05-25 13:00:00+02:00,-300.0,300.0,114451.94058021985,114575.13563516492,9.736412208472675
2026-05-25 13:15:00+02:00,-300.0,300.0,114497.44058021985,114520.19058021985,9.736412208472675
2026-05-25 13:30:00+02:00,-300.0,300.0,114479.18096263745,114565.69058021985,9.736412208472675
2026-05-25 13:45:00+02:00,-300.0,300.0,114524.68096263745,114547.43096263745,9.736412208472675
2026-05-25 14:00:00+02:00,-300.0,300.0,114519.95843516491,114592.93096263745,9.736412208472675
2026-05-25 14:15:00+02:00,-200.0,200.0,114565.45843516491,114588.20843516491,4.372602684663148
2026-05-25 14:30:00+02:00,-200.0,200.0,114537.98590769237,114610.95843516491,4.372602684663148
2026-05-25 14:45:00+02:00,-300.0,300.0,114560.73590769237,114583.48590769237,102.99545982752029
2026-05-25 15:00:00+02:00,-200.0,200.0,114556.01338021984,114628.98590769237,4.372602684663148
2026-05-25 15:15:00+02:00,-200.0,200.0,114578.76338021984,114601.51338021984,4.372602684663148
2026-05-25 15:30:00+02:00,-300.0,300.0,114551.29085274733,114624.26338021984,21.61117411323458
2026-05-25 15:45:00+02:00,-300.0,300.0,114568.53925274732,114619.54085274733,21.61117411323458
2026-05-25 16:00:00+02:00,-300.0,300.0,114563.81672527478,114636.78925274735,21.61117411323458
2026-05-25 16:15:00+02:00,-300.0,300.0,114609.31672527481,114632.06672527481,21.61117411323458
2026-05-25 16:30:00+02:00,-300.0,300.0,114604.59419780227,114677.56672527481,5.656145541806005
2026-05-25 16:45:00+02:00,-300.0,300.0,114599.87167032977,114672.84419780227,5.656145541806005
2026-05-25 17:00:00+02:00,-400.0,400.0,114595.14914285723,114668.12167032977,69.83328839894888
2026-05-25 17:15:00+02:00,-300.0,300.0,114613.1766153847,114686.14914285723,5.656145541806005
2026-05-25 17:30:00+02:00,-300.0,300.0,114608.45408791216,114681.4266153847,5.656145541806005
2026-05-25 17:45:00+02:00,-400.0,400.0,114603.73156043966,114676.70408791216,21.77900268466314
2026-05-25 18:00:00+02:00,-400.0,400.0,114589.44623296711,114694.73156043966,21.77900268466314
2026-05-25 18:15:00+02:00,-400.0,400.0,114607.47370549457,114680.44623296711,21.77900268466314
2026-05-25 18:30:00+02:00,-400.0,400.0,114625.50117802204,114698.47370549457,21.77900268466314
2026-05-25 18:45:00+02:00,-300.0,300.0,114643.52865054953,114716.50117802207,5.656145541806005
2026-05-25 19:00:00+02:00,-300.0,300.0,114638.806123077,114711.77865054953,5.656145541806005
2026-05-25 19:15:00+02:00,-400.0,400.0,114634.08359560446,114707.056123077,14.824308807112129
2026-05-25 19:30:00+02:00,-400.0,400.0,114601.88854065939,114725.08359560446,14.824308807112129
2026-05-25 19:45:00+02:00,-400.0,400.0,114619.91601318688,114692.88854065942,14.824308807112129
2026-05-25 20:00:00+02:00,-400.0,400.0,114587.72095824184,114710.91601318688,14.824308807112129
2026-05-25 20:15:00+02:00,-400.0,400.0,114605.74843076931,114678.72095824184,14.824308807112129
2026-05-25 20:30:00+02:00,-400.0,400.0,114623.37215824184,114696.74843076931,14.824308807112129
2026-05-25 20:45:00+02:00,-400.0,400.0,114641.3996307693,114714.37215824184,14.824308807112129
2026-05-25 21:00:00+02:00,-300.0,300.0,114659.4271032968,114732.3996307693,5.656145541806005
2026-05-25 21:15:00+02:00,-300.0,300.0,114654.70457582426,114727.6771032968,5.656145541806005
2026-05-25 21:30:00+02:00,-400.0,400.0,114649.98204835173,114722.95457582426,12.835828081488547
2026-05-25 21:45:00+02:00,-400.0,400.0,114617.78699340668,114740.98204835173,12.835828081488547
2026-05-25 22:00:00+02:00,-400.0,400.0,114635.81446593415,114708.78699340668,12.835828081488547
2026-05-25 22:15:00+02:00,-400.0,400.0,114603.61941098908,114726.81446593415,12.835828081488547
2026-05-25 22:30:00+02:00,-400.0,400.0,114621.64688351654,114694.61941098908,12.835828081488547
2026-05-25 22:45:00+02:00,-400.0,400.0,114594.17101098908,114712.64688351654,12.835828081488547
2026-05-25 23:00:00+02:00,-400.0,400.0,114612.19848351658,114685.17101098908,12.835828081488547
2026-05-25 23:15:00+02:00,-400.0,400.0,114630.22595604404,114703.19848351658,12.835828081488547
2026-05-25 23:30:00+02:00,-400.0,400.0,114648.25342857151,114721.22595604404,12.835828081488547
2026-05-25 23:45:00+02:00,-300.0,300.0,114666.28090109897,114739.25342857151,5.656145541806005
2026-05-26 00:00:00+02:00,-300.0,300.0,114689.98488791217,114734.53090109897,5.656145541806005
2026-05-26 00:15:00+02:00,-400.0,400.0,114685.26236043964,114758.23488791217,70.14757411323454
2026-05-26 00:30:00+02:00,-300.0,300.0,114753.51236043964,114776.26236043964,5.656145541806005
2026-05-26 00:45:00+02:00,-300.0,300.0,114748.7898329671,114821.76236043964,5.656145541806005
2026-05-26 01:00:00+02:00,-300.0,300.0,114794.2898329671,114817.0398329671,5.656145541806005
2026-05-26 01:15:00+02:00,-400.0,400.0,114789.56730549457,114862.5398329671,7.740569504939646
2026-05-26 01:30:00+02:00,-400.0,400.0,114807.59477802203,114880.56730549457,7.740569504939646
2026-05-26 01:45:00+02:00,-400.0,400.0,114825.62225054952,114898.59477802203,7.740569504939646
2026-05-26 02:00:00+02:00,-400.0,400.0,114843.64972307699,114916.62225054952,7.740569504939646
2026-05-26 02:15:00+02:00,-400.0,400.0,114861.67719560448,114934.64972307699,7.740569504939646
2026-05-26 02:30:00+02:00,-400.0,400.0,114879.70466813195,114952.67719560448,7.740569504939646
2026-05-26 02:45:00+02:00,-400.0,400.0,114897.73214065941,114970.70466813195,7.740569504939646
2026-05-26 03:00:00+02:00,-400.0,400.0,114915.75961318688,114988.73214065941,7.740569504939646
2026-05-26 03:15:00+02:00,-400.0,400.0,114959.58389010996,115006.75961318688,7.740569504939646
2026-05-26 03:30:00+02:00,-400.0,400.0,114977.61136263743,115050.58389010996,7.740569504939646
2026-05-26 03:45:00+02:00,-400.0,400.0,115045.86136263743,115068.61136263743,7.740569504939646
2026-05-26 04:00:00+02:00,-400.0,400.0,115063.8888351649,115136.86136263743,7.740569504939646
2026-05-26 04:15:00+02:00,-300.0,300.0,115132.1388351649,115154.8888351649,3.3830905133430074
2026-05-26 04:30:00+02:00,-300.0,300.0,115127.41630769236,115200.3888351649,3.3830905133430074
2026-05-26 04:45:00+02:00,-300.0,300.0,115172.91630769236,115195.66630769236,3.3830905133430074
2026-05-26 05:00:00+02:00,-200.0,200.0,115168.19378021985,115241.16630769236,2.09954765620015
2026-05-26 05:15:00+02:00,-200.0,200.0,115190.94378021985,115213.69378021985,2.09954765620015
2026-05-26 05:30:00+02:00,-200.0,200.0,115163.47125274732,115236.44378021985,2.09954765620015
2026-05-26 05:45:00+02:00,-200.0,200.0,115186.22125274732,115208.97125274732,2.09954765620015
2026-05-26 06:00:00+02:00,-200.0,200.0,115158.74872527478,115231.72125274732,2.09954765620015
2026-05-26 06:15:00+02:00,-200.0,200.0,115181.49872527478,115204.24872527478,2.09954765620015
2026-05-26 06:30:00+02:00,-200.0,200.0,115154.02619780228,115226.99872527478,2.09954765620015
2026-05-26 06:45:00+02:00,-200.0,200.0,115176.77619780228,115199.52619780228,2.09954765620015
2026-05-26 07:00:00+02:00,-200.0,200.0,115149.30367032974,115222.27619780228,2.09954765620015
2026-05-26 07:15:00+02:00,-200.0,200.0,115172.05367032974,115194.80367032974,2.09954765620015
2026-05-26 07:30:00+02:00,-200.0,200.0,115151.02560000005,115217.55367032974,2.09954765620015
2026-05-26 07:45:00+02:00,-200.0,200.0,115173.77560000005,115196.52560000005,2.09954765620015
2026-05-26 08:00:00+02:00,-200.0,200.0,115196.52560000005,115219.27560000005,2.09954765620015
2026-05-26 08:15:00+02:00,-200.0,200.0,115219.27560000005,115242.02560000005,2.09954765620015
2026-05-26 08:30:00+02:00,-200.0,200.0,115242.02560000005,115264.77560000005,2.09954765620015
2026-05-26 08:45:00+02:00,-200.0,200.0,115264.77560000005,115287.52560000005,2.09954765620015
2026-05-26 09:00:00+02:00,-100.0,100.0,115287.52560000005,115310.27560000005,0.015123693066509113
2026-05-26 09:15:00+02:00,-100.0,100.0,115287.52560000005,115310.27560000005,0.015123693066509113
2026-05-26 09:30:00+02:00,-200.0,200.0,115287.52560000005,115310.27560000005,16.059409407352227
2026-05-26 09:45:00+02:00,-200.0,200.0,115277.67680000007,115333.02560000005,16.059409407352227
2026-05-26 10:00:00+02:00,-300.0,300.0,115300.42680000007,115323.17680000007,34.4608379787808
2026-05-26 10:15:00+02:00,-300.0,300.0,115321.90800000005,115368.67680000007,34.4608379787808
2026-05-26 10:30:00+02:00,-200.0,200.0,115367.40800000005,115390.15800000005,18.41655226449508
2026-05-26 10:45:00+02:00,-200.0,200.0,115390.15800000005,115412.90800000005,18.41655226449508
2026-05-26 11:00:00+02:00,-200.0,200.0,115412.90800000005,115435.65800000005,4.956662154604969
2026-05-26 11:15:00+02:00,-300.0,300.0,115385.43547252752,115458.40800000008,63.67780501174782
2026-05-26 11:30:00+02:00,-300.0,300.0,115430.93547252752,115453.68547252752,63.67780501174782
2026-05-26 11:45:00+02:00,-300.0,300.0,115426.21294505501,115499.18547252755,63.67780501174782
2026-05-26 12:00:00+02:00,-300.0,300.0,115471.71294505501,115494.46294505501,63.67780501174782
2026-05-26 12:15:00+02:00,-300.0,300.0,115466.99041758248,115539.96294505501,63.67780501174782
2026-05-26 12:30:00+02:00,-200.0,200.0,115512.49041758248,115535.24041758248,4.956662154604969
2026-05-26 12:45:00+02:00,-200.0,200.0,115485.01789010994,115557.99041758248,4.956662154604969
2026-05-26 13:00:00+02:00,-200.0,200.0,115507.76789010994,115530.51789010994,4.956662154604969
2026-05-26 13:15:00+02:00,-200.0,200.0,115494.11640000006,115553.26789010994,4.956662154604969
2026-05-26 13:30:00+02:00,-200.0,200.0,115516.86640000006,115539.61640000006,4.956662154604969
2026-05-26 13:45:00+02:00,-200.0,200.0,115539.61640000006,115562.36640000006,4.956662154604969
2026-05-26 14:00:00+02:00,-300.0,300.0,115562.36640000006,115585.11640000009,6.187988685217214
2026-05-26 14:15:00+02:00,-200.0,200.0,115557.64387252755,115630.61640000009,1.246450223678754
2026-05-26 14:30:00+02:00,-300.0,300.0,115580.39387252755,115603.14387252755,3.2968935734324485
2026-05-26 14:45:00+02:00,-400.0,400.0,115525.44881758251,115648.64387252755,10.434671351210223
2026-05-26 15:00:00+02:00,-400.0,400.0,115543.47629010995,115616.44881758251,10.434671351210223
2026-05-26 15:15:00+02:00,-400.0,400.0,115511.2812351649,115634.47629010997,10.434671351210223
2026-05-26 15:30:00+02:00,-400.0,400.0,115529.30870769237,115602.2812351649,10.434671351210223
2026-05-26 15:45:00+02:00,-400.0,400.0,115497.11365274733,115620.3087076924,10.434671351210223
2026-05-26 16:00:00+02:00,-400.0,400.0,115519.51710769237,115588.11365274733,10.434671351210223
2026-05-26 16:15:00+02:00,-400.0,400.0,115487.32205274733,115610.5171076924,10.434671351210223
2026-05-26 16:30:00+02:00,-400.0,400.0,115555.57205274733,115578.32205274733,10.434671351210223
2026-05-26 16:45:00+02:00,-400.0,400.0,115523.37699780229,115646.57205274733,10.434671351210223
2026-05-26 17:00:00+02:00,-300.0,300.0,115591.62699780229,115614.37699780229,3.2968935734324485
2026-05-26 17:15:00+02:00,-300.0,300.0,115536.68194285722,115659.87699780229,3.2968935734324485
