time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-08 03:30:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
2026-07-08 03:45:00+02:00,-200.0,200.0,285690.3139999998,285713.0639999998,108.2520168067227
2026-07-08 04:00:00+02:00,-200.0,200.0,285713.0639999998,285735.8139999998,108.2520168067227
2026-07-08 04:15:00+02:00,-200.0,200.0,285735.8139999998,285758.5639999998,108.2520168067227
2026-07-08 04:30:00+02:00,-200.0,200.0,285758.5639999998,285781.3139999998,108.2520168067227
2026-07-08 04:45:00+02:00,-100.0,100.0,285784.5639999998,285804.0639999998,0.43630252100840333
2026-07-08 05:00:00+02:00,-100.0,100.0,285807.3139999998,285807.3139999998,0.43630252100840333
2026-07-08 05:15:00+02:00,-100.0,100.0,285830.0639999998,285830.0639999998,0.43630252100840333
2026-07-08 05:30:00+02:00,-100.0,100.0,285852.8139999998,285852.8139999998,0.43630252100840333
2026-07-08 05:45:00+02:00,-100.0,100.0,285875.5639999998,285875.5639999998,0.43630252100840333
2026-07-08 06:00:00+02:00,-100.0,100.0,285898.3139999998,285898.3139999998,0.43630252100840333
2026-07-08 06:15:00+02:00,-100.0,100.0,285921.0639999998,285921.0639999998,0.43630252100840333
2026-07-08 06:30:00+02:00,-100.0,100.0,285943.8139999998,285943.8139999998,0.43630252100840333
2026-07-08 06:45:00+02:00,-100.0,100.0,285966.5639999998,285966.5639999998,0.43630252100840333
2026-07-08 07:00:00+02:00,-100.0,100.0,285989.3139999998,285989.3139999998,0.43630252100840333
2026-07-08 07:15:00+02:00,-100.0,100.0,286012.0639999998,286012.0639999998,0.43630252100840333
2026-07-08 07:30:00+02:00,-100.0,100.0,286034.8139999998,286034.8139999998,0.43630252100840333
2026-07-08 07:45:00+02:00,-100.0,100.0,286057.5639999998,286057.5639999998,0.43630252100840333
2026-07-08 08:00:00+02:00,-100.0,100.0,286080.3139999998,286080.3139999998,0.43630252100840333
2026-07-08 08:15:00+02:00,-100.0,100.0,286103.0639999998,286103.0639999998,0.43630252100840333
2026-07-08 08:30:00+02:00,-200.0,200.0,286125.8139999998,286125.8139999998,144.9867787114846
2026-07-08 08:45:00+02:00,-200.0,200.0,286171.3139999997,286171.3139999997,144.9867787114846
2026-07-08 09:00:00+02:00,-200.0,200.0,286216.8139999998,286216.8139999998,144.9867787114846
2026-07-08 09:15:00+02:00,-200.0,200.0,286262.3139999998,286262.3139999998,3.8501090871131063
2026-07-08 09:30:00+02:00,-200.0,200.0,286257.59147252725,286307.8139999998,3.8501090871131063
2026-07-08 09:45:00+02:00,-200.0,200.0,286303.09147252725,286303.09147252725,3.8501090871131063
2026-07-08 10:00:00+02:00,-200.0,200.0,286298.3689450547,286348.59147252725,3.8501090871131063
2026-07-08 10:15:00+02:00,-200.0,200.0,286343.8689450547,286343.8689450547,3.8501090871131063
2026-07-08 10:30:00+02:00,-200.0,200.0,286339.1464175822,286389.3689450547,3.8501090871131063
2026-07-08 10:45:00+02:00,-200.0,200.0,286384.6464175822,286384.6464175822,3.8501090871131063
2026-07-08 11:00:00+02:00,-200.0,200.0,286379.92389010964,286430.1464175822,200.8480922803904
2026-07-08 11:15:00+02:00,-200.0,200.0,286425.42389010964,286425.42389010964,200.8480922803904
2026-07-08 11:30:00+02:00,-100.0,100.0,286420.7013626371,286470.92389010964,3.413806566104703
2026-07-08 11:45:00+02:00,-100.0,100.0,286443.4513626371,286443.4513626371,3.413806566104703
2026-07-08 12:00:00+02:00,-100.0,100.0,286415.9788351646,286466.2013626371,3.413806566104703
2026-07-08 12:15:00+02:00,-100.0,100.0,286438.7288351646,286438.7288351646,3.413806566104703
2026-07-08 12:30:00+02:00,-100.0,100.0,286411.2563076921,286461.47883516457,3.413806566104703
2026-07-08 12:45:00+02:00,-100.0,100.0,286434.0063076921,286434.0063076921,3.413806566104703
2026-07-08 13:00:00+02:00,-100.0,100.0,286406.53378021956,286456.75630769203,3.413806566104703
2026-07-08 13:15:00+02:00,-100.0,100.0,286429.28378021956,286429.28378021956,3.413806566104703
2026-07-08 13:30:00+02:00,-100.0,100.0,286401.811252747,286452.03378021956,3.413806566104703
2026-07-08 13:45:00+02:00,-100.0,100.0,286424.561252747,286424.561252747,3.413806566104703
2026-07-08 14:00:00+02:00,-100.0,100.0,286397.0887252745,286447.311252747,3.413806566104703
2026-07-08 14:15:00+02:00,-100.0,100.0,286419.8387252745,286419.8387252745,3.413806566104703
2026-07-08 14:30:00+02:00,-100.0,100.0,286395.2207999998,286442.5887252745,3.413806566104703
2026-07-08 14:45:00+02:00,-100.0,100.0,286415.11619780195,286417.9707999998,3.413806566104703
2026-07-08 15:00:00+02:00,-100.0,100.0,286395.2207999998,286437.86619780195,3.413806566104703
2026-07-08 15:15:00+02:00,-100.0,100.0,286410.3936703294,286417.9707999998,3.413806566104703
2026-07-08 15:30:00+02:00,-100.0,100.0,286395.2207999998,286433.1436703294,3.413806566104703
2026-07-08 15:45:00+02:00,-100.0,100.0,286405.6711428569,286417.9707999998,3.413806566104703
2026-07-08 16:00:00+02:00,-100.0,100.0,286395.2207999998,286428.4211428569,3.413806566104703
2026-07-08 16:15:00+02:00,-100.0,100.0,286400.9486153844,286417.9707999998,3.413806566104703
2026-07-08 16:30:00+02:00,-100.0,100.0,286395.2207999998,286423.6986153844,3.413806566104703
2026-07-08 16:45:00+02:00,-200.0,200.0,286396.22608791187,286417.9707999998,4.365015357313494
2026-07-08 17:00:00+02:00,-200.0,200.0,286367.74827252724,286441.7260879118,4.365015357313494
2026-07-08 17:15:00+02:00,-300.0,300.0,286390.49827252724,286413.24827252724,632.936443928742
2026-07-08 17:30:00+02:00,-200.0,200.0,286385.7757450547,286458.74827252724,4.365015357313494
2026-07-08 17:45:00+02:00,-200.0,200.0,286408.5257450547,286431.2757450547,4.365015357313494
2026-07-08 18:00:00+02:00,-300.0,300.0,286381.0532175822,286454.0257450547,9.977260255272679
2026-07-08 18:15:00+02:00,-300.0,300.0,286403.8032175822,286449.3032175822,9.977260255272679
2026-07-08 18:30:00+02:00,-300.0,300.0,286376.33069010964,286472.0532175822,9.977260255272679
2026-07-08 18:45:00+02:00,-300.0,300.0,286399.08069010964,286444.58069010964,9.977260255272679
2026-07-08 19:00:00+02:00,-300.0,300.0,286371.6081626371,286467.33069010964,9.977260255272679
2026-07-08 19:15:00+02:00,-300.0,300.0,286394.3581626371,286439.8581626371,9.977260255272679
2026-07-08 19:30:00+02:00,-300.0,300.0,286366.88563516457,286462.6081626371,9.977260255272679
2026-07-08 19:45:00+02:00,-300.0,300.0,286389.63563516457,286435.13563516457,9.977260255272679
2026-07-08 20:00:00+02:00,-300.0,300.0,286362.1631076921,286457.88563516457,9.977260255272679
2026-07-08 20:15:00+02:00,-300.0,300.0,286384.9131076921,286430.4131076921,9.977260255272679
2026-07-08 20:30:00+02:00,-300.0,300.0,286357.44058021955,286453.16310769203,9.977260255272679
2026-07-08 20:45:00+02:00,-300.0,300.0,286380.19058021955,286425.69058021955,9.977260255272679
2026-07-08 21:00:00+02:00,-300.0,300.0,286352.718052747,286448.44058021955,9.977260255272679
2026-07-08 21:15:00+02:00,-300.0,300.0,286375.468052747,286420.968052747,9.977260255272679
2026-07-08 21:30:00+02:00,-300.0,300.0,286347.9955252745,286443.718052747,9.977260255272679
2026-07-08 21:45:00+02:00,-300.0,300.0,286370.7455252745,286416.2455252745,9.977260255272679
2026-07-08 22:00:00+02:00,-300.0,300.0,286343.27299780195,286438.9955252745,9.977260255272679
2026-07-08 22:15:00+02:00,-300.0,300.0,286366.02299780195,286411.52299780195,9.977260255272679
2026-07-08 22:30:00+02:00,-300.0,300.0,286338.5504703294,286434.27299780195,9.977260255272679
2026-07-08 22:45:00+02:00,-300.0,300.0,286361.3004703294,286406.8004703294,9.977260255272679
2026-07-08 23:00:00+02:00,-300.0,300.0,286333.82794285694,286429.5504703294,9.977260255272679
2026-07-08 23:15:00+02:00,-300.0,300.0,286356.5779428569,286402.0779428569,9.977260255272679
2026-07-08 23:30:00+02:00,-300.0,300.0,286329.1054153844,286424.8279428569,9.977260255272679
2026-07-08 23:45:00+02:00,-300.0,300.0,286351.8554153844,286397.3554153844,9.977260255272679
2026-07-09 00:00:00+02:00,-300.0,300.0,286324.38288791187,286420.1054153844,9.977260255272679
2026-07-09 00:15:00+02:00,-300.0,300.0,286347.13288791187,286392.63288791187,9.977260255272679
2026-07-09 00:30:00+02:00,-300.0,300.0,286319.66036043933,286415.38288791187,9.977260255272679
2026-07-09 00:45:00+02:00,-300.0,300.0,286342.41036043933,286387.91036043933,9.977260255272679
2026-07-09 01:00:00+02:00,-300.0,300.0,286314.9378329668,286410.66036043933,9.977260255272679
2026-07-09 01:15:00+02:00,-300.0,300.0,286337.6878329668,286383.1878329668,9.977260255272679
2026-07-09 01:30:00+02:00,-300.0,300.0,286310.21530549426,286405.9378329668,9.977260255272679
2026-07-09 01:45:00+02:00,-300.0,300.0,286332.96530549426,286378.46530549426,9.977260255272679
2026-07-09 02:00:00+02:00,-300.0,300.0,286305.4927780217,286401.21530549426,9.977260255272679
2026-07-09 02:15:00+02:00,-300.0,300.0,286328.2427780217,286373.7427780217,9.977260255272679
2026-07-09 02:30:00+02:00,-300.0,300.0,286300.7702505492,286396.4927780217,9.977260255272679
2026-07-09 02:45:00+02:00,-300.0,300.0,286323.5202505492,286369.0202505492,9.977260255272679
2026-07-09 03:00:00+02:00,-300.0,300.0,286296.04772307666,286391.7702505492,9.977260255272679
2026-07-09 03:15:00+02:00,-300.0,300.0,286318.79772307666,286364.2977230767,9.977260255272679
2026-07-09 03:30:00+02:00,-300.0,300.0,286291.3251956041,286387.04772307666,9.977260255272679
2026-07-09 03:45:00+02:00,-300.0,300.0,286314.0751956041,286359.5751956042,9.977260255272679
2026-07-09 04:00:00+02:00,-300.0,300.0,286286.6026681316,286382.3251956042,9.977260255272679
2026-07-09 04:15:00+02:00,-300.0,300.0,286309.3526681316,286354.85266813164,9.977260255272679
2026-07-09 04:30:00+02:00,-300.0,300.0,286281.88014065905,286377.60266813164,9.977260255272679
2026-07-09 04:45:00+02:00,-300.0,300.0,286304.63014065905,286350.1301406591,9.977260255272679
2026-07-09 05:00:00+02:00,-300.0,300.0,286277.1576131865,286372.8801406591,9.977260255272679
2026-07-09 05:15:00+02:00,-300.0,300.0,286299.9076131865,286345.4076131866,9.977260255272679
2026-07-09 05:30:00+02:00,-300.0,300.0,286272.435085714,286368.1576131866,9.977260255272679
2026-07-09 05:45:00+02:00,-300.0,300.0,286295.185085714,286340.68508571404,9.977260255272679
2026-07-09 06:00:00+02:00,-300.0,300.0,286267.7125582415,286363.43508571404,9.977260255272679
2026-07-09 06:15:00+02:00,-300.0,300.0,286290.4625582415,286335.9625582415,9.977260255272679
2026-07-09 06:30:00+02:00,-300.0,300.0,286262.99003076897,286358.7125582415,9.977260255272679
2026-07-09 06:45:00+02:00,-300.0,300.0,286285.740030769,286331.240030769,9.977260255272679
2026-07-09 07:00:00+02:00,-300.0,300.0,286258.26750329643,286353.990030769,9.977260255272679
2026-07-09 07:15:00+02:00,-300.0,300.0,286281.01750329643,286326.51750329643,9.977260255272679
2026-07-09 07:30:00+02:00,-300.0,300.0,286253.54497582396,286349.2675032965,9.977260255272679
2026-07-09 07:45:00+02:00,-300.0,300.0,286276.29497582396,286321.79497582396,9.977260255272679
2026-07-09 08:00:00+02:00,-300.0,300.0,286248.8224483514,286344.54497582396,9.977260255272679
2026-07-09 08:15:00+02:00,-300.0,300.0,286271.5724483514,286317.0724483514,9.977260255272679
2026-07-09 08:30:00+02:00,-300.0,300.0,286244.0999208789,286339.8224483514,9.977260255272679
2026-07-09 08:45:00+02:00,-300.0,300.0,286266.8499208789,286312.3499208789,9.977260255272679
2026-07-09 09:00:00+02:00,-300.0,300.0,286239.37739340635,286335.0999208789,9.977260255272679
2026-07-09 09:15:00+02:00,-300.0,300.0,286262.12739340635,286307.62739340635,9.977260255272679
2026-07-09 09:30:00+02:00,-300.0,300.0,286234.6548659338,286330.37739340635,9.977260255272679
2026-07-09 09:45:00+02:00,-300.0,300.0,286257.4048659338,286302.9048659338,9.977260255272679
2026-07-09 10:00:00+02:00,-300.0,300.0,286229.9323384613,286325.6548659338,9.977260255272679
2026-07-09 10:15:00+02:00,-300.0,300.0,286252.6823384613,286298.1823384613,9.977260255272679
2026-07-09 10:30:00+02:00,-300.0,300.0,286225.20981098874,286320.9323384613,9.977260255272679
2026-07-09 10:45:00+02:00,-300.0,300.0,286247.95981098874,286293.45981098874,9.977260255272679
2026-07-09 11:00:00+02:00,-300.0,300.0,286220.4872835162,286316.20981098874,9.977260255272679
2026-07-09 11:15:00+02:00,-300.0,300.0,286243.2372835162,286288.7372835162,9.977260255272679
2026-07-09 11:30:00+02:00,-300.0,300.0,286215.7647560437,286311.4872835162,9.977260255272679
2026-07-09 11:45:00+02:00,-300.0,300.0,286238.5147560437,286284.0147560437,9.977260255272679
2026-07-09 12:00:00+02:00,-300.0,300.0,286211.04222857114,286306.7647560437,9.977260255272679
2026-07-09 12:15:00+02:00,-300.0,300.0,286233.79222857114,286279.29222857114,9.977260255272679
2026-07-09 12:30:00+02:00,-300.0,300.0,286206.3197010986,286302.04222857114,9.977260255272679
2026-07-09 12:45:00+02:00,-300.0,300.0,286229.0697010986,286274.5697010986,9.977260255272679
2026-07-09 13:00:00+02:00,-300.0,300.0,286201.59717362607,286297.3197010986,9.977260255272679
2026-07-09 13:15:00+02:00,-300.0,300.0,286224.34717362607,286269.84717362607,9.977260255272679
2026-07-09 13:30:00+02:00,-300.0,300.0,286196.8746461536,286292.59717362607,9.977260255272679
2026-07-09 13:45:00+02:00,-300.0,300.0,286219.6246461536,286265.1246461536,9.977260255272679
2026-07-09 14:00:00+02:00,-300.0,300.0,286192.15211868106,286287.8746461536,9.977260255272679
2026-07-09 14:15:00+02:00,-300.0,300.0,286214.90211868106,286260.40211868106,9.977260255272679
2026-07-09 14:30:00+02:00,-300.0,300.0,286187.4295912085,286283.15211868106,9.977260255272679
2026-07-09 14:45:00+02:00,-300.0,300.0,286210.1795912085,286255.6795912085,9.977260255272679
2026-07-09 15:00:00+02:00,-300.0,300.0,286182.707063736,286278.4295912085,9.977260255272679
2026-07-09 15:15:00+02:00,-300.0,300.0,286205.457063736,286250.957063736,9.977260255272679
2026-07-09 15:30:00+02:00,-300.0,300.0,286177.98453626345,286273.707063736,9.977260255272679
2026-07-09 15:45:00+02:00,-300.0,300.0,286203.98453626345,286246.2345362635,9.977260255272679
2026-07-09 16:00:00+02:00,-300.0,300.0,286199.2620087909,286272.2345362635,9.977260255272679
2026-07-09 16:15:00+02:00,-300.0,300.0,286244.762008791,286267.512008791,9.977260255272679
2026-07-09 16:30:00+02:00,-300.0,300.0,286240.03948131844,286313.012008791,9.977260255272679
2026-07-09 16:45:00+02:00,-300.0,300.0,286285.53948131844,286308.28948131844,9.977260255272679
2026-07-09 17:00:00+02:00,-300.0,300.0,286280.8169538459,286353.78948131844,9.977260255272679
2026-07-09 17:15:00+02:00,-300.0,300.0,286326.3169538459,286349.0669538459,9.977260255272679
2026-07-09 17:30:00+02:00,-300.0,300.0,286321.59442637337,286394.5669538459,9.977260255272679
2026-07-09 17:45:00+02:00,-300.0,300.0,286367.09442637337,286389.84442637337,9.977260255272679
2026-07-09 18:00:00+02:00,-300.0,300.0,286362.37189890083,286435.34442637337,9.977260255272679
2026-07-09 18:15:00+02:00,-300.0,300.0,286407.87189890083,286430.62189890083,9.977260255272679
2026-07-09 18:30:00+02:00,-300.0,300.0,286403.1493714283,286476.12189890083,9.977260255272679
2026-07-09 18:45:00+02:00,-300.0,300.0,286448.6493714283,286471.3993714283,9.977260255272679
2026-07-09 19:00:00+02:00,-300.0,300.0,286443.9268439558,286516.8993714283,9.977260255272679
2026-07-09 19:15:00+02:00,-300.0,300.0,286492.67684395576,286512.17684395576,9.977260255272679
2026-07-09 19:30:00+02:00,-300.0,300.0,286510.7043164832,286560.92684395576,9.977260255272679
2026-07-09 19:45:00+02:00,-300.0,300.0,286578.9543164832,286578.9543164832,9.977260255272679
2026-07-09 20:00:00+02:00,-300.0,300.0,286596.98178901075,286647.2043164833,9.977260255272679
2026-07-09 20:15:00+02:00,-300.0,300.0,286665.23178901075,286665.23178901075,9.977260255272679
2026-07-09 20:30:00+02:00,-300.0,300.0,286683.2592615382,286733.4817890107,9.977260255272679
2026-07-09 20:45:00+02:00,-300.0,300.0,286751.50926153816,286751.50926153816,9.977260255272679
2026-07-09 21:00:00+02:00,-300.0,300.0,286769.5367340656,286819.75926153816,9.977260255272679
2026-07-09 21:15:00+02:00,-300.0,300.0,286837.7867340657,286837.7867340657,9.977260255272679
2026-07-09 21:30:00+02:00,-300.0,300.0,286855.81420659315,286906.0367340657,9.977260255272679
2026-07-09 21:45:00+02:00,-300.0,300.0,286924.06420659315,286924.06420659315,9.977260255272679
2026-07-09 22:00:00+02:00,-200.0,200.0,286942.0916791206,286992.31420659315,4.365015357313494
2026-07-09 22:15:00+02:00,-200.0,200.0,286987.5916791206,286987.5916791206,4.365015357313494
2026-07-09 22:30:00+02:00,-200.0,200.0,286982.8691516481,287033.09167912067,4.365015357313494
2026-07-09 22:45:00+02:00,-200.0,200.0,287028.36915164813,287028.36915164813,4.365015357313494
2026-07-09 23:00:00+02:00,-200.0,200.0,287023.6466241756,287073.86915164813,4.365015357313494
2026-07-09 23:15:00+02:00,-200.0,200.0,287069.1466241756,287069.1466241756,4.365015357313494
2026-07-09 23:30:00+02:00,-300.0,300.0,287064.42409670306,287114.64662417566,25.84644392874207
2026-07-09 23:45:00+02:00,-300.0,300.0,287119.8664967031,287132.6740967031,25.84644392874207
2026-07-10 00:00:00+02:00,-300.0,300.0,287172.44399999984,287188.1164967031,25.84644392874207
2026-07-10 00:15:00+02:00,-300.0,300.0,287240.69399999984,287240.69399999984,25.84644392874207
2026-07-10 00:30:00+02:00,-200.0,200.0,287308.9439999998,287308.9439999998,4.365015357313494
2026-07-10 00:45:00+02:00,-200.0,200.0,287354.4439999998,287354.4439999998,4.365015357313494
2026-07-10 01:00:00+02:00,-200.0,200.0,287399.9439999998,287399.9439999998,4.365015357313494
2026-07-10 01:15:00+02:00,-200.0,200.0,287445.4439999998,287445.4439999998,4.365015357313494
2026-07-10 01:30:00+02:00,-100.0,100.0,287490.94399999984,287490.94399999984,0.9512087912087911
2026-07-10 01:45:00+02:00,-100.0,100.0,287513.69399999984,287513.69399999984,0.9512087912087911
2026-07-10 02:00:00+02:00,-100.0,100.0,287536.44399999984,287536.44399999984,0.9512087912087911
2026-07-10 02:15:00+02:00,-100.0,100.0,287559.19399999984,287559.19399999984,0.9512087912087911
2026-07-10 02:30:00+02:00,-100.0,100.0,287581.94399999984,287581.94399999984,0.9512087912087911
2026-07-10 02:45:00+02:00,-100.0,100.0,287604.69399999984,287604.69399999984,0.9512087912087911
2026-07-10 03:00:00+02:00,-100.0,100.0,287627.44399999984,287627.44399999984,0.9512087912087911
2026-07-10 03:15:00+02:00,-100.0,100.0,287650.19399999984,287650.19399999984,0.9512087912087911
2026-07-10 03:30:00+02:00,-100.0,100.0,287672.94399999984,287672.94399999984,0.9512087912087911
2026-07-10 03:45:00+02:00,-100.0,100.0,287695.69399999984,287695.69399999984,0.9512087912087911
2026-07-10 04:00:00+02:00,-100.0,100.0,287718.44399999984,287718.44399999984,0.9512087912087911
2026-07-10 04:15:00+02:00,-100.0,100.0,287741.19399999984,287741.19399999984,0.9512087912087911
2026-07-10 04:30:00+02:00,0.0,0.0,287763.9439999999,287763.9439999999,0.0
2026-07-10 04:45:00+02:00,0.0,0.0,287763.9439999999,287763.9439999999,0.0
2026-07-10 05:00:00+02:00,-100.0,100.0,287763.9439999999,287763.9439999999,2.2412499999999995
2026-07-10 05:15:00+02:00,-100.0,100.0,287736.47147252737,287786.6939999999,2.2412499999999995
2026-07-10 05:30:00+02:00,-100.0,100.0,287759.22147252737,287759.22147252737,2.2412499999999995
