time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-09 00:30:00+02:00,-900.0,900.0,175401.62559560424,175597.7931780218,14.691453685712037
2026-06-09 00:45:00+02:00,-900.0,900.0,175359.9854857141,175606.37559560424,14.691453685712037
2026-06-09 01:00:00+02:00,-900.0,900.0,175368.56790329656,175564.7354857141,14.691453685712037
2026-06-09 01:15:00+02:00,-900.0,900.0,175326.92779340642,175573.31790329656,14.691453685712037
2026-06-09 01:30:00+02:00,-900.0,900.0,175335.51021098887,175531.67779340642,14.691453685712037
2026-06-09 01:45:00+02:00,-900.0,900.0,175297.12010109873,175540.26021098887,14.691453685712037
2026-06-09 02:00:00+02:00,-900.0,900.0,175365.59052307683,175501.87010109873,14.691453685712037
2026-06-09 02:15:00+02:00,-900.0,900.0,175349.95041318669,175570.34052307683,14.691453685712037
2026-06-09 02:30:00+02:00,-900.0,900.0,175454.25535824161,175554.70041318669,14.691453685712037
2026-06-09 02:45:00+02:00,-900.0,900.0,175458.11524835147,175659.00535824161,14.691453685712037
2026-06-09 03:00:00+02:00,-900.0,900.0,175562.4201934064,175662.86524835147,14.691453685712037
2026-06-09 03:15:00+02:00,-900.0,900.0,175566.28008351632,175767.1701934064,14.691453685712037
2026-06-09 03:30:00+02:00,-900.0,900.0,175670.58502857125,175771.03008351632,14.691453685712037
2026-06-09 03:45:00+02:00,-900.0,900.0,175674.44491868117,175875.33502857125,14.691453685712037
2026-06-09 04:00:00+02:00,-800.0,800.0,175778.74986373616,175879.19491868117,12.69851250924145
2026-06-09 04:15:00+02:00,-800.0,800.0,175759.85975384607,175960.74986373616,12.69851250924145
2026-06-09 04:30:00+02:00,-800.0,800.0,175883.6279032966,175941.85975384602,12.69851250924145
2026-06-09 04:45:00+02:00,-800.0,800.0,175864.73779340647,176065.62790329655,12.69851250924145
2026-06-09 05:00:00+02:00,-800.0,800.0,175996.51526593394,176046.73779340647,12.69851250924145
2026-06-09 05:15:00+02:00,-800.0,800.0,175991.9771252746,176178.51526593394,12.69851250924145
2026-06-09 05:30:00+02:00,-800.0,800.0,176134.5757670328,176173.9771252746,12.69851250924145
2026-06-09 05:45:00+02:00,-800.0,800.0,176165.9081846152,176316.5757670328,12.69851250924145
2026-06-09 06:00:00+02:00,-800.0,800.0,176347.9081846152,176347.9081846152,12.69851250924145
2026-06-09 06:15:00+02:00,-800.0,800.0,176379.24060219765,176529.9081846152,12.69851250924145
2026-06-09 06:30:00+02:00,-800.0,800.0,176561.24060219765,176561.24060219765,12.69851250924145
2026-06-09 06:45:00+02:00,-800.0,800.0,176600.71526153828,176743.24060219765,12.69851250924145
2026-06-09 07:00:00+02:00,-800.0,800.0,176782.71526153828,176782.71526153828,12.69851250924145
2026-06-09 07:15:00+02:00,-800.0,800.0,176864.27020659327,176964.71526153828,12.69851250924145
2026-06-09 07:30:00+02:00,-700.0,700.0,177046.27020659327,177046.27020659327,11.597530366384307
2026-06-09 07:45:00+02:00,-700.0,700.0,177132.3589582416,177205.52020659327,11.597530366384307
2026-06-09 08:00:00+02:00,-500.0,500.0,177291.6089582416,177291.6089582416,9.982849047702988
2026-06-09 08:15:00+02:00,-500.0,500.0,177363.2847999998,177405.3589582416,9.982849047702988
2026-06-09 08:30:00+02:00,-400.0,400.0,177477.0347999998,177477.0347999998,9.804404603258543
2026-06-09 08:45:00+02:00,-400.0,400.0,177568.03479999985,177568.03479999985,9.804404603258543
2026-06-09 09:00:00+02:00,-200.0,200.0,177659.03479999985,177659.03479999985,2.8382476190476194
2026-06-09 09:15:00+02:00,-200.0,200.0,177704.53479999985,177704.53479999985,2.8382476190476194
2026-06-09 09:30:00+02:00,-200.0,200.0,177750.03479999985,177750.03479999985,2.8382476190476194
2026-06-09 09:45:00+02:00,-200.0,200.0,177795.53479999985,177795.53479999985,2.8382476190476194
2026-06-09 10:00:00+02:00,-200.0,200.0,177841.03479999985,177841.03479999985,2.8382476190476194
2026-06-09 10:15:00+02:00,-100.0,100.0,177886.5347999998,177886.5347999998,1.7219047619047618
2026-06-09 10:30:00+02:00,-100.0,100.0,177909.2847999998,177909.2847999998,1.7219047619047618
2026-06-09 10:45:00+02:00,-100.0,100.0,177932.0347999998,177932.0347999998,1.7219047619047618
2026-06-09 11:00:00+02:00,0.0,0.0,177954.7847999998,177954.7847999998,0.0
2026-06-09 11:15:00+02:00,0.0,0.0,177954.7847999998,177954.7847999998,0.0
2026-06-09 11:30:00+02:00,-100.0,100.0,177954.7847999998,177954.7847999998,42.459999999999994
2026-06-09 11:45:00+02:00,-200.0,200.0,177977.5347999998,177977.5347999998,43.5150452079566
2026-06-09 12:00:00+02:00,-100.0,100.0,177972.8122725273,178023.0347999998,1.0550452079566008
2026-06-09 12:15:00+02:00,-100.0,100.0,177995.5622725273,177995.5622725273,1.0550452079566008
2026-06-09 12:30:00+02:00,-100.0,100.0,177968.08974505478,178018.31227252726,1.0550452079566008
2026-06-09 12:45:00+02:00,-100.0,100.0,177990.83974505478,177990.83974505478,1.0550452079566008
2026-06-09 13:00:00+02:00,-100.0,100.0,177963.36721758224,178013.58974505478,1.0550452079566008
2026-06-09 13:15:00+02:00,-100.0,100.0,177986.11721758224,177986.11721758224,1.0550452079566008
2026-06-09 13:30:00+02:00,-100.0,100.0,177958.6446901097,178008.86721758224,1.0550452079566008
2026-06-09 13:45:00+02:00,-100.0,100.0,177981.3946901097,177981.3946901097,1.0550452079566008
2026-06-09 14:00:00+02:00,-200.0,200.0,177953.92216263717,178004.1446901097,2.1715077929906146
2026-06-09 14:15:00+02:00,-300.0,300.0,177949.1996351647,177999.42216263717,39.88579350727635
2026-06-09 14:30:00+02:00,-300.0,300.0,177967.22710769216,178017.4496351647,39.88579350727635
2026-06-09 14:45:00+02:00,-300.0,300.0,177985.25458021963,178035.47710769216,39.88579350727635
2026-06-09 15:00:00+02:00,-200.0,200.0,178003.2820527471,178053.50458021963,2.1715077929906146
2026-06-09 15:15:00+02:00,-200.0,200.0,177998.55952527456,178048.7820527471,2.1715077929906146
2026-06-09 15:30:00+02:00,-200.0,200.0,177993.83699780202,178044.05952527456,2.1715077929906146
2026-06-09 15:45:00+02:00,-200.0,200.0,177989.11447032948,178039.33699780202,2.1715077929906146
2026-06-09 16:00:00+02:00,-200.0,200.0,177984.39194285695,178034.61447032948,2.1715077929906146
2026-06-09 16:15:00+02:00,-200.0,200.0,177979.66941538447,178029.89194285695,2.1715077929906146
2026-06-09 16:30:00+02:00,-200.0,200.0,177974.94688791194,178025.16941538447,2.1715077929906146
2026-06-09 16:45:00+02:00,-200.0,200.0,177970.2243604394,178020.44688791194,2.1715077929906146
2026-06-09 17:00:00+02:00,-300.0,300.0,177965.50183296687,178015.7243604394,3.3487475024337137
2026-06-09 17:15:00+02:00,-300.0,300.0,177933.3067780218,178033.75183296687,3.3487475024337137
2026-06-09 17:30:00+02:00,-400.0,400.0,177951.33425054926,178001.5567780218,9.536247502433714
2026-06-09 17:45:00+02:00,-400.0,400.0,177891.66666813171,178042.33425054926,9.536247502433714
2026-06-09 18:00:00+02:00,-500.0,500.0,177932.44414065918,177982.66666813171,11.511912527064258
2026-06-09 18:15:00+02:00,-500.0,500.0,177845.30403076904,178046.19414065918,11.511912527064258
2026-06-09 18:30:00+02:00,-500.0,500.0,177908.83150329656,177959.0540307691,11.511912527064258
2026-06-09 18:45:00+02:00,-500.0,500.0,177821.69139340642,178022.58150329656,11.511912527064258
2026-06-09 19:00:00+02:00,-500.0,500.0,177885.21886593394,177935.44139340642,11.511912527064258
2026-06-09 19:15:00+02:00,-500.0,500.0,177798.0787560438,177998.9688659339,11.511912527064258
2026-06-09 19:30:00+02:00,-500.0,500.0,177861.60622857127,177911.8287560438,11.511912527064258
2026-06-09 19:45:00+02:00,-500.0,500.0,177774.46611868113,177975.35622857127,11.511912527064258
2026-06-09 20:00:00+02:00,-500.0,500.0,177837.9935912086,177888.21611868113,11.511912527064258
2026-06-09 20:15:00+02:00,-500.0,500.0,177750.8534813185,177951.7435912086,11.511912527064258
2026-06-09 20:30:00+02:00,-500.0,500.0,177814.38095384598,177864.6034813185,11.511912527064258
2026-06-09 20:45:00+02:00,-500.0,500.0,177727.24084395583,177928.13095384603,11.511912527064258
2026-06-09 21:00:00+02:00,-500.0,500.0,177790.76831648336,177840.99084395583,11.511912527064258
2026-06-09 21:15:00+02:00,-500.0,500.0,177703.62820659322,177904.51831648336,11.511912527064258
2026-06-09 21:30:00+02:00,-500.0,500.0,177767.15567912068,177817.37820659322,11.511912527064258
2026-06-09 21:45:00+02:00,-500.0,500.0,177680.01556923054,177880.90567912068,11.511912527064258
2026-06-09 22:00:00+02:00,-500.0,500.0,177743.54304175806,177793.7655692306,11.511912527064258
2026-06-09 22:15:00+02:00,-500.0,500.0,177656.40293186798,177857.29304175806,11.511912527064258
2026-06-09 22:30:00+02:00,-500.0,500.0,177719.93040439545,177770.15293186798,11.511912527064258
2026-06-09 22:45:00+02:00,-500.0,500.0,177632.7902945053,177833.68040439545,11.511912527064258
2026-06-09 23:00:00+02:00,-500.0,500.0,177696.31776703277,177746.5402945053,11.511912527064258
2026-06-09 23:15:00+02:00,-500.0,500.0,177609.1776571427,177810.06776703277,11.511912527064258
2026-06-09 23:30:00+02:00,-500.0,500.0,177672.70512967015,177722.9276571427,11.511912527064258
2026-06-09 23:45:00+02:00,-500.0,500.0,177585.56501978,177786.45512967015,11.511912527064258
2026-06-10 00:00:00+02:00,-500.0,500.0,177649.09249230748,177699.31501978,11.511912527064258
2026-06-10 00:15:00+02:00,-500.0,500.0,177561.9523824174,177762.84249230754,11.511912527064258
2026-06-10 00:30:00+02:00,-500.0,500.0,177625.47985494486,177675.7023824174,11.511912527064258
2026-06-10 00:45:00+02:00,-500.0,500.0,177538.33974505478,177739.22985494492,11.511912527064258
2026-06-10 01:00:00+02:00,-500.0,500.0,177601.86721758224,177652.08974505478,11.511912527064258
2026-06-10 01:15:00+02:00,-500.0,500.0,177514.7271076921,177715.61721758224,11.511912527064258
2026-06-10 01:30:00+02:00,-500.0,500.0,177578.25458021963,177628.4771076921,11.511912527064258
2026-06-10 01:45:00+02:00,-500.0,500.0,177491.11447032948,177692.00458021963,11.511912527064258
2026-06-10 02:00:00+02:00,-500.0,500.0,177554.64194285695,177604.86447032948,11.511912527064258
2026-06-10 02:15:00+02:00,-500.0,500.0,177467.50183296687,177668.39194285695,11.511912527064258
2026-06-10 02:30:00+02:00,-500.0,500.0,177531.02930549433,177581.25183296687,11.511912527064258
2026-06-10 02:45:00+02:00,-500.0,500.0,177443.8891956042,177644.77930549433,11.511912527064258
2026-06-10 03:00:00+02:00,-500.0,500.0,177507.41666813171,177557.6391956042,11.511912527064258
2026-06-10 03:15:00+02:00,-500.0,500.0,177420.27655824157,177621.16666813171,11.511912527064258
2026-06-10 03:30:00+02:00,-500.0,500.0,177483.80403076904,177534.02655824157,11.511912527064258
2026-06-10 03:45:00+02:00,-500.0,500.0,177433.65149010974,177597.55403076904,11.511912527064258
2026-06-10 04:00:00+02:00,-500.0,500.0,177497.1789626372,177547.40149010974,11.511912527064258
2026-06-10 04:15:00+02:00,-500.0,500.0,177469.51698461524,177610.9289626372,11.511912527064258
2026-06-10 04:30:00+02:00,-500.0,500.0,177533.0444571427,177583.26698461524,11.511912527064258
2026-06-10 04:45:00+02:00,-500.0,500.0,177546.34940219764,177646.7944571427,11.511912527064258
2026-06-10 05:00:00+02:00,-500.0,500.0,177646.26253626356,177660.09940219764,11.511912527064258
2026-06-10 05:15:00+02:00,-500.0,500.0,177659.5674813185,177760.01253626356,11.511912527064258
2026-06-10 05:30:00+02:00,-500.0,500.0,177773.3174813185,177773.3174813185,11.511912527064258
2026-06-10 05:45:00+02:00,-400.0,400.0,177813.36414065916,177887.0674813185,10.395449942030243
2026-06-10 06:00:00+02:00,-400.0,400.0,177904.36414065916,177904.36414065916,10.395449942030243
2026-06-10 06:15:00+02:00,-400.0,400.0,177985.48039999983,177995.36414065916,10.395449942030243
2026-06-10 06:30:00+02:00,-400.0,400.0,178076.48039999983,178076.48039999983,10.395449942030243
2026-06-10 06:45:00+02:00,-400.0,400.0,178167.48039999983,178167.48039999983,10.395449942030243
2026-06-10 07:00:00+02:00,-400.0,400.0,178258.48039999983,178258.48039999983,10.395449942030243
2026-06-10 07:15:00+02:00,-400.0,400.0,178349.48039999983,178349.48039999983,10.395449942030243
2026-06-10 07:30:00+02:00,-300.0,300.0,178440.48039999983,178440.48039999983,9.340404734073642
2026-06-10 07:45:00+02:00,-200.0,200.0,178508.73039999983,178508.73039999983,8.163165024630542
2026-06-10 08:00:00+02:00,-200.0,200.0,178554.23039999983,178554.23039999983,8.163165024630542
2026-06-10 08:15:00+02:00,-200.0,200.0,178599.73039999983,178599.73039999983,8.163165024630542
2026-06-10 08:30:00+02:00,-100.0,100.0,178645.23039999983,178645.23039999983,6.1875
2026-06-10 08:45:00+02:00,-100.0,100.0,178667.98039999983,178667.98039999983,6.1875
2026-06-10 09:00:00+02:00,-200.0,200.0,178690.73039999983,178690.73039999983,38.8417857142857
2026-06-10 09:15:00+02:00,-200.0,200.0,178736.23039999983,178736.23039999983,38.8417857142857
2026-06-10 09:30:00+02:00,0.0,0.0,178781.73039999983,178781.73039999983,0.0
2026-06-10 09:45:00+02:00,0.0,0.0,178781.73039999983,178781.73039999983,0.0
2026-06-10 10:00:00+02:00,-100.0,100.0,178781.73039999983,178781.73039999983,21.706666666666653
2026-06-10 10:15:00+02:00,-100.0,100.0,178795.4895999998,178804.48039999983,21.706666666666653
2026-06-10 10:30:00+02:00,-100.0,100.0,178818.2395999998,178818.2395999998,21.706666666666653
2026-06-10 10:45:00+02:00,0.0,0.0,178840.9895999998,178840.9895999998,0.0
2026-06-10 11:00:00+02:00,0.0,0.0,178840.9895999998,178840.9895999998,0.0
2026-06-10 11:15:00+02:00,0.0,0.0,178840.9895999998,178840.9895999998,0.0
2026-06-10 11:30:00+02:00,0.0,0.0,178840.9895999998,178840.9895999998,0.0
2026-06-10 11:45:00+02:00,0.0,0.0,178840.9895999998,178840.9895999998,0.0
2026-06-10 12:00:00+02:00,0.0,0.0,178840.9895999998,178840.9895999998,0.0
2026-06-10 12:15:00+02:00,0.0,0.0,178840.9895999998,178840.9895999998,0.0
2026-06-10 12:30:00+02:00,0.0,0.0,178840.9895999998,178840.9895999998,0.0
2026-06-10 12:45:00+02:00,0.0,0.0,178840.9895999998,178840.9895999998,0.0
2026-06-10 13:00:00+02:00,0.0,0.0,178840.9895999998,178840.9895999998,0.0
2026-06-10 13:15:00+02:00,0.0,0.0,178840.9895999998,178840.9895999998,0.0
2026-06-10 13:30:00+02:00,0.0,0.0,178840.9895999998,178840.9895999998,0.0
2026-06-10 13:45:00+02:00,-100.0,100.0,178840.9895999998,178840.9895999998,1.7870935960591137
2026-06-10 14:00:00+02:00,-100.0,100.0,178813.51707252726,178863.7395999998,1.7870935960591137
2026-06-10 14:15:00+02:00,-200.0,200.0,178836.26707252726,178836.26707252726,115.18137931034484
2026-06-10 14:30:00+02:00,-100.0,100.0,178831.54454505473,178881.76707252732,1.7870935960591137
2026-06-10 14:45:00+02:00,-100.0,100.0,178854.29454505473,178854.29454505473,1.7870935960591137
2026-06-10 15:00:00+02:00,-100.0,100.0,178826.82201758225,178877.04454505478,1.7870935960591137
2026-06-10 15:15:00+02:00,-100.0,100.0,178849.57201758225,178849.57201758225,1.7870935960591137
2026-06-10 15:30:00+02:00,-100.0,100.0,178822.09949010971,178872.32201758225,1.7870935960591137
2026-06-10 15:45:00+02:00,-100.0,100.0,178844.84949010971,178844.84949010971,1.7870935960591137
2026-06-10 16:00:00+02:00,-100.0,100.0,178817.37696263718,178867.59949010971,1.7870935960591137
2026-06-10 16:15:00+02:00,-100.0,100.0,178840.12696263718,178840.12696263718,1.7870935960591137
2026-06-10 16:30:00+02:00,-100.0,100.0,178812.65443516464,178862.87696263718,1.7870935960591137
2026-06-10 16:45:00+02:00,-100.0,100.0,178835.40443516464,178835.40443516464,1.7870935960591137
2026-06-10 17:00:00+02:00,-100.0,100.0,178807.9319076921,178858.15443516464,1.7870935960591137
2026-06-10 17:15:00+02:00,-100.0,100.0,178830.6819076921,178830.6819076921,1.7870935960591137
2026-06-10 17:30:00+02:00,-100.0,100.0,178803.20938021957,178853.4319076921,1.7870935960591137
2026-06-10 17:45:00+02:00,-200.0,200.0,178825.95938021957,178825.95938021957,3.5896430466085647
2026-06-10 18:00:00+02:00,-200.0,200.0,178771.01432527456,178871.45938021957,3.5896430466085647
2026-06-10 18:15:00+02:00,-200.0,200.0,178816.51432527456,178816.51432527456,3.5896430466085647
2026-06-10 18:30:00+02:00,-200.0,200.0,178761.5692703295,178862.01432527456,3.5896430466085647
2026-06-10 18:45:00+02:00,-200.0,200.0,178807.0692703295,178807.0692703295,3.5896430466085647
2026-06-10 19:00:00+02:00,-200.0,200.0,178752.12421538442,178852.5692703295,3.5896430466085647
2026-06-10 19:15:00+02:00,-200.0,200.0,178797.62421538442,178797.62421538442,3.5896430466085647
2026-06-10 19:30:00+02:00,-200.0,200.0,178742.67916043935,178843.12421538442,3.5896430466085647
2026-06-10 19:45:00+02:00,-200.0,200.0,178788.17916043935,178788.17916043935,3.5896430466085647
2026-06-10 20:00:00+02:00,-200.0,200.0,178733.23410549434,178833.67916043935,3.5896430466085647
2026-06-10 20:15:00+02:00,-200.0,200.0,178778.73410549434,178778.73410549434,3.5896430466085647
2026-06-10 20:30:00+02:00,-200.0,200.0,178723.78905054927,178824.23410549434,3.5896430466085647
2026-06-10 20:45:00+02:00,-200.0,200.0,178769.28905054927,178769.28905054927,3.5896430466085647
2026-06-10 21:00:00+02:00,-200.0,200.0,178714.3439956042,178814.78905054927,3.5896430466085647
2026-06-10 21:15:00+02:00,-200.0,200.0,178759.8439956042,178759.8439956042,3.5896430466085647
2026-06-10 21:30:00+02:00,-200.0,200.0,178704.89894065913,178805.3439956042,3.5896430466085647
2026-06-10 21:45:00+02:00,-200.0,200.0,178750.39894065913,178750.39894065913,3.5896430466085647
2026-06-10 22:00:00+02:00,-200.0,200.0,178695.45388571412,178795.89894065913,3.5896430466085647
2026-06-10 22:15:00+02:00,-200.0,200.0,178740.95388571412,178740.95388571412,3.5896430466085647
2026-06-10 22:30:00+02:00,-200.0,200.0,178686.00883076905,178786.45388571412,3.5896430466085647
2026-06-10 22:45:00+02:00,-200.0,200.0,178731.50883076905,178731.50883076905,3.5896430466085647
2026-06-10 23:00:00+02:00,-200.0,200.0,178676.56377582398,178777.00883076905,3.5896430466085647
2026-06-10 23:15:00+02:00,-200.0,200.0,178722.06377582398,178722.06377582398,3.5896430466085647
2026-06-10 23:30:00+02:00,-200.0,200.0,178667.1187208789,178767.56377582398,3.5896430466085647
2026-06-10 23:45:00+02:00,-200.0,200.0,178712.6187208789,178712.6187208789,3.5896430466085647
2026-06-11 00:00:00+02:00,-200.0,200.0,178657.6736659339,178758.1187208789,3.5896430466085647
2026-06-11 00:15:00+02:00,-200.0,200.0,178703.1736659339,178703.1736659339,3.5896430466085647
2026-06-11 00:30:00+02:00,-200.0,200.0,178648.22861098882,178748.6736659339,3.5896430466085647
2026-06-11 00:45:00+02:00,-200.0,200.0,178693.72861098882,178693.72861098882,3.5896430466085647
2026-06-11 01:00:00+02:00,-200.0,200.0,178638.78355604375,178739.22861098882,3.5896430466085647
2026-06-11 01:15:00+02:00,-200.0,200.0,178684.28355604375,178684.28355604375,3.5896430466085647
2026-06-11 01:30:00+02:00,-200.0,200.0,178629.33850109868,178729.78355604375,3.5896430466085647
2026-06-11 01:45:00+02:00,-200.0,200.0,178674.83850109868,178674.83850109868,3.5896430466085647
2026-06-11 02:00:00+02:00,-200.0,200.0,178650.27943296684,178720.33850109868,3.5896430466085647
2026-06-11 02:15:00+02:00,-200.0,200.0,178695.77943296684,178695.77943296684,3.5896430466085647
2026-06-11 02:30:00+02:00,-200.0,200.0,178691.0569054943,178741.27943296684,3.5896430466085647
2026-06-11 02:45:00+02:00,-200.0,200.0,178736.5569054943,178736.5569054943,3.5896430466085647
2026-06-11 03:00:00+02:00,-200.0,200.0,178731.83437802177,178782.0569054943,3.5896430466085647
2026-06-11 03:15:00+02:00,-200.0,200.0,178777.33437802177,178777.33437802177,3.5896430466085647
