time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-09 21:15:00+02:00,-900.0,900.0,169170.0566197802,169357.87075164833,13.568434695400294
2026-05-09 21:30:00+02:00,-900.0,900.0,169143.67569670326,169374.8066197802,13.568434695400294
2026-05-09 21:45:00+02:00,-900.0,900.0,169155.8890373626,169348.42569670326,13.568434695400294
2026-05-09 22:00:00+02:00,-900.0,900.0,169134.2306417582,169360.6390373626,13.568434695400294
2026-05-09 22:15:00+02:00,-900.0,900.0,169141.72145494504,169338.9806417582,13.568434695400294
2026-05-09 22:30:00+02:00,-900.0,900.0,169124.78558681312,169346.47145494504,13.568434695400294
2026-05-09 22:45:00+02:00,-900.0,900.0,169127.55387252744,169329.53558681312,13.568434695400294
2026-05-09 23:00:00+02:00,-900.0,900.0,169115.34053186813,169332.30387252744,13.568434695400294
2026-05-09 23:15:00+02:00,-900.0,900.0,169113.38629010986,169320.09053186813,13.568434695400294
2026-05-09 23:30:00+02:00,-900.0,900.0,169110.5288131868,169318.13629010986,13.568434695400294
2026-05-09 23:45:00+02:00,-900.0,900.0,169101.17294945053,169315.2788131868,13.568434695400294
2026-05-10 00:00:00+02:00,-900.0,900.0,169105.80628571426,169305.92294945053,13.568434695400294
2026-05-10 00:15:00+02:00,-900.0,900.0,169091.72789450546,169310.55628571426,13.568434695400294
2026-05-10 00:30:00+02:00,-900.0,900.0,169101.08375824173,169296.47789450546,13.568434695400294
2026-05-10 00:45:00+02:00,-900.0,900.0,169082.2828395604,169305.83375824173,13.568434695400294
2026-05-10 01:00:00+02:00,-900.0,900.0,169096.3612307692,169287.0328395604,13.568434695400294
2026-05-10 01:15:00+02:00,-900.0,900.0,169072.83778461535,169301.1112307692,13.568434695400294
2026-05-10 01:30:00+02:00,-900.0,900.0,169091.63870329666,169277.58778461535,13.568434695400294
2026-05-10 01:45:00+02:00,-900.0,900.0,169064.16617582412,169296.38870329666,13.568434695400294
2026-05-10 02:00:00+02:00,-900.0,900.0,169086.91617582412,169268.91617582412,13.568434695400294
2026-05-10 02:15:00+02:00,-900.0,900.0,169059.4436483516,169291.66617582412,13.568434695400294
2026-05-10 02:30:00+02:00,-900.0,900.0,169082.1936483516,169264.1936483516,13.568434695400294
2026-05-10 02:45:00+02:00,-900.0,900.0,169054.7211208791,169286.9436483516,13.568434695400294
2026-05-10 03:00:00+02:00,-900.0,900.0,169077.4711208791,169259.4711208791,13.568434695400294
2026-05-10 03:15:00+02:00,-900.0,900.0,169049.99859340658,169282.2211208791,13.568434695400294
2026-05-10 03:30:00+02:00,-900.0,900.0,169072.74859340658,169254.74859340658,13.568434695400294
2026-05-10 03:45:00+02:00,-900.0,900.0,169045.27606593404,169277.49859340658,13.568434695400294
2026-05-10 04:00:00+02:00,-900.0,900.0,169068.02606593404,169250.02606593404,13.568434695400294
2026-05-10 04:15:00+02:00,-900.0,900.0,169040.5535384615,169272.77606593404,13.568434695400294
2026-05-10 04:30:00+02:00,-900.0,900.0,169063.3035384615,169245.3035384615,13.568434695400294
2026-05-10 04:45:00+02:00,-900.0,900.0,169035.83101098897,169268.0535384615,13.568434695400294
2026-05-10 05:00:00+02:00,-900.0,900.0,169058.58101098897,169240.58101098897,13.568434695400294
2026-05-10 05:15:00+02:00,-900.0,900.0,169031.10848351644,169263.33101098897,13.568434695400294
2026-05-10 05:30:00+02:00,-900.0,900.0,169053.85848351644,169235.85848351644,13.568434695400294
2026-05-10 05:45:00+02:00,-900.0,900.0,169026.3859560439,169258.60848351644,13.568434695400294
2026-05-10 06:00:00+02:00,-900.0,900.0,169049.1359560439,169231.1359560439,13.568434695400294
2026-05-10 06:15:00+02:00,-900.0,900.0,169021.66342857142,169253.8859560439,13.568434695400294
2026-05-10 06:30:00+02:00,-900.0,900.0,169044.41342857142,169226.41342857142,13.568434695400294
2026-05-10 06:45:00+02:00,-900.0,900.0,169016.9409010989,169249.16342857142,13.568434695400294
2026-05-10 07:00:00+02:00,-900.0,900.0,169039.6909010989,169221.6909010989,13.568434695400294
2026-05-10 07:15:00+02:00,-900.0,900.0,169012.21837362635,169244.4409010989,13.568434695400294
2026-05-10 07:30:00+02:00,-900.0,900.0,169034.96837362635,169216.96837362635,13.568434695400294
2026-05-10 07:45:00+02:00,-900.0,900.0,169007.49584615382,169239.71837362635,13.568434695400294
2026-05-10 08:00:00+02:00,-900.0,900.0,169030.24584615382,169212.24584615382,13.568434695400294
2026-05-10 08:15:00+02:00,-900.0,900.0,169002.77331868128,169234.99584615382,13.568434695400294
2026-05-10 08:30:00+02:00,-900.0,900.0,169025.52331868128,169207.52331868128,13.568434695400294
2026-05-10 08:45:00+02:00,-900.0,900.0,168998.05079120875,169230.27331868128,13.568434695400294
2026-05-10 09:00:00+02:00,-900.0,900.0,169020.80079120875,169202.80079120875,13.568434695400294
2026-05-10 09:15:00+02:00,-900.0,900.0,168993.3282637362,169225.55079120875,13.568434695400294
2026-05-10 09:30:00+02:00,-900.0,900.0,169016.0782637362,169198.0782637362,13.568434695400294
2026-05-10 09:45:00+02:00,-900.0,900.0,168988.60573626368,169220.8282637362,13.568434695400294
2026-05-10 10:00:00+02:00,-900.0,900.0,169011.35573626368,169193.35573626368,13.568434695400294
2026-05-10 10:15:00+02:00,-900.0,900.0,168983.8832087912,169216.10573626368,13.568434695400294
2026-05-10 10:30:00+02:00,-900.0,900.0,169006.6332087912,169188.6332087912,13.568434695400294
2026-05-10 10:45:00+02:00,-900.0,900.0,168979.16068131867,169211.3832087912,13.568434695400294
2026-05-10 11:00:00+02:00,-900.0,900.0,169001.91068131867,169183.91068131867,13.568434695400294
2026-05-10 11:15:00+02:00,-900.0,900.0,168974.43815384613,169206.66068131867,13.568434695400294
2026-05-10 11:30:00+02:00,-900.0,900.0,168997.18815384613,169179.18815384613,13.568434695400294
2026-05-10 11:45:00+02:00,-900.0,900.0,168969.7156263736,169201.93815384613,13.568434695400294
2026-05-10 12:00:00+02:00,-900.0,900.0,168992.4656263736,169174.4656263736,13.568434695400294
2026-05-10 12:15:00+02:00,-900.0,900.0,168964.99309890106,169197.2156263736,13.568434695400294
2026-05-10 12:30:00+02:00,-900.0,900.0,168987.74309890106,169169.74309890106,13.568434695400294
2026-05-10 12:45:00+02:00,-900.0,900.0,168960.27057142853,169192.49309890106,13.568434695400294
2026-05-10 13:00:00+02:00,-900.0,900.0,168983.02057142853,169165.02057142853,13.568434695400294
2026-05-10 13:15:00+02:00,-900.0,900.0,168955.548043956,169187.77057142853,13.568434695400294
2026-05-10 13:30:00+02:00,-900.0,900.0,168978.298043956,169160.298043956,13.568434695400294
2026-05-10 13:45:00+02:00,-900.0,900.0,168950.82551648346,169183.048043956,13.568434695400294
2026-05-10 14:00:00+02:00,-900.0,900.0,168973.57551648346,169155.57551648346,13.568434695400294
2026-05-10 14:15:00+02:00,-900.0,900.0,168946.10298901098,169178.32551648346,13.568434695400294
2026-05-10 14:30:00+02:00,-900.0,900.0,168968.85298901098,169150.85298901098,13.568434695400294
2026-05-10 14:45:00+02:00,-900.0,900.0,168941.38046153844,169173.60298901098,13.568434695400294
2026-05-10 15:00:00+02:00,-900.0,900.0,168964.13046153844,169146.13046153844,13.568434695400294
2026-05-10 15:15:00+02:00,-900.0,900.0,168936.6579340659,169168.88046153844,13.568434695400294
2026-05-10 15:30:00+02:00,-900.0,900.0,168959.4079340659,169141.4079340659,13.568434695400294
2026-05-10 15:45:00+02:00,-900.0,900.0,168931.93540659337,169164.1579340659,13.568434695400294
2026-05-10 16:00:00+02:00,-900.0,900.0,168954.68540659337,169136.68540659337,13.568434695400294
2026-05-10 16:15:00+02:00,-900.0,900.0,168927.21287912084,169159.43540659337,13.568434695400294
2026-05-10 16:30:00+02:00,-900.0,900.0,168949.96287912084,169131.96287912084,13.568434695400294
2026-05-10 16:45:00+02:00,-900.0,900.0,168922.4903516483,169154.71287912084,13.568434695400294
2026-05-10 17:00:00+02:00,-900.0,900.0,168945.2403516483,169127.2403516483,13.568434695400294
2026-05-10 17:15:00+02:00,-900.0,900.0,168917.76782417577,169149.9903516483,13.568434695400294
2026-05-10 17:30:00+02:00,-900.0,900.0,168940.51782417577,169122.51782417577,13.568434695400294
2026-05-10 17:45:00+02:00,-900.0,900.0,168913.0452967033,169145.26782417577,13.568434695400294
2026-05-10 18:00:00+02:00,-900.0,900.0,168935.7952967033,169117.7952967033,13.568434695400294
2026-05-10 18:15:00+02:00,-900.0,900.0,168908.32276923076,169140.5452967033,13.568434695400294
2026-05-10 18:30:00+02:00,-900.0,900.0,168934.32276923076,169113.07276923076,13.568434695400294
2026-05-10 18:45:00+02:00,-900.0,900.0,168929.60024175822,169139.07276923076,13.568434695400294
2026-05-10 19:00:00+02:00,-900.0,900.0,168975.10024175822,169134.35024175822,13.568434695400294
2026-05-10 19:15:00+02:00,-900.0,900.0,168970.37771428569,169179.85024175822,13.568434695400294
2026-05-10 19:30:00+02:00,-900.0,900.0,169015.87771428569,169175.12771428569,13.568434695400294
2026-05-10 19:45:00+02:00,-900.0,900.0,169011.15518681315,169220.62771428569,13.568434695400294
2026-05-10 20:00:00+02:00,-900.0,900.0,169056.65518681315,169215.90518681315,13.568434695400294
2026-05-10 20:15:00+02:00,-900.0,900.0,169051.93265934061,169261.40518681315,13.568434695400294
2026-05-10 20:30:00+02:00,-900.0,900.0,169097.43265934061,169256.68265934061,13.568434695400294
2026-05-10 20:45:00+02:00,-900.0,900.0,169092.71013186808,169302.18265934061,13.568434695400294
2026-05-10 21:00:00+02:00,-900.0,900.0,169138.21013186808,169297.46013186808,13.568434695400294
2026-05-10 21:15:00+02:00,-900.0,900.0,169133.48760439554,169342.96013186808,13.568434695400294
2026-05-10 21:30:00+02:00,-900.0,900.0,169178.98760439554,169338.23760439554,13.568434695400294
2026-05-10 21:45:00+02:00,-900.0,900.0,169174.26507692307,169383.73760439554,13.568434695400294
2026-05-10 22:00:00+02:00,-900.0,900.0,169219.76507692307,169379.01507692307,13.568434695400294
2026-05-10 22:15:00+02:00,-900.0,900.0,169215.04254945053,169424.51507692307,13.568434695400294
2026-05-10 22:30:00+02:00,-900.0,900.0,169260.54254945053,169419.79254945053,13.568434695400294
2026-05-10 22:45:00+02:00,-900.0,900.0,169255.820021978,169465.29254945053,13.568434695400294
2026-05-10 23:00:00+02:00,-900.0,900.0,169301.320021978,169460.570021978,13.568434695400294
2026-05-10 23:15:00+02:00,-900.0,900.0,169296.59749450546,169506.070021978,13.568434695400294
2026-05-10 23:30:00+02:00,-900.0,900.0,169342.09749450546,169501.34749450546,13.568434695400294
2026-05-10 23:45:00+02:00,-900.0,900.0,169337.37496703293,169546.84749450546,13.568434695400294
2026-05-11 00:00:00+02:00,-900.0,900.0,169382.87496703293,169542.12496703293,13.568434695400294
2026-05-11 00:15:00+02:00,-900.0,900.0,169378.1524395604,169587.62496703293,13.568434695400294
2026-05-11 00:30:00+02:00,-900.0,900.0,169423.6524395604,169582.9024395604,13.568434695400294
2026-05-11 00:45:00+02:00,-800.0,800.0,169418.92991208786,169628.4024395604,10.7623122464207
2026-05-11 01:00:00+02:00,-800.0,800.0,169441.67991208786,169600.92991208786,10.7623122464207
2026-05-11 01:15:00+02:00,-800.0,800.0,169414.20738461538,169623.67991208786,10.7623122464207
2026-05-11 01:30:00+02:00,-800.0,800.0,169436.95738461538,169596.20738461538,10.7623122464207
2026-05-11 01:45:00+02:00,-800.0,800.0,169409.48485714284,169618.95738461538,10.7623122464207
2026-05-11 02:00:00+02:00,-800.0,800.0,169432.23485714284,169591.48485714284,10.7623122464207
2026-05-11 02:15:00+02:00,-800.0,800.0,169404.7623296703,169614.23485714284,10.7623122464207
2026-05-11 02:30:00+02:00,-800.0,800.0,169427.5123296703,169586.7623296703,10.7623122464207
2026-05-11 02:45:00+02:00,-800.0,800.0,169400.03980219777,169609.5123296703,10.7623122464207
2026-05-11 03:00:00+02:00,-800.0,800.0,169426.03980219777,169582.03980219777,10.7623122464207
2026-05-11 03:15:00+02:00,-800.0,800.0,169437.54359999998,169608.03980219777,10.7623122464207
2026-05-11 03:30:00+02:00,-800.0,800.0,169483.04359999998,169619.54359999998,10.7623122464207
2026-05-11 03:45:00+02:00,-800.0,800.0,169528.54359999998,169665.04359999998,10.7623122464207
2026-05-11 04:00:00+02:00,-800.0,800.0,169574.04359999998,169710.54359999998,10.7623122464207
2026-05-11 04:15:00+02:00,-800.0,800.0,169619.54359999998,169756.04359999998,10.7623122464207
2026-05-11 04:30:00+02:00,-800.0,800.0,169665.04359999998,169801.54359999998,10.7623122464207
2026-05-11 04:45:00+02:00,-800.0,800.0,169710.54359999998,169847.04359999998,10.7623122464207
2026-05-11 05:00:00+02:00,-800.0,800.0,169756.04359999998,169892.54359999998,10.7623122464207
2026-05-11 05:15:00+02:00,-800.0,800.0,169801.54359999998,169938.04359999998,10.7623122464207
2026-05-11 05:30:00+02:00,-800.0,800.0,169850.29359999998,169983.54359999998,10.7623122464207
2026-05-11 05:45:00+02:00,-800.0,800.0,169918.54359999998,170032.29359999998,10.7623122464207
2026-05-11 06:00:00+02:00,-800.0,800.0,169990.04359999998,170100.54359999998,10.7623122464207
2026-05-11 06:15:00+02:00,-800.0,800.0,170081.04359999998,170172.04359999998,10.7623122464207
2026-05-11 06:30:00+02:00,-800.0,800.0,170172.04359999998,170263.04359999998,10.7623122464207
2026-05-11 06:45:00+02:00,-800.0,800.0,170263.04359999998,170354.04359999998,10.7623122464207
2026-05-11 07:00:00+02:00,-800.0,800.0,170354.04359999998,170445.04359999998,10.7623122464207
2026-05-11 07:15:00+02:00,-800.0,800.0,170445.04359999998,170536.04359999998,10.7623122464207
2026-05-11 07:30:00+02:00,-800.0,800.0,170536.04359999998,170627.04359999998,10.7623122464207
2026-05-11 07:45:00+02:00,-800.0,800.0,170627.04359999998,170718.04359999998,10.7623122464207
2026-05-11 08:00:00+02:00,-800.0,800.0,170721.29359999998,170809.04359999998,10.7623122464207
2026-05-11 08:15:00+02:00,-700.0,700.0,170835.04359999998,170903.29359999998,10.361901828109728
2026-05-11 08:30:00+02:00,-700.0,700.0,170926.04359999998,170994.29359999998,10.361901828109728
2026-05-11 08:45:00+02:00,-700.0,700.0,171017.04359999998,171085.29359999998,10.361901828109728
2026-05-11 09:00:00+02:00,-700.0,700.0,171108.04359999998,171176.29359999998,10.361901828109728
2026-05-11 09:15:00+02:00,-600.0,600.0,171199.04359999998,171267.29359999998,9.045032643654338
2026-05-11 09:30:00+02:00,-600.0,600.0,171267.29359999998,171335.54359999998,9.045032643654338
2026-05-11 09:45:00+02:00,-700.0,700.0,171338.79359999998,171403.79359999998,12.766837154932533
2026-05-11 10:00:00+02:00,-700.0,700.0,171402.32107252744,171498.04359999998,12.766837154932533
2026-05-11 10:15:00+02:00,-700.0,700.0,171516.07107252744,171561.57107252744,12.766837154932533
2026-05-11 10:30:00+02:00,-700.0,700.0,171579.5985450549,171675.32107252744,12.766837154932533
2026-05-11 10:45:00+02:00,-700.0,700.0,171693.3485450549,171738.8485450549,12.766837154932533
2026-05-11 11:00:00+02:00,-700.0,700.0,171756.87601758237,171852.5985450549,12.766837154932533
2026-05-11 11:15:00+02:00,-700.0,700.0,171870.62601758243,171916.12601758243,12.766837154932533
2026-05-11 11:30:00+02:00,-700.0,700.0,171934.1534901099,172029.87601758243,12.766837154932533
2026-05-11 11:45:00+02:00,-600.0,600.0,172047.9034901099,172093.4034901099,10.635654888922682
2026-05-11 12:00:00+02:00,-600.0,600.0,172088.68096263736,172184.4034901099,10.635654888922682
2026-05-11 12:15:00+02:00,-500.0,500.0,172179.68096263736,172225.18096263736,8.18265488892268
2026-05-11 12:30:00+02:00,-600.0,600.0,172197.70843516482,172293.43096263736,44.29408346035125
2026-05-11 12:45:00+02:00,-600.0,600.0,172288.70843516482,172334.20843516482,44.29408346035125
2026-05-11 13:00:00+02:00,-500.0,500.0,172329.4859076923,172425.20843516482,8.18265488892268
2026-05-11 13:15:00+02:00,-500.0,500.0,172397.7359076923,172443.2359076923,8.18265488892268
2026-05-11 13:30:00+02:00,-500.0,500.0,172449.64359999995,172511.4859076923,8.18265488892268
2026-05-11 13:45:00+02:00,-500.0,500.0,172517.8936,172563.3936,8.18265488892268
2026-05-11 14:00:00+02:00,-500.0,500.0,172586.1436,172631.6436,8.18265488892268
2026-05-11 14:15:00+02:00,-400.0,400.0,172654.3936,172699.8936,6.645231001334859
2026-05-11 14:30:00+02:00,-300.0,300.0,172699.8936,172745.3936,2.9234264900566633
2026-05-11 14:45:00+02:00,-300.0,300.0,172722.6436,172768.1436,2.9234264900566633
2026-05-11 15:00:00+02:00,-400.0,400.0,172745.3936,172790.8936,4.042087204342377
2026-05-11 15:15:00+02:00,-500.0,500.0,172740.67107252748,172836.3936,5.235230061485235
2026-05-11 15:30:00+02:00,-500.0,500.0,172758.69854505494,172854.42107252748,5.235230061485235
2026-05-11 15:45:00+02:00,-500.0,500.0,172776.7260175824,172872.44854505494,5.235230061485235
2026-05-11 16:00:00+02:00,-400.0,400.0,172794.75349010987,172890.4760175824,2.7894268374718956
2026-05-11 16:15:00+02:00,-400.0,400.0,172790.03096263733,172885.75349010987,2.7894268374718956
2026-05-11 16:30:00+02:00,-400.0,400.0,172785.3084351648,172881.03096263733,2.7894268374718956
2026-05-11 16:45:00+02:00,-400.0,400.0,172780.58590769226,172876.3084351648,2.7894268374718956
2026-05-11 17:00:00+02:00,-400.0,400.0,172775.8633802198,172871.58590769232,2.7894268374718956
2026-05-11 17:15:00+02:00,-400.0,400.0,172771.14085274725,172866.8633802198,2.7894268374718956
2026-05-11 17:30:00+02:00,-400.0,400.0,172766.41832527472,172862.14085274725,2.7894268374718956
2026-05-11 17:45:00+02:00,-400.0,400.0,172761.69579780218,172857.41832527472,2.7894268374718956
2026-05-11 18:00:00+02:00,-400.0,400.0,172756.97327032965,172852.69579780218,2.7894268374718956
2026-05-11 18:15:00+02:00,-400.0,400.0,172752.2507428571,172847.97327032965,2.7894268374718956
2026-05-11 18:30:00+02:00,-400.0,400.0,172747.52821538458,172843.2507428571,2.7894268374718956
2026-05-11 18:45:00+02:00,-400.0,400.0,172742.80568791204,172838.52821538458,2.7894268374718956
2026-05-11 19:00:00+02:00,-400.0,400.0,172738.08316043956,172833.80568791204,2.7894268374718956
2026-05-11 19:15:00+02:00,-400.0,400.0,172733.36063296703,172829.08316043956,2.7894268374718956
2026-05-11 19:30:00+02:00,-400.0,400.0,172728.6381054945,172824.36063296703,2.7894268374718956
2026-05-11 19:45:00+02:00,-400.0,400.0,172723.91557802196,172819.6381054945,2.7894268374718956
2026-05-11 20:00:00+02:00,-400.0,400.0,172719.19305054942,172814.91557802196,2.7894268374718956
2026-05-11 20:15:00+02:00,-500.0,500.0,172714.4705230769,172810.19305054942,17.407367036807443
2026-05-11 20:30:00+02:00,-500.0,500.0,172709.74799560435,172828.2205230769,17.407367036807443
2026-05-11 20:45:00+02:00,-500.0,500.0,172705.02546813182,172823.49799560435,17.407367036807443
2026-05-11 21:00:00+02:00,-500.0,500.0,172700.30294065934,172818.77546813182,17.407367036807443
2026-05-11 21:15:00+02:00,-500.0,500.0,172695.5804131868,172814.05294065934,17.407367036807443
2026-05-11 21:30:00+02:00,-500.0,500.0,172690.85788571427,172809.3304131868,17.407367036807443
2026-05-11 21:45:00+02:00,-500.0,500.0,172686.13535824174,172804.60788571427,17.407367036807443
2026-05-11 22:00:00+02:00,-500.0,500.0,172681.4128307692,172799.88535824174,17.407367036807443
2026-05-11 22:15:00+02:00,-500.0,500.0,172676.69030329667,172795.1628307692,17.407367036807443
