time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-01 14:30:00+02:00,-2400.0,2400.0,135271.89770988995,135783.77270988995,2.072814518449469
2026-05-01 14:45:00+02:00,-2400.0,2400.0,135230.68891868115,135817.89770988995,2.072814518449469
2026-05-01 15:00:00+02:00,-2400.0,2400.0,135264.81391868115,135776.68891868115,2.072814518449469
2026-05-01 15:15:00+02:00,-2400.0,2400.0,135223.60512747237,135810.81391868115,2.072814518449469
2026-05-01 15:30:00+02:00,-2400.0,2400.0,135257.73012747234,135769.60512747237,2.072814518449469
2026-05-01 15:45:00+02:00,-2400.0,2400.0,135216.5213362636,135803.73012747237,2.072814518449469
2026-05-01 16:00:00+02:00,-2400.0,2400.0,135250.64633626357,135762.52133626357,2.072814518449469
2026-05-01 16:15:00+02:00,-2400.0,2400.0,135209.4375450548,135796.64633626357,2.072814518449469
2026-05-01 16:30:00+02:00,-2400.0,2400.0,135243.56254505477,135755.4375450548,2.072814518449469
2026-05-01 16:45:00+02:00,-2400.0,2400.0,135202.35375384602,135789.5625450548,2.072814518449469
2026-05-01 17:00:00+02:00,-2400.0,2400.0,135236.478753846,135748.353753846,2.072814518449469
2026-05-01 17:15:00+02:00,-2400.0,2400.0,135195.26996263722,135782.478753846,2.072814518449469
2026-05-01 17:30:00+02:00,-2400.0,2400.0,135229.3949626372,135741.2699626372,2.072814518449469
2026-05-01 17:45:00+02:00,-2400.0,2400.0,135188.18617142842,135775.3949626372,2.072814518449469
2026-05-01 18:00:00+02:00,-2400.0,2400.0,135222.31117142842,135734.18617142842,2.072814518449469
2026-05-01 18:15:00+02:00,-2400.0,2400.0,135184.20239999986,135768.31117142842,2.072814518449469
2026-05-01 18:30:00+02:00,-2400.0,2400.0,135215.22738021964,135730.20239999983,2.072814518449469
2026-05-01 18:45:00+02:00,-2400.0,2400.0,135184.20239999986,135761.2273802196,2.072814518449469
2026-05-01 19:00:00+02:00,-2400.0,2400.0,135208.14358901084,135730.20239999983,2.072814518449469
2026-05-01 19:15:00+02:00,-2400.0,2400.0,135184.20239999986,135754.14358901084,2.072814518449469
2026-05-01 19:30:00+02:00,-2400.0,2400.0,135201.05979780204,135730.20239999983,2.072814518449469
2026-05-01 19:45:00+02:00,-2400.0,2400.0,135184.20239999986,135747.05979780204,2.072814518449469
2026-05-01 20:00:00+02:00,-2400.0,2400.0,135193.97600659326,135730.20239999983,2.072814518449469
2026-05-01 20:15:00+02:00,-2400.0,2400.0,135184.20239999986,135739.97600659324,2.072814518449469
2026-05-01 20:30:00+02:00,-2400.0,2400.0,135186.89221538446,135730.20239999983,2.072814518449469
2026-05-01 20:45:00+02:00,-2400.0,2400.0,135184.20239999986,135732.89221538446,2.072814518449469
2026-05-01 21:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-01 21:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-01 21:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-01 21:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-01 22:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-01 22:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-01 22:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-01 22:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-01 23:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-01 23:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-01 23:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-01 23:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 00:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 00:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 00:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 00:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 01:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 01:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 01:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 01:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 02:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 02:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 02:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 02:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 03:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 03:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 03:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 03:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 04:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 04:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 04:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 04:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 05:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 05:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 05:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 05:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 06:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 06:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 06:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 06:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 07:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 07:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 07:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 07:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 08:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 08:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 08:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 08:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 09:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 09:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 09:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 09:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 10:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 10:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 10:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 10:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 11:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 11:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 11:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 11:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 12:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 12:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 12:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 12:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 13:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 13:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 13:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 13:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 14:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 14:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 14:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 14:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 15:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 15:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 15:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 15:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 16:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 16:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 16:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 16:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 17:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 17:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 17:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 17:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 18:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 18:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 18:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 18:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 19:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 19:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 19:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 19:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 20:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 20:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 20:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 20:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 21:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 21:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 21:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 21:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 22:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 22:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 22:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 22:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 23:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 23:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 23:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-02 23:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 00:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 00:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 00:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 00:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 01:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 01:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 01:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 01:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 02:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 02:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 02:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 02:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 03:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 03:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 03:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 03:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 04:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 04:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 04:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 04:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 05:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 05:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 05:30:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 05:45:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 06:00:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 06:15:00+02:00,-2400.0,2400.0,135184.20239999986,135730.20239999983,2.072814518449469
2026-05-03 06:30:00+02:00,-2400.0,2400.0,135210.20239999986,135730.20239999983,2.072814518449469
2026-05-03 06:45:00+02:00,-2400.0,2400.0,135244.32739999983,135756.20239999983,2.072814518449469
2026-05-03 07:00:00+02:00,-2400.0,2400.0,135278.45239999983,135790.32739999983,2.072814518449469
2026-05-03 07:15:00+02:00,-2400.0,2400.0,135312.57739999983,135824.45239999983,2.072814518449469
2026-05-03 07:30:00+02:00,-2400.0,2400.0,135346.70239999983,135858.57739999983,2.072814518449469
2026-05-03 07:45:00+02:00,-2400.0,2400.0,135380.82739999983,135892.70239999983,2.072814518449469
2026-05-03 08:00:00+02:00,-2400.0,2400.0,135414.95239999986,135926.82739999986,2.072814518449469
2026-05-03 08:15:00+02:00,-2400.0,2400.0,135449.07739999986,135960.95239999986,2.072814518449469
2026-05-03 08:30:00+02:00,-2400.0,2400.0,135483.20239999983,135995.07739999986,2.072814518449469
2026-05-03 08:45:00+02:00,-2400.0,2400.0,135517.32739999983,136029.20239999986,2.072814518449469
2026-05-03 09:00:00+02:00,-2400.0,2400.0,135551.45239999983,136063.32739999986,2.072814518449469
2026-05-03 09:15:00+02:00,-2400.0,2400.0,135585.57739999983,136097.45239999986,2.072814518449469
2026-05-03 09:30:00+02:00,-2400.0,2400.0,135619.70239999983,136131.57739999986,2.072814518449469
2026-05-03 09:45:00+02:00,-2400.0,2400.0,135653.82739999983,136165.70239999986,2.072814518449469
2026-05-03 10:00:00+02:00,-2400.0,2400.0,135687.95239999983,136199.82739999986,2.072814518449469
2026-05-03 10:15:00+02:00,-2400.0,2400.0,135722.07739999983,136233.95239999986,2.072814518449469
2026-05-03 10:30:00+02:00,-2250.0,2250.0,135756.20239999983,136268.07739999986,1.796415301228334
2026-05-03 10:45:00+02:00,-2250.0,2250.0,135756.20239999983,136268.07739999986,1.796415301228334
2026-05-03 11:00:00+02:00,-2400.0,2400.0,135756.20239999983,136268.07739999986,2.5777442048828187
2026-05-03 11:15:00+02:00,-2400.0,2400.0,135714.99360879103,136302.20239999986,2.5777442048828187
2026-05-03 11:30:00+02:00,-2400.0,2400.0,135749.11860879103,136260.99360879106,2.5777442048828187
2026-05-03 11:45:00+02:00,-2400.0,2400.0,135707.90981758223,136295.1186087911,2.5777442048828187
2026-05-03 12:00:00+02:00,-2400.0,2400.0,135742.03481758223,136253.90981758226,2.5777442048828187
2026-05-03 12:15:00+02:00,-2400.0,2400.0,135700.82602637346,136288.0348175823,2.5777442048828187
2026-05-03 12:30:00+02:00,-2400.0,2400.0,135734.95102637346,136246.82602637348,2.5777442048828187
2026-05-03 12:45:00+02:00,-2400.0,2400.0,135693.74223516465,136280.95102637348,2.5777442048828187
2026-05-03 13:00:00+02:00,-2400.0,2400.0,135727.86723516465,136239.74223516468,2.5777442048828187
2026-05-03 13:15:00+02:00,-2400.0,2400.0,135686.65844395588,136273.86723516468,2.5777442048828187
2026-05-03 13:30:00+02:00,-2400.0,2400.0,135720.78344395588,136232.6584439559,2.5777442048828187
2026-05-03 13:45:00+02:00,-2400.0,2400.0,135679.57465274708,136266.7834439559,2.5777442048828187
2026-05-03 14:00:00+02:00,-2400.0,2400.0,135713.69965274708,136225.5746527471,2.5777442048828187
2026-05-03 14:15:00+02:00,-2400.0,2400.0,135672.49086153827,136259.6996527471,2.5777442048828187
2026-05-03 14:30:00+02:00,-2400.0,2400.0,135706.61586153827,136218.4908615383,2.5777442048828187
2026-05-03 14:45:00+02:00,-2400.0,2400.0,135665.4070703295,136252.6158615383,2.5777442048828187
2026-05-03 15:00:00+02:00,-2400.0,2400.0,135699.5320703295,136211.40707032953,2.5777442048828187
2026-05-03 15:15:00+02:00,-2400.0,2400.0,135658.3232791207,136245.53207032953,2.5777442048828187
2026-05-03 15:30:00+02:00,-2400.0,2400.0,135692.4482791207,136204.32327912073,2.5777442048828187
