time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-08 08:30:00+02:00,-3150.0,3150.0,175024.3157538461,175952.88053846153,105.8829790529287
2026-05-08 08:45:00+02:00,-2800.0,2800.0,175310.7702,175722.2909538461,38.877264767214385
2026-05-08 09:00:00+02:00,-2800.0,2800.0,175146.4832615384,175947.77019999994,38.877264767214385
2026-05-08 09:15:00+02:00,-2800.0,2800.0,175385.35826153847,175783.4832615384,38.877264767214385
2026-05-08 09:30:00+02:00,-2800.0,2800.0,175286.7792153846,176022.3582615384,38.877264767214385
2026-05-08 09:45:00+02:00,-2800.0,2800.0,175511.55056923072,175923.7792153846,38.877264767214385
2026-05-08 10:00:00+02:00,-3150.0,3150.0,175429.50036923072,176148.55056923072,78.16297905292866
2026-05-08 10:15:00+02:00,-3150.0,3150.0,175637.74287692303,176146.12536923072,78.16297905292866
2026-05-08 10:30:00+02:00,-2800.0,2800.0,175572.2215230769,176354.36787692303,76.3787184012996
2026-05-08 10:45:00+02:00,-2800.0,2800.0,175684.31018461534,176209.2215230769,76.3787184012996
2026-05-08 11:00:00+02:00,-2800.0,2800.0,175555.69267692303,176321.31018461534,76.3787184012996
2026-05-08 11:15:00+02:00,-2800.0,2800.0,175651.25249230766,176192.69267692303,76.3787184012996
2026-05-08 11:30:00+02:00,-2800.0,2800.0,175633.41383076922,176288.25249230766,76.3787184012996
2026-05-08 11:45:00+02:00,-2800.0,2800.0,175792.66383076922,176270.41383076922,76.3787184012996
2026-05-08 12:00:00+02:00,-2800.0,2800.0,175776.13498461535,176429.66383076922,76.3787184012996
2026-05-08 12:15:00+02:00,-2800.0,2800.0,175950.00998461535,176413.13498461535,76.3787184012996
2026-05-08 12:30:00+02:00,-2800.0,2800.0,176013.10613846147,176587.00998461535,76.3787184012996
2026-05-08 12:45:00+02:00,-3150.0,3150.0,176281.23113846147,176650.10613846147,704.9501469727281
2026-05-08 13:00:00+02:00,-2450.0,2450.0,176583.20229230766,176997.85613846147,69.00603547447032
2026-05-08 13:15:00+02:00,-2450.0,2450.0,176901.70229230766,177140.57729230766,69.00603547447032
2026-05-08 13:30:00+02:00,-2450.0,2450.0,177044.42344615379,177459.07729230766,69.00603547447032
2026-05-08 13:45:00+02:00,-2450.0,2450.0,177362.92344615379,177601.79844615379,69.00603547447032
2026-05-08 14:00:00+02:00,-2100.0,2100.0,177505.64459999997,177920.29844615379,29.72032118875604
2026-05-08 14:15:00+02:00,-2100.0,2100.0,177744.51959999997,177983.39459999997,29.72032118875604
2026-05-08 14:30:00+02:00,-1400.0,1400.0,177807.6157538461,178222.26959999997,18.09549720510853
2026-05-08 14:45:00+02:00,-1750.0,1750.0,177887.2407538461,178126.1157538461,25.404467304776304
2026-05-08 15:00:00+02:00,-1750.0,1750.0,177791.08690769228,178285.3657538461,25.404467304776304
2026-05-08 15:15:00+02:00,-1750.0,1750.0,177870.71190769228,178189.21190769228,25.404467304776304
2026-05-08 15:30:00+02:00,-2100.0,2100.0,177787.34219999993,178268.83690769228,43.38161016191915
2026-05-08 15:45:00+02:00,-2100.0,2100.0,177772.65421538454,178250.90399999995,43.38161016191915
2026-05-08 16:00:00+02:00,-2450.0,2450.0,177850.87515384608,178250.40421538454,43.76694130587098
2026-05-08 16:15:00+02:00,-2450.0,2450.0,177915.8121692307,178408.25015384608,43.76694130587098
2026-05-08 16:30:00+02:00,-2100.0,2100.0,178184.00015384608,178473.1871692307,25.78979844872814
2026-05-08 16:45:00+02:00,-2450.0,2450.0,178280.879476923,178661.75015384608,28.595920897707728
2026-05-08 17:00:00+02:00,-2450.0,2450.0,178485.97130769226,178838.254476923,28.595920897707728
2026-05-08 17:15:00+02:00,-2450.0,2450.0,178566.3217846153,179043.3463076922,28.595920897707728
2026-05-08 17:30:00+02:00,-2100.0,2100.0,178787.9424615384,179123.6967846153,13.977980698372182
2026-05-08 17:45:00+02:00,-2100.0,2100.0,178772.13909230763,179265.6924615384,13.977980698372182
2026-05-08 18:00:00+02:00,-1750.0,1750.0,178930.66361538458,179249.88909230763,13.612703730442153
2026-05-08 18:15:00+02:00,-1750.0,1750.0,178834.5097692307,179328.78861538452,13.612703730442153
2026-05-08 18:30:00+02:00,-1750.0,1750.0,178914.1347692307,179232.6347692307,13.612703730442153
2026-05-08 18:45:00+02:00,-2100.0,2100.0,178817.98092307683,179312.2597692307,13.983761244356808
2026-05-08 19:00:00+02:00,-2100.0,2100.0,178897.60592307683,179295.73092307683,13.983761244356808
2026-05-08 19:15:00+02:00,-2100.0,2100.0,178801.45207692301,179375.35592307683,13.983761244356808
2026-05-08 19:30:00+02:00,-2100.0,2100.0,178881.07707692301,179279.20207692301,13.983761244356808
2026-05-08 19:45:00+02:00,-2100.0,2100.0,178784.92323076914,179358.82707692301,13.983761244356808
2026-05-08 20:00:00+02:00,-2100.0,2100.0,178864.54823076914,179262.67323076914,13.983761244356808
2026-05-08 20:15:00+02:00,-2100.0,2100.0,178768.39438461533,179342.29823076914,13.983761244356808
2026-05-08 20:30:00+02:00,-2450.0,2450.0,178848.01938461533,179246.14438461533,18.876758443236362
2026-05-08 20:45:00+02:00,-2450.0,2450.0,178655.71169230764,179405.39438461533,18.876758443236362
2026-05-08 21:00:00+02:00,-2450.0,2450.0,178814.96169230764,179213.08669230764,18.876758443236362
2026-05-08 21:15:00+02:00,-2450.0,2450.0,178622.65399999995,179372.33669230764,18.876758443236362
2026-05-08 21:30:00+02:00,-2450.0,2450.0,178781.90399999995,179180.02899999995,18.876758443236362
2026-05-08 21:45:00+02:00,-2450.0,2450.0,178589.59630769226,179339.27899999995,18.876758443236362
2026-05-08 22:00:00+02:00,-2450.0,2450.0,178748.84630769226,179146.97130769226,18.876758443236362
2026-05-08 22:15:00+02:00,-2450.0,2450.0,178556.53861538458,179306.22130769226,18.876758443236362
2026-05-08 22:30:00+02:00,-2450.0,2450.0,178715.78861538458,179113.91361538452,18.876758443236362
2026-05-08 22:45:00+02:00,-2450.0,2450.0,178523.4809230769,179273.16361538452,18.876758443236362
2026-05-08 23:00:00+02:00,-2450.0,2450.0,178682.7309230769,179080.8559230769,18.876758443236362
2026-05-08 23:15:00+02:00,-2450.0,2450.0,178490.42323076914,179240.10592307683,18.876758443236362
2026-05-08 23:30:00+02:00,-2450.0,2450.0,178649.67323076914,179047.79823076914,18.876758443236362
2026-05-08 23:45:00+02:00,-2800.0,2800.0,178457.36553846145,179207.04823076914,21.3225616672497
2026-05-09 00:00:00+02:00,-2800.0,2800.0,178616.61553846145,179094.36553846145,21.3225616672497
2026-05-09 00:15:00+02:00,-2800.0,2800.0,178424.30784615377,179253.61553846145,21.3225616672497
2026-05-09 00:30:00+02:00,-2800.0,2800.0,178583.55784615377,179061.30784615377,21.3225616672497
2026-05-09 00:45:00+02:00,-2800.0,2800.0,178391.25015384608,179220.55784615377,21.3225616672497
2026-05-09 01:00:00+02:00,-2800.0,2800.0,178550.50015384608,179028.25015384608,21.3225616672497
2026-05-09 01:15:00+02:00,-3150.0,3150.0,178358.1924615384,179187.50015384608,22.85998555483752
2026-05-09 01:30:00+02:00,-3150.0,3150.0,178421.28861538455,179074.8174615384,22.85998555483752
2026-05-09 01:45:00+02:00,-3500.0,3500.0,178308.60592307686,179137.91361538455,24.991167820847377
2026-05-09 02:00:00+02:00,-3500.0,3500.0,178275.5482307692,179104.85592307686,24.991167820847377
2026-05-09 02:15:00+02:00,-3500.0,3500.0,178242.4905384615,179071.79823076914,24.991167820847377
2026-05-09 02:30:00+02:00,-3500.0,3500.0,178209.4328461538,179038.7405384615,24.991167820847377
2026-05-09 02:45:00+02:00,-3500.0,3500.0,178176.3751538461,179005.6828461538,24.991167820847377
2026-05-09 03:00:00+02:00,-3500.0,3500.0,178150.46419999996,178972.6251538461,24.991167820847377
2026-05-09 03:15:00+02:00,-3500.0,3500.0,178110.25976923076,178946.71419999996,24.991167820847377
2026-05-09 03:30:00+02:00,-3500.0,3500.0,178100.87766153843,178906.50976923076,24.991167820847377
2026-05-09 03:45:00+02:00,-3500.0,3500.0,178044.14438461536,178897.12766153843,24.991167820847377
2026-05-09 04:00:00+02:00,-3500.0,3500.0,178065.9161230769,178840.39438461536,24.991167820847377
2026-05-09 04:15:00+02:00,-3500.0,3500.0,178084.64515384616,178862.1661230769,24.991167820847377
2026-05-09 04:30:00+02:00,-3500.0,3500.0,178175.57958461533,178880.89515384616,24.991167820847377
2026-05-09 04:45:00+02:00,-3500.0,3500.0,178210.00799999994,178971.82958461533,24.991167820847377
2026-05-09 05:00:00+02:00,-3500.0,3500.0,178285.2430461538,179006.25799999994,24.991167820847377
2026-05-09 05:15:00+02:00,-3500.0,3500.0,178336.20030769223,179081.49304615374,24.991167820847377
2026-05-09 05:30:00+02:00,-3500.0,3500.0,178394.90650769227,179132.45030769223,24.991167820847377
2026-05-09 05:45:00+02:00,-3150.0,3150.0,178472.55858461533,179191.1565076922,21.98545353513309
2026-05-09 06:00:00+02:00,-3150.0,3150.0,178439.22803076915,179189.18358461533,21.98545353513309
2026-05-09 06:15:00+02:00,-3150.0,3150.0,178456.02973846148,179155.85303076915,21.98545353513309
2026-05-09 06:30:00+02:00,-3150.0,3150.0,178406.17033846147,179172.65473846148,21.98545353513309
2026-05-09 06:45:00+02:00,-3150.0,3150.0,178439.50089230764,179122.79533846147,21.98545353513309
2026-05-09 07:00:00+02:00,-3150.0,3150.0,178390.68779999996,179156.12589230764,21.98545353513309
2026-05-09 07:15:00+02:00,-3150.0,3150.0,178422.9720461538,179107.31279999996,21.98545353513309
2026-05-09 07:30:00+02:00,-3150.0,3150.0,178405.31279999996,179139.5970461538,21.98545353513309
2026-05-09 07:45:00+02:00,-3150.0,3150.0,178500.69319999995,179121.93779999996,21.98545353513309
2026-05-09 08:00:00+02:00,-3150.0,3150.0,178564.56279999996,179217.31819999995,21.98545353513309
2026-05-09 08:15:00+02:00,-3150.0,3150.0,178644.18779999996,179281.18779999996,21.98545353513309
2026-05-09 08:30:00+02:00,-3150.0,3150.0,178723.81279999996,179360.81279999996,21.98545353513309
2026-05-09 08:45:00+02:00,-3150.0,3150.0,178803.43779999996,179440.43779999996,21.98545353513309
2026-05-09 09:00:00+02:00,-3150.0,3150.0,178883.06279999996,179520.06279999996,21.98545353513309
2026-05-09 09:15:00+02:00,-2800.0,2800.0,178962.68779999996,179599.68779999996,17.092456336253537
2026-05-09 09:30:00+02:00,-2800.0,2800.0,178962.68779999996,179599.68779999996,17.092456336253537
2026-05-09 09:45:00+02:00,-2800.0,2800.0,178962.68779999996,179599.68779999996,17.092456336253537
2026-05-09 10:00:00+02:00,-2800.0,2800.0,178962.68779999996,179599.68779999996,17.092456336253537
2026-05-09 10:15:00+02:00,-3150.0,3150.0,178962.68779999996,179599.68779999996,19.545456336253537
2026-05-09 10:30:00+02:00,-3150.0,3150.0,178881.15895384608,179679.31279999996,19.545456336253537
2026-05-09 10:45:00+02:00,-3150.0,3150.0,179040.40895384608,179597.78395384608,19.545456336253537
2026-05-09 11:00:00+02:00,-3500.0,3500.0,179023.88010769227,179757.03395384608,19.945866754564506
2026-05-09 11:15:00+02:00,-3500.0,3500.0,179086.9762615384,179806.45670769224,19.945866754564506
2026-05-09 11:30:00+02:00,-3500.0,3500.0,179140.0565538461,179883.2262615384,19.945866754564506
2026-05-09 11:45:00+02:00,-3500.0,3500.0,179213.1685692307,179936.3065538461,19.945866754564506
2026-05-09 12:00:00+02:00,-3500.0,3500.0,179282.77770769224,180009.4185692307,19.945866754564506
2026-05-09 12:15:00+02:00,-3150.0,3150.0,179339.36087692302,180079.02770769224,12.636896654896733
2026-05-09 12:30:00+02:00,-3150.0,3150.0,179345.87386153842,180055.98587692302,12.636896654896733
2026-05-09 12:45:00+02:00,-3150.0,3150.0,179306.30318461533,180062.49886153842,12.636896654896733
2026-05-09 13:00:00+02:00,-3150.0,3150.0,179329.34501538455,180022.92818461533,12.636896654896733
2026-05-09 13:15:00+02:00,-3150.0,3150.0,179273.24549230764,180045.97001538455,12.636896654896733
2026-05-09 13:30:00+02:00,-3150.0,3150.0,179312.81616923067,179989.87049230764,12.636896654896733
2026-05-09 13:45:00+02:00,-3150.0,3150.0,179240.1877999999,180029.44116923067,12.636896654896733
2026-05-09 14:00:00+02:00,-3150.0,3150.0,179296.28732307686,179956.8127999999,12.636896654896733
2026-05-09 14:15:00+02:00,-3150.0,3150.0,179213.80687692302,180012.91232307686,12.636896654896733
2026-05-09 14:30:00+02:00,-3150.0,3150.0,179279.758476923,179930.43187692302,12.636896654896733
2026-05-09 14:45:00+02:00,-3150.0,3150.0,179197.27803076914,179996.383476923,12.636896654896733
2026-05-09 15:00:00+02:00,-3150.0,3150.0,179263.22963076917,179913.90303076914,12.636896654896733
2026-05-09 15:15:00+02:00,-3150.0,3150.0,179180.74918461533,179979.85463076917,12.636896654896733
2026-05-09 15:30:00+02:00,-3150.0,3150.0,179246.7007846153,179897.37418461533,12.636896654896733
2026-05-09 15:45:00+02:00,-3150.0,3150.0,179164.22033846145,179963.3257846153,12.636896654896733
2026-05-09 16:00:00+02:00,-3150.0,3150.0,179230.17193846148,179880.84533846145,12.636896654896733
2026-05-09 16:15:00+02:00,-3150.0,3150.0,179147.69149230764,179946.79693846148,12.636896654896733
2026-05-09 16:30:00+02:00,-3150.0,3150.0,179213.6430923076,179864.31649230764,12.636896654896733
2026-05-09 16:45:00+02:00,-3150.0,3150.0,179131.16264615377,179930.2680923076,12.636896654896733
2026-05-09 17:00:00+02:00,-3150.0,3150.0,179197.1142461538,179847.78764615377,12.636896654896733
2026-05-09 17:15:00+02:00,-3150.0,3150.0,179114.63379999995,179913.7392461538,12.636896654896733
2026-05-09 17:30:00+02:00,-3150.0,3150.0,179180.58539999992,179831.25879999995,12.636896654896733
2026-05-09 17:45:00+02:00,-3150.0,3150.0,179098.10495384608,179897.21039999992,12.636896654896733
2026-05-09 18:00:00+02:00,-3150.0,3150.0,179164.0565538461,179814.72995384608,12.636896654896733
2026-05-09 18:15:00+02:00,-3150.0,3150.0,179081.57610769226,179880.6815538461,12.636896654896733
2026-05-09 18:30:00+02:00,-3150.0,3150.0,179147.52770769224,179798.20110769226,12.636896654896733
2026-05-09 18:45:00+02:00,-3150.0,3150.0,179065.0472615384,179864.15270769224,12.636896654896733
2026-05-09 19:00:00+02:00,-3150.0,3150.0,179130.99886153842,179781.6722615384,12.636896654896733
2026-05-09 19:15:00+02:00,-3150.0,3150.0,179048.51841538458,179847.62386153842,12.636896654896733
2026-05-09 19:30:00+02:00,-3150.0,3150.0,179114.47001538455,179765.14341538452,12.636896654896733
2026-05-09 19:45:00+02:00,-3150.0,3150.0,179031.9895692307,179831.09501538455,12.636896654896733
2026-05-09 20:00:00+02:00,-3150.0,3150.0,179097.94116923073,179748.6145692307,12.636896654896733
2026-05-09 20:15:00+02:00,-3150.0,3150.0,179015.4607230769,179814.56616923067,12.636896654896733
2026-05-09 20:30:00+02:00,-3150.0,3150.0,179081.41232307686,179732.08572307683,12.636896654896733
2026-05-09 20:45:00+02:00,-3150.0,3150.0,178998.93187692302,179798.03732307686,12.636896654896733
2026-05-09 21:00:00+02:00,-3150.0,3150.0,179064.88347692305,179715.55687692302,12.636896654896733
2026-05-09 21:15:00+02:00,-3150.0,3150.0,178982.4030307692,179781.508476923,12.636896654896733
2026-05-09 21:30:00+02:00,-3150.0,3150.0,179048.35463076917,179699.02803076914,12.636896654896733
2026-05-09 21:45:00+02:00,-3150.0,3150.0,178965.87418461533,179764.97963076917,12.636896654896733
2026-05-09 22:00:00+02:00,-3150.0,3150.0,179031.82578461536,179682.49918461533,12.636896654896733
2026-05-09 22:15:00+02:00,-3150.0,3150.0,178949.34533846145,179748.4507846153,12.636896654896733
2026-05-09 22:30:00+02:00,-3150.0,3150.0,179015.29693846148,179665.97033846145,12.636896654896733
2026-05-09 22:45:00+02:00,-3150.0,3150.0,178932.81649230764,179731.92193846148,12.636896654896733
2026-05-09 23:00:00+02:00,-3150.0,3150.0,178998.7680923076,179649.44149230764,12.636896654896733
2026-05-09 23:15:00+02:00,-3150.0,3150.0,178916.28764615377,179715.3930923076,12.636896654896733
2026-05-09 23:30:00+02:00,-3150.0,3150.0,178982.2392461538,179632.91264615377,12.636896654896733
2026-05-09 23:45:00+02:00,-3150.0,3150.0,178903.08539999992,179698.8642461538,12.636896654896733
2026-05-10 00:00:00+02:00,-3150.0,3150.0,178965.71039999992,179619.71039999992,12.636896654896733
2026-05-10 00:15:00+02:00,-3150.0,3150.0,178903.08539999992,179682.33539999992,12.636896654896733
2026-05-10 00:30:00+02:00,-3150.0,3150.0,178949.1815538461,179619.71039999992,12.636896654896733
2026-05-10 00:45:00+02:00,-3150.0,3150.0,178903.08539999992,179665.8065538461,12.636896654896733
2026-05-10 01:00:00+02:00,-3150.0,3150.0,178932.65270769224,179619.71039999992,12.636896654896733
2026-05-10 01:15:00+02:00,-3150.0,3150.0,178903.08539999992,179649.27770769224,12.636896654896733
2026-05-10 01:30:00+02:00,-3150.0,3150.0,178916.12386153842,179619.71039999992,12.636896654896733
2026-05-10 01:45:00+02:00,-3150.0,3150.0,178903.08539999992,179632.74886153842,12.636896654896733
2026-05-10 02:00:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 02:15:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 02:30:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 02:45:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 03:00:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 03:15:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 03:30:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 03:45:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 04:00:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 04:15:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 04:30:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 04:45:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 05:00:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 05:15:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 05:30:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 05:45:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 06:00:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 06:15:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 06:30:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 06:45:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 07:00:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 07:15:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 07:30:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 07:45:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 08:00:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 08:15:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 08:30:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 08:45:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 09:00:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 09:15:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
2026-05-10 09:30:00+02:00,-3150.0,3150.0,178903.08539999992,179619.71039999992,12.636896654896733
