time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-09 17:00:00+02:00,-600.0,600.0,286282.63117582403,286392.08996703284,139.74050213573798
2026-06-09 17:15:00+02:00,-600.0,600.0,286309.67238461523,286419.13117582403,139.74050213573798
2026-06-09 17:30:00+02:00,-600.0,600.0,286336.7135934064,286446.17238461523,139.74050213573798
2026-06-09 17:45:00+02:00,-600.0,600.0,286363.7548021976,286473.2135934064,139.74050213573798
2026-06-09 18:00:00+02:00,-600.0,600.0,286390.7960109889,286500.2548021976,139.74050213573798
2026-06-09 18:15:00+02:00,-450.0,450.0,286417.8372197801,286527.2960109889,14.0262164214523
2026-06-09 18:30:00+02:00,-450.0,450.0,286410.7534285713,286520.2122197801,14.0262164214523
2026-06-09 18:45:00+02:00,-450.0,450.0,286403.6696373625,286513.1284285713,14.0262164214523
2026-06-09 19:00:00+02:00,-450.0,450.0,286396.58584615367,286506.0446373625,14.0262164214523
2026-06-09 19:15:00+02:00,-600.0,600.0,286389.50205494487,286498.96084615367,105.16907356430944
2026-06-09 19:30:00+02:00,-450.0,450.0,286416.5432637361,286526.00205494487,14.0262164214523
2026-06-09 19:45:00+02:00,-450.0,450.0,286409.4594725273,286518.9182637361,14.0262164214523
2026-06-09 20:00:00+02:00,-450.0,450.0,286402.3756813185,286511.8344725273,14.0262164214523
2026-06-09 20:15:00+02:00,-450.0,450.0,286395.2918901097,286504.7506813185,14.0262164214523
2026-06-09 20:30:00+02:00,-450.0,450.0,286388.2080989009,286497.6668901097,14.0262164214523
2026-06-09 20:45:00+02:00,-450.0,450.0,286400.89961098885,286490.5830989009,14.0262164214523
2026-06-09 21:00:00+02:00,-450.0,450.0,286393.81581978005,286503.27461098885,14.0262164214523
2026-06-09 21:15:00+02:00,-450.0,450.0,286462.06581978005,286496.19081978005,14.0262164214523
2026-06-09 21:30:00+02:00,-450.0,450.0,286454.98202857125,286564.4408197801,14.0262164214523
2026-06-09 21:45:00+02:00,-450.0,450.0,286523.2320285713,286557.3570285713,14.0262164214523
2026-06-09 22:00:00+02:00,-450.0,450.0,286516.1482373625,286625.6070285713,14.0262164214523
2026-06-09 22:15:00+02:00,-450.0,450.0,286584.3982373625,286618.5232373625,14.0262164214523
2026-06-09 22:30:00+02:00,-300.0,300.0,286577.3144461537,286686.7732373625,8.272542952064546
2026-06-09 22:45:00+02:00,-300.0,300.0,286611.43944615376,286645.56444615376,8.272542952064546
2026-06-09 23:00:00+02:00,-300.0,300.0,286570.2306549449,286679.6894461537,8.272542952064546
2026-06-09 23:15:00+02:00,-300.0,300.0,286604.35565494496,286638.48065494496,8.272542952064546
2026-06-09 23:30:00+02:00,-300.0,300.0,286627.6633999999,286672.6056549449,8.272542952064546
2026-06-09 23:45:00+02:00,-300.0,300.0,286695.91339999984,286695.91339999984,8.272542952064546
2026-06-10 00:00:00+02:00,-300.0,300.0,286764.16339999984,286764.16339999984,8.272542952064546
2026-06-10 00:15:00+02:00,-300.0,300.0,286832.41339999984,286832.41339999984,8.272542952064546
2026-06-10 00:30:00+02:00,-450.0,450.0,286900.66339999984,286900.66339999984,31.843971523493117
2026-06-10 00:45:00+02:00,-450.0,450.0,286927.70460879104,287003.0383999999,31.843971523493117
2026-06-10 01:00:00+02:00,-450.0,450.0,287030.0796087911,287030.0796087911,31.843971523493117
2026-06-10 01:15:00+02:00,-450.0,450.0,287131.7383999999,287132.4546087911,31.843971523493117
2026-06-10 01:30:00+02:00,-450.0,450.0,287234.11339999986,287234.11339999986,31.843971523493117
2026-06-10 01:45:00+02:00,-450.0,450.0,287336.48839999986,287336.48839999986,31.843971523493117
2026-06-10 02:00:00+02:00,-300.0,300.0,287438.86339999986,287438.86339999986,8.272542952064546
2026-06-10 02:15:00+02:00,-150.0,150.0,287507.11339999986,287507.11339999986,5.646910299003322
2026-06-10 02:30:00+02:00,-150.0,150.0,287541.23839999986,287541.23839999986,5.646910299003322
2026-06-10 02:45:00+02:00,-300.0,300.0,287575.36339999986,287575.36339999986,28.14976744186046
2026-06-10 03:00:00+02:00,-300.0,300.0,287589.02379999985,287643.61339999986,28.14976744186046
2026-06-10 03:15:00+02:00,-300.0,300.0,287657.27379999985,287657.27379999985,28.14976744186046
2026-06-10 03:30:00+02:00,-150.0,150.0,287725.52379999985,287725.52379999985,22.50285714285714
2026-06-10 03:45:00+02:00,0.0,0.0,287759.64879999985,287759.64879999985,0.0
2026-06-10 04:00:00+02:00,-150.0,150.0,287759.64879999985,287759.64879999985,2.2432142857142843
2026-06-10 04:15:00+02:00,-150.0,150.0,287718.44000879105,287793.77379999985,2.2432142857142843
2026-06-10 04:30:00+02:00,-150.0,150.0,287752.56500879105,287752.56500879105,2.2432142857142843
2026-06-10 04:45:00+02:00,-150.0,150.0,287711.35621758224,287786.69000879105,2.2432142857142843
2026-06-10 05:00:00+02:00,-150.0,150.0,287745.48121758224,287745.48121758224,2.2432142857142843
2026-06-10 05:15:00+02:00,-150.0,150.0,287704.2724263735,287779.60621758224,2.2432142857142843
2026-06-10 05:30:00+02:00,-150.0,150.0,287738.3974263735,287738.3974263735,2.2432142857142843
2026-06-10 05:45:00+02:00,-150.0,150.0,287697.1886351647,287772.5224263735,2.2432142857142843
2026-06-10 06:00:00+02:00,-150.0,150.0,287731.3136351647,287731.3136351647,2.2432142857142843
2026-06-10 06:15:00+02:00,-300.0,300.0,287690.1048439559,287765.4386351647,13.541785714285714
2026-06-10 06:30:00+02:00,-300.0,300.0,287683.0210527471,287758.35484395595,13.541785714285714
2026-06-10 06:45:00+02:00,-300.0,300.0,287675.9372615383,287751.2710527471,13.541785714285714
2026-06-10 07:00:00+02:00,-300.0,300.0,287668.85347032954,287744.18726153835,13.541785714285714
2026-06-10 07:15:00+02:00,-300.0,300.0,287661.76967912074,287737.10347032954,13.541785714285714
2026-06-10 07:30:00+02:00,-450.0,450.0,287689.9408615383,287730.01967912074,84.59130952380953
2026-06-10 07:45:00+02:00,-450.0,450.0,287716.98207032954,287792.3158615383,84.59130952380953
2026-06-10 08:00:00+02:00,-600.0,600.0,287819.35707032954,287819.35707032954,91.48045238095239
2026-06-10 08:15:00+02:00,-300.0,300.0,287805.18948791194,287955.85707032954,9.132357142857146
2026-06-10 08:30:00+02:00,-300.0,300.0,287873.43948791194,287873.43948791194,9.132357142857146
2026-06-10 08:45:00+02:00,-450.0,450.0,287791.02190549433,287941.68948791194,10.405522408963586
2026-06-10 09:00:00+02:00,-450.0,450.0,287818.0631142855,287893.3969054944,10.405522408963586
2026-06-10 09:15:00+02:00,-450.0,450.0,287769.770531868,287920.4381142855,10.405522408963586
2026-06-10 09:30:00+02:00,-450.0,450.0,287796.8117406592,287872.145531868,10.405522408963586
2026-06-10 09:45:00+02:00,-600.0,600.0,287771.2955230767,287899.1867406592,17.119922408963586
2026-06-10 10:00:00+02:00,-600.0,600.0,287757.1279406592,287907.7955230768,17.119922408963586
2026-06-10 10:15:00+02:00,-600.0,600.0,287818.29414945043,287893.6279406592,17.119922408963586
2026-06-10 10:30:00+02:00,-450.0,450.0,287804.1265670328,287954.79414945043,10.230779551820724
2026-06-10 10:45:00+02:00,-450.0,450.0,287859.1632527471,287906.5015670328,10.230779551820724
2026-06-10 11:00:00+02:00,-450.0,450.0,287810.87067032955,287961.5382527471,10.230779551820724
2026-06-10 11:15:00+02:00,-600.0,600.0,287913.24567032955,287913.24567032955,32.71792240896359
2026-06-10 11:30:00+02:00,-600.0,600.0,287844.43128791195,288049.74567032955,32.71792240896359
2026-06-10 11:45:00+02:00,-600.0,600.0,287980.93128791195,287980.93128791195,32.71792240896359
2026-06-10 12:00:00+02:00,-450.0,450.0,287966.76370549435,288117.43128791195,30.4747081232493
2026-06-10 12:15:00+02:00,-300.0,300.0,288069.13870549435,288069.13870549435,7.987565266106441
2026-06-10 12:30:00+02:00,-450.0,450.0,287986.7211230768,288137.38870549435,85.44851764705884
2026-06-10 12:45:00+02:00,-450.0,450.0,288089.0961230768,288089.0961230768,85.44851764705884
2026-06-10 13:00:00+02:00,-450.0,450.0,288040.8035406592,288191.4711230768,85.44851764705884
2026-06-10 13:15:00+02:00,-300.0,300.0,288143.1785406592,288143.1785406592,7.987565266106441
2026-06-10 13:30:00+02:00,-300.0,300.0,288060.76095824165,288211.42854065925,7.987565266106441
2026-06-10 13:45:00+02:00,-300.0,300.0,288129.01095824165,288129.01095824165,7.987565266106441
2026-06-10 14:00:00+02:00,-300.0,300.0,288046.59337582404,288197.26095824165,7.987565266106441
2026-06-10 14:15:00+02:00,-600.0,600.0,288114.84337582404,288114.84337582404,59.5247081232493
2026-06-10 14:30:00+02:00,-600.0,600.0,288025.34200219763,288251.3433758241,59.5247081232493
2026-06-10 14:45:00+02:00,-450.0,450.0,288161.84200219763,288161.84200219763,14.2047081232493
2026-06-10 15:00:00+02:00,-450.0,450.0,288038.2156285713,288264.2170021977,14.2047081232493
2026-06-10 15:15:00+02:00,-450.0,450.0,288140.5906285713,288140.5906285713,14.2047081232493
2026-06-10 15:30:00+02:00,-450.0,450.0,288016.96425494493,288242.9656285713,14.2047081232493
2026-06-10 15:45:00+02:00,-450.0,450.0,288119.33925494493,288119.33925494493,14.2047081232493
2026-06-10 16:00:00+02:00,-450.0,450.0,287995.7128813185,288221.714254945,14.2047081232493
2026-06-10 16:15:00+02:00,-450.0,450.0,288098.0878813186,288098.0878813186,14.2047081232493
2026-06-10 16:30:00+02:00,-450.0,450.0,288037.9890637361,288200.4628813186,14.2047081232493
2026-06-10 16:45:00+02:00,-450.0,450.0,288140.3640637361,288140.3640637361,14.2047081232493
2026-06-10 17:00:00+02:00,-300.0,300.0,288092.0714813185,288242.7390637361,7.987565266106441
2026-06-10 17:15:00+02:00,-300.0,300.0,288160.3214813185,288160.3214813185,7.987565266106441
2026-06-10 17:30:00+02:00,-300.0,300.0,288077.9038989009,288228.5714813185,7.987565266106441
2026-06-10 17:45:00+02:00,-300.0,300.0,288146.1538989009,288146.1538989009,7.987565266106441
2026-06-10 18:00:00+02:00,-450.0,450.0,288063.7363164834,288214.40389890096,12.607565266106441
2026-06-10 18:15:00+02:00,-450.0,450.0,288090.77752527455,288166.11131648335,12.607565266106441
2026-06-10 18:30:00+02:00,-450.0,450.0,288042.484942857,288193.15252527455,12.607565266106441
2026-06-10 18:45:00+02:00,-450.0,450.0,288069.52615164814,288144.85994285694,12.607565266106441
2026-06-10 19:00:00+02:00,-450.0,450.0,288051.8308021976,288171.9011516482,12.607565266106441
2026-06-10 19:15:00+02:00,-600.0,600.0,288078.8720109889,288154.2058021976,26.051136694677876
2026-06-10 19:30:00+02:00,-600.0,600.0,288064.7044285713,288215.3720109889,26.051136694677876
2026-06-10 19:45:00+02:00,-600.0,600.0,288125.8706373625,288201.2044285713,26.051136694677876
2026-06-10 20:00:00+02:00,-600.0,600.0,288163.0928527471,288262.37063736253,26.051136694677876
2026-06-10 20:15:00+02:00,-600.0,600.0,288224.2590615384,288299.5928527472,26.051136694677876
2026-06-10 20:30:00+02:00,-600.0,600.0,288336.29584395594,288360.7590615384,26.051136694677876
2026-06-10 20:45:00+02:00,-600.0,600.0,288397.46205274714,288472.79584395594,26.051136694677876
2026-06-10 21:00:00+02:00,-600.0,600.0,288533.96205274714,288533.96205274714,26.051136694677876
2026-06-10 21:15:00+02:00,-450.0,450.0,288595.12826153834,288670.46205274714,12.607565266106441
2026-06-10 21:30:00+02:00,-300.0,300.0,288697.50326153834,288697.50326153834,11.334399999999999
2026-06-10 21:45:00+02:00,-300.0,300.0,288694.6737999999,288765.75326153834,11.334399999999999
2026-06-10 22:00:00+02:00,-300.0,300.0,288762.9237999999,288762.9237999999,11.334399999999999
2026-06-10 22:15:00+02:00,-150.0,150.0,288831.1737999998,288831.1737999998,4.62
2026-06-10 22:30:00+02:00,-150.0,150.0,288865.2987999998,288865.2987999998,4.62
2026-06-10 22:45:00+02:00,-150.0,150.0,288899.4237999998,288899.4237999998,4.62
2026-06-10 23:00:00+02:00,0.0,0.0,288933.5487999998,288933.5487999998,0.0
2026-06-10 23:15:00+02:00,-150.0,150.0,288933.5487999998,288933.5487999998,24.027142857142856
2026-06-10 23:30:00+02:00,-150.0,150.0,288918.63259999984,288967.6737999998,24.027142857142856
2026-06-10 23:45:00+02:00,-150.0,150.0,288952.75759999984,288952.75759999984,24.027142857142856
2026-06-11 00:00:00+02:00,-150.0,150.0,288986.88259999984,288986.88259999984,24.027142857142856
2026-06-11 00:15:00+02:00,0.0,0.0,289021.00759999984,289021.00759999984,0.0
2026-06-11 00:30:00+02:00,0.0,0.0,289021.00759999984,289021.00759999984,0.0
2026-06-11 00:45:00+02:00,0.0,0.0,289021.00759999984,289021.00759999984,0.0
2026-06-11 01:00:00+02:00,0.0,0.0,289021.00759999984,289021.00759999984,0.0
2026-06-11 01:15:00+02:00,0.0,0.0,289021.00759999984,289021.00759999984,0.0
2026-06-11 01:30:00+02:00,-150.0,150.0,289021.00759999984,289021.00759999984,12.69190476190476
2026-06-11 01:45:00+02:00,-150.0,150.0,288979.79880879103,289055.13259999984,12.69190476190476
2026-06-11 02:00:00+02:00,-150.0,150.0,289013.92380879103,289013.92380879103,12.69190476190476
2026-06-11 02:15:00+02:00,-150.0,150.0,288972.71501758223,289048.04880879103,12.69190476190476
2026-06-11 02:30:00+02:00,-300.0,300.0,289006.84001758223,289006.84001758223,22.04047619047619
2026-06-11 02:45:00+02:00,-300.0,300.0,288924.4224351647,289075.09001758223,22.04047619047619
2026-06-11 03:00:00+02:00,-300.0,300.0,288992.6724351646,288992.6724351646,22.04047619047619
2026-06-11 03:15:00+02:00,-300.0,300.0,288940.68561758223,289060.9224351646,22.04047619047619
2026-06-11 03:30:00+02:00,-450.0,450.0,289008.93561758223,289008.93561758223,122.98904761904762
2026-06-11 03:45:00+02:00,-450.0,450.0,289035.97682637343,289111.31061758223,122.98904761904762
2026-06-11 04:00:00+02:00,-450.0,450.0,289138.35182637343,289138.35182637343,122.98904761904762
2026-06-11 04:15:00+02:00,-300.0,300.0,289165.3930351646,289240.7268263734,22.04047619047619
2026-06-11 04:30:00+02:00,-300.0,300.0,289233.6430351646,289233.6430351646,18.297857142857147
2026-06-11 04:45:00+02:00,-300.0,300.0,289151.225452747,289301.89303516457,18.297857142857147
2026-06-11 05:00:00+02:00,-300.0,300.0,289219.475452747,289219.475452747,18.297857142857147
2026-06-11 05:15:00+02:00,-300.0,300.0,289137.0578703294,289287.72545274696,18.297857142857147
2026-06-11 05:30:00+02:00,-300.0,300.0,289205.3078703294,289205.3078703294,18.297857142857147
2026-06-11 05:45:00+02:00,-300.0,300.0,289122.89028791187,289273.5578703294,18.297857142857147
2026-06-11 06:00:00+02:00,-300.0,300.0,289191.14028791187,289191.14028791187,18.297857142857147
2026-06-11 06:15:00+02:00,-300.0,300.0,289147.8014351646,289259.39028791187,18.297857142857147
2026-06-11 06:30:00+02:00,-300.0,300.0,289216.0514351646,289216.0514351646,18.297857142857147
2026-06-11 06:45:00+02:00,-300.0,300.0,289208.9676439558,289284.3014351646,18.297857142857147
2026-06-11 07:00:00+02:00,-300.0,300.0,289277.2176439558,289277.2176439558,18.297857142857147
2026-06-11 07:15:00+02:00,-300.0,300.0,289270.133852747,289345.4676439558,18.297857142857147
2026-06-11 07:30:00+02:00,-300.0,300.0,289338.383852747,289338.383852747,18.297857142857147
2026-06-11 07:45:00+02:00,-300.0,300.0,289331.3000615382,289406.633852747,18.297857142857147
2026-06-11 08:00:00+02:00,-150.0,150.0,289399.5500615382,289399.5500615382,8.949285714285715
2026-06-11 08:15:00+02:00,-150.0,150.0,289358.34127032943,289433.6750615382,8.949285714285715
2026-06-11 08:30:00+02:00,-450.0,450.0,289392.46627032943,289392.46627032943,91.73348024316107
2026-06-11 08:45:00+02:00,-300.0,300.0,289344.1736879118,289494.84127032943,13.036337386018237
2026-06-11 09:00:00+02:00,-300.0,300.0,289412.4236879118,289412.4236879118,13.036337386018237
2026-06-11 09:15:00+02:00,-300.0,300.0,289330.0061054942,289480.6736879118,13.036337386018237
2026-06-11 09:30:00+02:00,-450.0,450.0,289398.2561054942,289398.2561054942,81.80205167173258
2026-06-11 09:45:00+02:00,-300.0,300.0,289349.9635230767,289500.6311054943,13.036337386018237
2026-06-11 10:00:00+02:00,-450.0,450.0,289418.2135230767,289418.2135230767,17.31942310030395
2026-06-11 10:15:00+02:00,-450.0,450.0,289367.1958439558,289520.5885230767,17.31942310030395
2026-06-11 10:30:00+02:00,-450.0,450.0,289469.5708439558,289469.5708439558,17.31942310030395
2026-06-11 10:45:00+02:00,-450.0,450.0,289421.27826153825,289571.9458439558,17.31942310030395
2026-06-11 11:00:00+02:00,-600.0,600.0,289523.6532615382,289523.6532615382,26.29690209190059
2026-06-11 11:15:00+02:00,-600.0,600.0,289434.15188791184,289660.15326153825,26.29690209190059
2026-06-11 11:30:00+02:00,-600.0,600.0,289570.65188791184,289570.65188791184,26.29690209190059
2026-06-11 11:45:00+02:00,-600.0,600.0,289481.1505142855,289707.15188791184,26.29690209190059
2026-06-11 12:00:00+02:00,-600.0,600.0,289617.6505142855,289617.6505142855,26.29690209190059
2026-06-11 12:15:00+02:00,-600.0,600.0,289528.1491406591,289754.1505142855,26.29690209190059
2026-06-11 12:30:00+02:00,-450.0,450.0,289664.6491406591,289664.6491406591,17.347616377614877
2026-06-11 12:45:00+02:00,-450.0,450.0,289541.02276703273,289767.0241406591,17.347616377614877
2026-06-11 13:00:00+02:00,-450.0,450.0,289643.39776703273,289643.39776703273,17.347616377614877
2026-06-11 13:15:00+02:00,-450.0,450.0,289519.7713934064,289745.77276703273,17.347616377614877
2026-06-11 13:30:00+02:00,-450.0,450.0,289622.1463934064,289622.1463934064,17.347616377614877
2026-06-11 13:45:00+02:00,-450.0,450.0,289509.27936703275,289724.5213934063,17.347616377614877
2026-06-11 14:00:00+02:00,-600.0,600.0,289611.6543670327,289611.6543670327,32.98856875856726
2026-06-11 14:15:00+02:00,-600.0,600.0,289522.15299340634,289748.1543670327,32.98856875856726
2026-06-11 14:30:00+02:00,-600.0,600.0,289658.65299340634,289658.65299340634,32.98856875856726
2026-06-11 14:45:00+02:00,-600.0,600.0,289600.46880219755,289795.15299340634,32.98856875856726
2026-06-11 15:00:00+02:00,-600.0,600.0,289736.96880219755,289736.96880219755,32.98856875856726
2026-06-11 15:15:00+02:00,-450.0,450.0,289722.80121977994,289873.4688021976,24.01108976697062
2026-06-11 15:30:00+02:00,-300.0,300.0,289825.17621978,289825.17621978,8.370137386018238
2026-06-11 15:45:00+02:00,-300.0,300.0,289742.7586373624,289893.42621978,8.370137386018238
2026-06-11 16:00:00+02:00,-300.0,300.0,289811.00863736245,289811.00863736245,8.370137386018238
2026-06-11 16:15:00+02:00,-300.0,300.0,289728.5910549448,289879.25863736245,8.370137386018238
2026-06-11 16:30:00+02:00,-300.0,300.0,289796.84105494485,289796.84105494485,8.370137386018238
2026-06-11 16:45:00+02:00,-300.0,300.0,289714.42347252724,289865.09105494485,8.370137386018238
2026-06-11 17:00:00+02:00,-300.0,300.0,289782.67347252724,289782.67347252724,8.370137386018238
2026-06-11 17:15:00+02:00,-300.0,300.0,289700.2558901097,289850.92347252724,8.370137386018238
2026-06-11 17:30:00+02:00,-300.0,300.0,289768.50589010963,289768.50589010963,8.370137386018238
2026-06-11 17:45:00+02:00,-300.0,300.0,289688.3585406591,289836.7558901097,8.370137386018238
2026-06-11 18:00:00+02:00,-300.0,300.0,289756.6085406591,289756.6085406591,8.370137386018238
2026-06-11 18:15:00+02:00,-300.0,300.0,289749.5247494503,289824.85854065913,8.370137386018238
2026-06-11 18:30:00+02:00,-450.0,450.0,289817.7747494503,289817.7747494503,18.05911697785497
2026-06-11 18:45:00+02:00,-450.0,450.0,289769.4821670327,289920.1497494504,18.05911697785497
2026-06-11 19:00:00+02:00,-450.0,450.0,289871.8571670328,289871.8571670328,18.05911697785497
2026-06-11 19:15:00+02:00,-450.0,450.0,289823.5645846152,289974.2321670328,18.05911697785497
2026-06-11 19:30:00+02:00,-450.0,450.0,289925.9395846152,289925.9395846152,18.05911697785497
2026-06-11 19:45:00+02:00,-450.0,450.0,289926.49217582395,290028.31458461523,18.05911697785497
