time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-12 23:30:00+02:00,-450.0,450.0,177788.47107912094,177897.92987032974,8.354161826420057
2026-05-12 23:45:00+02:00,-450.0,450.0,177781.38728791213,177890.84607912094,8.354161826420057
2026-05-13 00:00:00+02:00,-450.0,450.0,177774.3034967034,177883.76228791213,8.354161826420057
2026-05-13 00:15:00+02:00,-450.0,450.0,177767.21970549462,177876.6784967034,8.354161826420057
2026-05-13 00:30:00+02:00,-450.0,450.0,177760.1359142858,177869.59470549462,8.354161826420057
2026-05-13 00:45:00+02:00,-450.0,450.0,177753.052123077,177862.5109142858,8.354161826420057
2026-05-13 01:00:00+02:00,-450.0,450.0,177745.9683318682,177855.427123077,8.354161826420057
2026-05-13 01:15:00+02:00,-450.0,450.0,177738.88454065943,177848.3433318682,8.354161826420057
2026-05-13 01:30:00+02:00,-450.0,450.0,177731.80074945063,177841.25954065943,8.354161826420057
2026-05-13 01:45:00+02:00,-450.0,450.0,177724.71695824183,177834.17574945063,8.354161826420057
2026-05-13 02:00:00+02:00,-450.0,450.0,177717.63316703303,177827.09195824183,8.354161826420057
2026-05-13 02:15:00+02:00,-450.0,450.0,177710.54937582422,177820.00816703303,8.354161826420057
2026-05-13 02:30:00+02:00,-600.0,600.0,177703.46558461548,177812.92437582422,15.275431667689897
2026-05-13 02:45:00+02:00,-600.0,600.0,177655.1730021979,177839.96558461548,15.275431667689897
2026-05-13 03:00:00+02:00,-600.0,600.0,177682.2142109891,177791.6730021979,15.275431667689897
2026-05-13 03:15:00+02:00,-600.0,600.0,177633.9216285715,177818.7142109891,15.275431667689897
2026-05-13 03:30:00+02:00,-600.0,600.0,177660.9628373627,177770.4216285715,15.275431667689897
2026-05-13 03:45:00+02:00,-600.0,600.0,177612.67025494511,177797.4628373627,15.275431667689897
2026-05-13 04:00:00+02:00,-600.0,600.0,177639.71146373637,177749.17025494511,15.275431667689897
2026-05-13 04:15:00+02:00,-600.0,600.0,177591.41888131876,177776.21146373637,15.275431667689897
2026-05-13 04:30:00+02:00,-600.0,600.0,177618.46009010996,177727.91888131876,15.275431667689897
2026-05-13 04:45:00+02:00,-600.0,600.0,177570.16750769236,177754.96009010996,15.275431667689897
2026-05-13 05:00:00+02:00,-600.0,600.0,177597.2087164836,177706.66750769236,15.275431667689897
2026-05-13 05:15:00+02:00,-600.0,600.0,177548.91613406604,177733.7087164836,15.275431667689897
2026-05-13 05:30:00+02:00,-600.0,600.0,177575.95734285723,177685.41613406604,15.275431667689897
2026-05-13 05:45:00+02:00,-600.0,600.0,177527.66476043963,177712.45734285723,15.275431667689897
2026-05-13 06:00:00+02:00,-600.0,600.0,177554.70596923082,177664.16476043963,15.275431667689897
2026-05-13 06:15:00+02:00,-600.0,600.0,177506.41338681325,177691.20596923082,15.275431667689897
2026-05-13 06:30:00+02:00,-600.0,600.0,177533.4545956045,177642.91338681325,15.275431667689897
2026-05-13 06:45:00+02:00,-600.0,600.0,177485.1620131869,177669.9545956045,15.275431667689897
2026-05-13 07:00:00+02:00,-600.0,600.0,177512.2032219781,177621.6620131869,15.275431667689897
2026-05-13 07:15:00+02:00,-600.0,600.0,177463.9106395605,177648.7032219781,15.275431667689897
2026-05-13 07:30:00+02:00,-600.0,600.0,177508.1648285715,177600.4106395605,15.275431667689897
2026-05-13 07:45:00+02:00,-600.0,600.0,177459.87224615391,177644.6648285715,15.275431667689897
2026-05-13 08:00:00+02:00,-600.0,600.0,177562.24724615391,177596.37224615391,15.275431667689897
2026-05-13 08:15:00+02:00,-600.0,600.0,177513.9546637363,177698.74724615391,15.275431667689897
2026-05-13 08:30:00+02:00,-600.0,600.0,177616.3296637363,177650.4546637363,15.275431667689897
2026-05-13 08:45:00+02:00,-600.0,600.0,177568.0370813188,177752.8296637363,15.275431667689897
2026-05-13 09:00:00+02:00,-600.0,600.0,177670.4120813188,177704.5370813188,15.275431667689897
2026-05-13 09:15:00+02:00,-600.0,600.0,177622.1194989012,177806.9120813188,15.275431667689897
2026-05-13 09:30:00+02:00,-450.0,450.0,177724.4944989012,177758.6194989012,13.752524399519473
2026-05-13 09:45:00+02:00,-450.0,450.0,177642.07691648358,177826.8694989012,13.752524399519473
2026-05-13 10:00:00+02:00,-450.0,450.0,177710.32691648358,177744.45191648358,13.752524399519473
2026-05-13 10:15:00+02:00,-450.0,450.0,177646.9719406594,177812.70191648358,13.752524399519473
2026-05-13 10:30:00+02:00,-450.0,450.0,177715.2219406594,177749.3469406594,13.752524399519473
2026-05-13 10:45:00+02:00,-450.0,450.0,177708.1381494506,177817.5969406594,13.752524399519473
2026-05-13 11:00:00+02:00,-450.0,450.0,177776.3881494506,177810.5131494506,13.752524399519473
2026-05-13 11:15:00+02:00,-450.0,450.0,177769.30435824185,177878.7631494506,13.752524399519473
2026-05-13 11:30:00+02:00,-450.0,450.0,177837.55435824185,177871.67935824185,13.752524399519473
2026-05-13 11:45:00+02:00,-450.0,450.0,177830.47056703304,177939.92935824185,13.752524399519473
2026-05-13 12:00:00+02:00,-450.0,450.0,177898.72056703304,177932.84556703304,13.752524399519473
2026-05-13 12:15:00+02:00,-450.0,450.0,177895.67380000005,178001.09556703304,13.752524399519473
2026-05-13 12:30:00+02:00,-450.0,450.0,177963.92380000005,177998.04880000005,13.752524399519473
2026-05-13 12:45:00+02:00,-450.0,450.0,178032.17380000005,178066.29880000005,13.752524399519473
2026-05-13 13:00:00+02:00,-450.0,450.0,178100.42380000005,178134.54880000005,13.752524399519473
2026-05-13 13:15:00+02:00,-450.0,450.0,178168.67380000005,178202.79880000005,13.752524399519473
2026-05-13 13:30:00+02:00,-600.0,600.0,178236.92380000005,178271.04880000005,22.133476780471856
2026-05-13 13:45:00+02:00,-600.0,600.0,178305.17380000005,178373.42380000005,22.133476780471856
2026-05-13 14:00:00+02:00,-450.0,450.0,178373.42380000005,178441.67380000005,15.67327973613688
2026-05-13 14:15:00+02:00,-450.0,450.0,178407.54880000005,178475.79880000005,15.67327973613688
2026-05-13 14:30:00+02:00,-450.0,450.0,178441.67380000005,178509.92380000005,15.67327973613688
2026-05-13 14:45:00+02:00,-450.0,450.0,178475.79880000005,178544.04880000005,15.67327973613688
2026-05-13 15:00:00+02:00,-450.0,450.0,178509.92380000005,178578.17380000005,15.67327973613688
2026-05-13 15:15:00+02:00,-450.0,450.0,178544.04880000005,178612.29880000005,15.67327973613688
2026-05-13 15:30:00+02:00,-450.0,450.0,178578.17380000005,178646.42380000005,15.67327973613688
2026-05-13 15:45:00+02:00,-450.0,450.0,178612.29880000005,178680.54880000005,15.67327973613688
2026-05-13 16:00:00+02:00,-300.0,300.0,178646.42380000005,178714.67380000005,8.752009894867038
2026-05-13 16:15:00+02:00,-300.0,300.0,178646.42380000005,178714.67380000005,8.752009894867038
2026-05-13 16:30:00+02:00,-300.0,300.0,178646.42380000005,178714.67380000005,8.752009894867038
2026-05-13 16:45:00+02:00,-450.0,450.0,178646.42380000005,178714.67380000005,8.955260536441033
2026-05-13 17:00:00+02:00,-450.0,450.0,178605.2150087913,178748.79880000005,8.955260536441033
2026-05-13 17:15:00+02:00,-450.0,450.0,178639.3400087913,178707.5900087913,8.955260536441033
2026-05-13 17:30:00+02:00,-450.0,450.0,178598.1312175825,178741.7150087913,8.955260536441033
2026-05-13 17:45:00+02:00,-450.0,450.0,178632.2562175825,178700.5062175825,8.955260536441033
2026-05-13 18:00:00+02:00,-450.0,450.0,178591.0474263737,178734.6312175825,8.955260536441033
2026-05-13 18:15:00+02:00,-450.0,450.0,178625.1724263737,178693.4224263737,8.955260536441033
2026-05-13 18:30:00+02:00,-450.0,450.0,178583.9636351649,178727.5474263737,8.955260536441033
2026-05-13 18:45:00+02:00,-450.0,450.0,178618.0886351649,178686.3386351649,8.955260536441033
2026-05-13 19:00:00+02:00,-450.0,450.0,178576.8798439561,178720.4636351649,8.955260536441033
2026-05-13 19:15:00+02:00,-450.0,450.0,178611.0048439561,178679.2548439561,8.955260536441033
2026-05-13 19:30:00+02:00,-450.0,450.0,178569.79605274735,178713.3798439561,8.955260536441033
2026-05-13 19:45:00+02:00,-450.0,450.0,178603.92105274735,178672.17105274735,8.955260536441033
2026-05-13 20:00:00+02:00,-450.0,450.0,178562.71226153855,178706.29605274735,8.955260536441033
2026-05-13 20:15:00+02:00,-450.0,450.0,178596.83726153855,178665.08726153855,8.955260536441033
2026-05-13 20:30:00+02:00,-450.0,450.0,178555.62847032974,178699.21226153855,8.955260536441033
2026-05-13 20:45:00+02:00,-450.0,450.0,178589.75347032974,178658.00347032974,8.955260536441033
2026-05-13 21:00:00+02:00,-450.0,450.0,178548.54467912094,178692.12847032974,8.955260536441033
2026-05-13 21:15:00+02:00,-450.0,450.0,178582.66967912094,178650.91967912094,8.955260536441033
2026-05-13 21:30:00+02:00,-450.0,450.0,178541.46088791214,178685.04467912094,8.955260536441033
2026-05-13 21:45:00+02:00,-450.0,450.0,178575.58588791214,178643.83588791214,8.955260536441033
2026-05-13 22:00:00+02:00,-450.0,450.0,178534.3770967034,178677.96088791214,8.955260536441033
2026-05-13 22:15:00+02:00,-450.0,450.0,178568.5020967034,178636.7520967034,8.955260536441033
2026-05-13 22:30:00+02:00,-600.0,600.0,178527.2933054946,178670.8770967034,18.699484138925506
2026-05-13 22:45:00+02:00,-600.0,600.0,178520.2095142858,178663.7933054946,18.699484138925506
2026-05-13 23:00:00+02:00,-600.0,600.0,178513.12572307698,178656.7095142858,18.699484138925506
2026-05-13 23:15:00+02:00,-600.0,600.0,178506.04193186818,178649.62572307698,18.699484138925506
2026-05-13 23:30:00+02:00,-600.0,600.0,178498.95814065938,178642.54193186818,18.699484138925506
2026-05-13 23:45:00+02:00,-600.0,600.0,178491.87434945063,178635.45814065938,18.699484138925506
2026-05-14 00:00:00+02:00,-600.0,600.0,178484.79055824183,178628.37434945063,18.699484138925506
2026-05-14 00:15:00+02:00,-750.0,750.0,178477.70676703303,178621.29055824183,26.18702699606836
2026-05-14 00:30:00+02:00,-750.0,750.0,178429.41418461542,178648.33176703303,26.18702699606836
2026-05-14 00:45:00+02:00,-750.0,750.0,178456.45539340668,178600.03918461542,26.18702699606836
2026-05-14 01:00:00+02:00,-750.0,750.0,178408.1628109891,178627.08039340668,26.18702699606836
2026-05-14 01:15:00+02:00,-750.0,750.0,178435.2040197803,178578.7878109891,26.18702699606836
2026-05-14 01:30:00+02:00,-750.0,750.0,178386.9114373627,178605.8290197803,26.18702699606836
2026-05-14 01:45:00+02:00,-750.0,750.0,178413.9526461539,178557.5364373627,26.18702699606836
2026-05-14 02:00:00+02:00,-750.0,750.0,178365.66006373632,178584.5776461539,26.18702699606836
2026-05-14 02:15:00+02:00,-750.0,750.0,178392.70127252757,178536.28506373632,26.18702699606836
2026-05-14 02:30:00+02:00,-750.0,750.0,178344.40869010997,178563.32627252757,26.18702699606836
2026-05-14 02:45:00+02:00,-750.0,750.0,178371.44989890116,178515.03369010997,26.18702699606836
2026-05-14 03:00:00+02:00,-750.0,750.0,178323.15731648356,178542.07489890116,26.18702699606836
2026-05-14 03:15:00+02:00,-750.0,750.0,178350.1985252748,178493.78231648356,26.18702699606836
2026-05-14 03:30:00+02:00,-750.0,750.0,178301.90594285724,178520.8235252748,26.18702699606836
2026-05-14 03:45:00+02:00,-900.0,900.0,178328.94715164843,178472.53094285724,30.07712985321122
2026-05-14 04:00:00+02:00,-900.0,900.0,178239.44577802203,178533.69715164843,30.07712985321122
2026-05-14 04:15:00+02:00,-900.0,900.0,178326.61198681322,178444.19577802203,30.07712985321122
2026-05-14 04:30:00+02:00,-900.0,900.0,178271.2356131869,178531.36198681322,30.07712985321122
2026-05-14 04:45:00+02:00,-900.0,900.0,178366.5268219781,178475.9856131869,30.07712985321122
2026-05-14 05:00:00+02:00,-900.0,900.0,178311.15044835175,178571.2768219781,30.07712985321122
2026-05-14 05:15:00+02:00,-900.0,900.0,178406.44165714295,178515.90044835175,30.07712985321122
2026-05-14 05:30:00+02:00,-900.0,900.0,178351.06528351654,178611.19165714295,30.07712985321122
2026-05-14 05:45:00+02:00,-900.0,900.0,178446.35649230774,178555.81528351654,30.07712985321122
2026-05-14 06:00:00+02:00,-900.0,900.0,178390.98011868141,178651.10649230774,30.07712985321122
2026-05-14 06:15:00+02:00,-900.0,900.0,178529.75518681327,178595.73011868141,30.07712985321122
2026-05-14 06:30:00+02:00,-900.0,900.0,178474.37881318686,178734.50518681327,30.07712985321122
2026-05-14 06:45:00+02:00,-900.0,900.0,178645.00381318686,178679.12881318686,30.07712985321122
2026-05-14 07:00:00+02:00,-900.0,900.0,178589.62743956054,178849.75381318686,30.07712985321122
2026-05-14 07:15:00+02:00,-900.0,900.0,178760.25243956054,178794.37743956054,30.07712985321122
2026-05-14 07:30:00+02:00,-900.0,900.0,178704.87606593414,178965.00243956054,30.07712985321122
2026-05-14 07:45:00+02:00,-900.0,900.0,178875.50106593414,178909.62606593414,30.07712985321122
2026-05-14 08:00:00+02:00,-900.0,900.0,178820.12469230773,179080.25106593414,30.07712985321122
2026-05-14 08:15:00+02:00,-750.0,750.0,178990.74969230773,179024.87469230773,21.69617747225884
2026-05-14 08:30:00+02:00,-750.0,750.0,178901.2483186814,179161.37469230773,21.69617747225884
2026-05-14 08:45:00+02:00,-750.0,750.0,179037.7483186814,179071.8733186814,21.69617747225884
2026-05-14 09:00:00+02:00,-750.0,750.0,178948.246945055,179208.3733186814,21.69617747225884
2026-05-14 09:15:00+02:00,-750.0,750.0,179084.746945055,179118.871945055,21.69617747225884
2026-05-14 09:30:00+02:00,-750.0,750.0,179061.0208043957,179255.371945055,21.69617747225884
2026-05-14 09:45:00+02:00,-750.0,750.0,179197.5208043957,179231.6458043957,21.69617747225884
2026-05-14 10:00:00+02:00,-750.0,750.0,179183.3532219781,179368.14580439564,640.523382441203
2026-05-14 10:15:00+02:00,-600.0,600.0,179319.8532219781,179353.9782219781,11.951953869774366
2026-05-14 10:30:00+02:00,-600.0,600.0,179275.35791648357,179456.3532219781,11.951953869774366
2026-05-14 10:45:00+02:00,-600.0,600.0,179373.93563956048,179411.85791648357,11.951953869774366
2026-05-14 11:00:00+02:00,-600.0,600.0,179336.52412527477,179510.43563956048,11.951953869774366
2026-05-14 11:15:00+02:00,-600.0,600.0,179428.01805714294,179473.02412527477,11.951953869774366
2026-05-14 11:30:00+02:00,-750.0,750.0,179397.69033406596,179564.51805714294,18.710786435058544
2026-05-14 11:45:00+02:00,-900.0,900.0,179482.10047472533,179568.31533406602,23.695357863629972
2026-05-14 12:00:00+02:00,-900.0,900.0,179417.64775164842,179686.85047472533,23.695357863629972
2026-05-14 12:15:00+02:00,-900.0,900.0,179529.09910109898,179622.39775164842,23.695357863629972
2026-05-14 12:30:00+02:00,-900.0,900.0,179471.7301692308,179733.84910109898,23.695357863629972
2026-05-14 12:45:00+02:00,-750.0,750.0,179576.09772747257,179676.4801692308,16.207815006487113
2026-05-14 13:00:00+02:00,-900.0,900.0,179491.68758681326,179746.72272747257,24.818382521164217
2026-05-14 13:15:00+02:00,-1050.0,1050.0,179559.93758681326,179696.43758681326,46.378382521164205
2026-05-14 13:30:00+02:00,-1050.0,1050.0,179468.12880439564,179798.81258681326,46.378382521164205
2026-05-14 13:45:00+02:00,-1050.0,1050.0,179570.50380439564,179707.00380439564,46.378382521164205
2026-05-14 14:00:00+02:00,-900.0,900.0,179522.21122197804,179809.37880439564,24.818382521164217
2026-05-14 14:15:00+02:00,-900.0,900.0,179590.46122197804,179726.9612219781,24.818382521164217
2026-05-14 14:30:00+02:00,-1050.0,1050.0,179508.0436395605,179795.2112219781,29.347868235449933
2026-05-14 14:45:00+02:00,-1050.0,1050.0,179535.0848483517,179746.9186395605,29.347868235449933
2026-05-14 15:00:00+02:00,-1050.0,1050.0,179486.79226593408,179773.9598483517,29.347868235449933
2026-05-14 15:15:00+02:00,-1050.0,1050.0,179513.83347472534,179725.66726593408,29.347868235449933
2026-05-14 15:30:00+02:00,-1050.0,1050.0,179465.54089230773,179752.70847472534,29.347868235449933
2026-05-14 15:45:00+02:00,-1050.0,1050.0,179492.58210109893,179704.41589230773,29.347868235449933
2026-05-14 16:00:00+02:00,-1200.0,1200.0,179444.28951868138,179731.45710109893,36.2552465713997
2026-05-14 16:15:00+02:00,-1200.0,1200.0,179471.33072747258,179717.28951868133,36.2552465713997
2026-05-14 16:30:00+02:00,-1200.0,1200.0,179423.03814505503,179744.33072747258,36.2552465713997
2026-05-14 16:45:00+02:00,-1200.0,1200.0,179450.07935384617,179696.03814505498,36.2552465713997
2026-05-14 17:00:00+02:00,-1200.0,1200.0,179401.78677142863,179723.07935384623,36.2552465713997
2026-05-14 17:15:00+02:00,-1200.0,1200.0,179428.82798021982,179674.78677142863,36.2552465713997
2026-05-14 17:30:00+02:00,-1200.0,1200.0,179380.53539780222,179701.82798021982,36.2552465713997
2026-05-14 17:45:00+02:00,-1200.0,1200.0,179407.57660659347,179653.53539780222,36.2552465713997
2026-05-14 18:00:00+02:00,-1200.0,1200.0,179359.28402417587,179680.57660659347,36.2552465713997
2026-05-14 18:15:00+02:00,-1200.0,1200.0,179386.32523296706,179632.28402417587,36.2552465713997
2026-05-14 18:30:00+02:00,-1200.0,1200.0,179338.03265054952,179659.32523296706,36.2552465713997
2026-05-14 18:45:00+02:00,-1200.0,1200.0,179365.07385934071,179611.03265054946,36.2552465713997
2026-05-14 19:00:00+02:00,-1200.0,1200.0,179316.78127692317,179638.07385934071,36.2552465713997
2026-05-14 19:15:00+02:00,-1200.0,1200.0,179343.82248571437,179589.7812769231,36.2552465713997
2026-05-14 19:30:00+02:00,-1350.0,1350.0,179295.52990329676,179616.8224857143,36.44344933637666
2026-05-14 19:45:00+02:00,-1350.0,1350.0,179281.36232087915,179602.65490329676,36.44344933637666
2026-05-14 20:00:00+02:00,-1350.0,1350.0,179267.1947384616,179588.48732087915,36.44344933637666
2026-05-14 20:15:00+02:00,-1350.0,1350.0,179253.027156044,179574.3197384616,36.44344933637666
2026-05-14 20:30:00+02:00,-1500.0,1500.0,179238.85957362645,179560.152156044,37.755118871660656
2026-05-14 20:45:00+02:00,-1500.0,1500.0,179183.48320000005,179580.1095736264,37.755118871660656
2026-05-14 21:00:00+02:00,-1500.0,1500.0,179208.3940505495,179524.73320000005,37.755118871660656
2026-05-14 21:15:00+02:00,-1500.0,1500.0,179148.0642439561,179549.6440505495,37.755118871660656
2026-05-14 21:30:00+02:00,-1500.0,1500.0,179180.05888571436,179489.3142439561,37.755118871660656
2026-05-14 21:45:00+02:00,-1500.0,1500.0,179112.64528791214,179521.30888571436,37.755118871660656
2026-05-14 22:00:00+02:00,-1500.0,1500.0,179151.72372087915,179453.89528791214,37.755118871660656
2026-05-14 22:15:00+02:00,-1500.0,1500.0,179077.22633186818,179492.97372087915,37.755118871660656
2026-05-14 22:30:00+02:00,-1500.0,1500.0,179123.388556044,179418.47633186818,37.755118871660656
2026-05-14 22:45:00+02:00,-1500.0,1500.0,179041.80737582422,179464.638556044,37.755118871660656
2026-05-14 23:00:00+02:00,-1500.0,1500.0,179095.05339120884,179383.05737582422,37.755118871660656
2026-05-14 23:15:00+02:00,-1500.0,1500.0,179008.2048615385,179436.30339120884,37.755118871660656
2026-05-14 23:30:00+02:00,-1500.0,1500.0,179066.7182263737,179349.4548615385,37.755118871660656
2026-05-14 23:45:00+02:00,-1500.0,1500.0,178986.11708571433,179407.9682263737,37.755118871660656
2026-05-15 00:00:00+02:00,-1500.0,1500.0,179038.38306153854,179327.36708571433,37.755118871660656
2026-05-15 00:15:00+02:00,-1500.0,1500.0,178964.86571208798,179379.63306153854,37.755118871660656
2026-05-15 00:30:00+02:00,-1650.0,1650.0,179010.04789670333,179306.11571208798,47.613765488202006
2026-05-15 00:45:00+02:00,-1650.0,1650.0,178902.40554725277,179385.42289670333,47.613765488202006
2026-05-15 01:00:00+02:00,-1650.0,1650.0,178974.62894065937,179277.78054725277,47.613765488202006
