time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-19 22:30:00+02:00,-700.0,700.0,130339.95270769225,130481.17523516477,4.148175399122676
2026-05-19 22:45:00+02:00,-700.0,700.0,130357.98018021972,130499.20270769225,4.148175399122676
2026-05-19 23:00:00+02:00,-700.0,700.0,130376.0076527472,130517.23018021972,4.148175399122676
2026-05-19 23:15:00+02:00,-700.0,700.0,130394.03512527469,130535.2576527472,4.148175399122676
2026-05-19 23:30:00+02:00,-700.0,700.0,130412.06259780216,130553.28512527469,4.148175399122676
2026-05-19 23:45:00+02:00,-700.0,700.0,130477.47654505489,130571.31259780216,4.148175399122676
2026-05-20 00:00:00+02:00,-700.0,700.0,130495.50401758237,130636.72654505489,4.148175399122676
2026-05-20 00:15:00+02:00,-800.0,800.0,130563.75401758237,130654.75401758237,4.961127780075057
2026-05-20 00:30:00+02:00,-800.0,800.0,130554.30896263733,130745.75401758237,4.961127780075057
2026-05-20 00:45:00+02:00,-700.0,700.0,130645.30896263733,130736.30896263733,1.692556351503629
2026-05-20 01:00:00+02:00,-700.0,700.0,130613.11390769227,130804.55896263733,1.692556351503629
2026-05-20 01:15:00+02:00,-700.0,700.0,130681.36390769227,130772.36390769227,1.692556351503629
2026-05-20 01:30:00+02:00,-600.0,600.0,130649.1688527472,130840.61390769227,1.3151909912002155
2026-05-20 01:45:00+02:00,-600.0,600.0,130694.6688527472,130785.6688527472,1.3151909912002155
2026-05-20 02:00:00+02:00,-600.0,600.0,130639.72379780214,130831.1688527472,1.3151909912002155
2026-05-20 02:15:00+02:00,-600.0,600.0,130685.22379780214,130776.22379780214,1.3151909912002155
2026-05-20 02:30:00+02:00,-600.0,600.0,130630.2787428571,130821.72379780214,1.3151909912002155
2026-05-20 02:45:00+02:00,-700.0,700.0,130675.7787428571,130766.7787428571,169.8351909912002
2026-05-20 03:00:00+02:00,-700.0,700.0,130643.58368791205,130835.0287428571,169.8351909912002
2026-05-20 03:15:00+02:00,-700.0,700.0,130711.83368791205,130802.83368791205,4.242021861479361
2026-05-20 03:30:00+02:00,-700.0,700.0,130629.41610549444,130871.08368791205,4.242021861479361
2026-05-20 03:45:00+02:00,-800.0,800.0,130697.66610549444,130788.66610549444,9.647736147193648
2026-05-20 04:00:00+02:00,-800.0,800.0,130587.77599560434,130879.66610549444,9.647736147193648
2026-05-20 04:15:00+02:00,-800.0,800.0,130678.77599560434,130769.77599560434,9.647736147193648
2026-05-20 04:30:00+02:00,-800.0,800.0,130568.8858857142,130860.77599560434,9.647736147193648
2026-05-20 04:45:00+02:00,-800.0,800.0,130659.8858857142,130750.8858857142,9.647736147193648
2026-05-20 05:00:00+02:00,-800.0,800.0,130552.06303296697,130841.8858857142,9.647736147193648
2026-05-20 05:15:00+02:00,-800.0,800.0,130640.9957758241,130734.063032967,9.647736147193648
2026-05-20 05:30:00+02:00,-800.0,800.0,130537.89545054939,130822.99577582414,9.647736147193648
2026-05-20 05:45:00+02:00,-1000.0,1000.0,130622.105665934,130719.89545054939,231.00365451454056
2026-05-20 06:00:00+02:00,-900.0,900.0,130519.00534065929,130849.605665934,11.380797371683444
2026-05-20 06:15:00+02:00,-900.0,900.0,130621.24302857136,130723.75534065928,11.380797371683444
2026-05-20 06:30:00+02:00,-1000.0,1000.0,130500.11523076918,130825.99302857139,19.335569408157603
2026-05-20 06:45:00+02:00,-1000.0,1000.0,130570.15786373621,130727.61523076917,19.335569408157603
2026-05-20 07:00:00+02:00,-1100.0,1100.0,130476.50259340655,130797.65786373624,23.452712265300462
2026-05-20 07:15:00+02:00,-1100.0,1100.0,130514.35017142851,130726.75259340655,23.452712265300462
2026-05-20 07:30:00+02:00,-1100.0,1100.0,130448.16742857137,130764.60017142851,23.452712265300462
2026-05-20 07:45:00+02:00,-1100.0,1100.0,130484.22237362633,130698.41742857137,23.452712265300462
2026-05-20 08:00:00+02:00,-1100.0,1100.0,130419.8322637362,130734.47237362633,23.452712265300462
2026-05-20 08:15:00+02:00,-1100.0,1100.0,130455.88720879113,130670.08226373621,23.452712265300462
2026-05-20 08:30:00+02:00,-1100.0,1100.0,130391.49709890102,130706.13720879114,23.452712265300462
2026-05-20 08:45:00+02:00,-1100.0,1100.0,130427.55204395598,130641.747098901,23.452712265300462
2026-05-20 09:00:00+02:00,-1100.0,1100.0,130366.41193406588,130677.80204395599,23.452712265300462
2026-05-20 09:15:00+02:00,-1100.0,1100.0,130425.21687912081,130616.66193406588,23.452712265300462
2026-05-20 09:30:00+02:00,-1100.0,1100.0,130383.5767692307,130675.46687912081,23.452712265300462
2026-05-20 09:45:00+02:00,-1100.0,1100.0,130442.38171428566,130633.8267692307,23.452712265300462
2026-05-20 10:00:00+02:00,-1100.0,1100.0,130400.74160439556,130692.63171428566,23.452712265300462
2026-05-20 10:15:00+02:00,-1100.0,1100.0,130459.54654945049,130650.99160439556,23.452712265300462
2026-05-20 10:30:00+02:00,-1100.0,1100.0,130417.90643956035,130709.79654945048,23.452712265300462
2026-05-20 10:45:00+02:00,-1100.0,1100.0,130476.71138461531,130668.15643956035,23.452712265300462
2026-05-20 11:00:00+02:00,-1100.0,1100.0,130435.07127472521,130726.96138461531,23.452712265300462
2026-05-20 11:15:00+02:00,-1100.0,1100.0,130493.87621978014,130685.32127472521,23.452712265300462
2026-05-20 11:30:00+02:00,-1100.0,1100.0,130452.23610989003,130744.12621978014,23.452712265300462
2026-05-20 11:45:00+02:00,-1100.0,1100.0,130511.04105494499,130702.48610989003,23.452712265300462
2026-05-20 12:00:00+02:00,-1100.0,1100.0,130485.13631208785,130761.29105494499,23.452712265300462
2026-05-20 12:15:00+02:00,-1100.0,1100.0,130543.94125714278,130735.38631208785,23.452712265300462
2026-05-20 12:30:00+02:00,-1100.0,1100.0,130552.5236747252,130794.19125714278,23.452712265300462
2026-05-20 12:45:00+02:00,-1100.0,1100.0,130611.32861978014,130802.7736747252,23.452712265300462
2026-05-20 13:00:00+02:00,-1100.0,1100.0,130619.91103736257,130861.57861978014,23.452712265300462
2026-05-20 13:15:00+02:00,-1100.0,1100.0,130678.7159824175,130870.16103736257,23.452712265300462
2026-05-20 13:30:00+02:00,-1100.0,1100.0,130687.29839999993,130928.9659824175,23.452712265300462
2026-05-20 13:45:00+02:00,-1100.0,1100.0,130770.41685714277,130937.54839999993,23.452712265300462
2026-05-20 14:00:00+02:00,-1100.0,1100.0,130778.99927472521,131020.66685714277,23.452712265300462
2026-05-20 14:15:00+02:00,-1100.0,1100.0,130888.02674725268,131029.24927472521,23.452712265300462
2026-05-20 14:30:00+02:00,-1100.0,1100.0,130896.6091648351,131138.27674725265,23.452712265300462
2026-05-20 14:45:00+02:00,-1100.0,1100.0,131049.06107692301,131146.85916483507,23.452712265300462
2026-05-20 15:00:00+02:00,-1100.0,1100.0,131057.64349450545,131299.311076923,23.452712265300462
2026-05-20 15:15:00+02:00,-1000.0,1000.0,131216.89349450544,131307.89349450544,23.1860763206
2026-05-20 15:30:00+02:00,-900.0,900.0,131202.72591208783,131444.39349450544,17.780362034885716
2026-05-20 15:45:00+02:00,-900.0,900.0,131316.47591208783,131407.47591208786,17.780362034885716
2026-05-20 16:00:00+02:00,-900.0,900.0,131279.55832967025,131521.22591208786,17.780362034885716
2026-05-20 16:15:00+02:00,-900.0,900.0,131393.30832967028,131484.30832967028,17.780362034885716
2026-05-20 16:30:00+02:00,-900.0,900.0,131356.39074725268,131598.05832967028,17.780362034885716
2026-05-20 16:45:00+02:00,-900.0,900.0,131470.1407472527,131561.14074725268,17.780362034885716
2026-05-20 17:00:00+02:00,-800.0,800.0,131433.2231648351,131674.89074725268,13.66321917774286
2026-05-20 17:15:00+02:00,-800.0,800.0,131524.22316483513,131615.2231648351,13.66321917774286
2026-05-20 17:30:00+02:00,-800.0,800.0,131464.55558241752,131706.2231648351,13.66321917774286
2026-05-20 17:45:00+02:00,-800.0,800.0,131555.55558241752,131646.55558241752,13.66321917774286
2026-05-20 18:00:00+02:00,-800.0,800.0,131495.88799999995,131737.55558241752,13.66321917774286
2026-05-20 18:15:00+02:00,-700.0,700.0,131586.88799999995,131677.88799999995,5.708447141268696
2026-05-20 18:30:00+02:00,-700.0,700.0,131504.4704175824,131746.13799999995,5.708447141268696
2026-05-20 18:45:00+02:00,-700.0,700.0,131572.72041758237,131663.72041758237,5.708447141268696
2026-05-20 19:00:00+02:00,-700.0,700.0,131490.3028351648,131731.97041758237,5.708447141268696
2026-05-20 19:15:00+02:00,-700.0,700.0,131558.55283516477,131649.55283516477,5.708447141268696
2026-05-20 19:30:00+02:00,-700.0,700.0,131476.1352527472,131717.80283516477,5.708447141268696
2026-05-20 19:45:00+02:00,-700.0,700.0,131544.3852527472,131635.3852527472,5.708447141268696
2026-05-20 20:00:00+02:00,-700.0,700.0,131461.9676703296,131703.6352527472,5.708447141268696
2026-05-20 20:15:00+02:00,-700.0,700.0,131530.2176703296,131621.2176703296,5.708447141268696
2026-05-20 20:30:00+02:00,-700.0,700.0,131458.0557494505,131689.4676703296,5.708447141268696
2026-05-20 20:45:00+02:00,-700.0,700.0,131526.30574945052,131617.3057494505,5.708447141268696
2026-05-20 21:00:00+02:00,-800.0,800.0,131494.11069450545,131685.5557494505,125.70273285555442
2026-05-20 21:15:00+02:00,-800.0,800.0,131585.11069450542,131676.11069450542,125.70273285555442
2026-05-20 21:30:00+02:00,-700.0,700.0,131575.66563956038,131767.11069450542,5.708447141268696
2026-05-20 21:45:00+02:00,-700.0,700.0,131643.91563956038,131734.91563956038,5.708447141268696
2026-05-20 22:00:00+02:00,-700.0,700.0,131611.7205846153,131803.16563956038,5.708447141268696
2026-05-20 22:15:00+02:00,-700.0,700.0,131679.9705846153,131770.9705846153,5.708447141268696
2026-05-20 22:30:00+02:00,-700.0,700.0,131647.77552967027,131839.22058461534,5.708447141268696
2026-05-20 22:45:00+02:00,-700.0,700.0,131716.02552967027,131807.0255296703,5.708447141268696
2026-05-20 23:00:00+02:00,-700.0,700.0,131683.8304747252,131875.2755296703,5.708447141268696
2026-05-20 23:15:00+02:00,-700.0,700.0,131752.0804747252,131843.08047472523,5.708447141268696
2026-05-20 23:30:00+02:00,-700.0,700.0,131798.75799999994,131911.33047472523,5.708447141268696
2026-05-20 23:45:00+02:00,-700.0,700.0,131867.00799999997,131958.00799999997,5.708447141268696
2026-05-21 00:00:00+02:00,-700.0,700.0,131935.25799999994,132026.25799999994,5.708447141268696
2026-05-21 00:15:00+02:00,-700.0,700.0,132003.50799999997,132094.50799999994,5.708447141268696
2026-05-21 00:30:00+02:00,-700.0,700.0,132071.75799999994,132162.75799999994,5.708447141268696
2026-05-21 00:45:00+02:00,-700.0,700.0,132140.00799999994,132231.00799999994,5.708447141268696
2026-05-21 01:00:00+02:00,-600.0,600.0,132208.25799999994,132299.25799999994,2.781616270989551
2026-05-21 01:15:00+02:00,-600.0,600.0,132253.75799999994,132344.75799999994,2.781616270989551
2026-05-21 01:30:00+02:00,-600.0,600.0,132299.25799999994,132390.25799999994,2.781616270989551
2026-05-21 01:45:00+02:00,-600.0,600.0,132344.75799999994,132435.75799999997,2.781616270989551
2026-05-21 02:00:00+02:00,-600.0,600.0,132390.25799999994,132481.25799999997,2.781616270989551
2026-05-21 02:15:00+02:00,-600.0,600.0,132435.75799999997,132526.75799999997,2.781616270989551
2026-05-21 02:30:00+02:00,-500.0,500.0,132481.25799999997,132572.25799999997,1.9686638900371698
2026-05-21 02:45:00+02:00,-400.0,400.0,132504.00799999997,132595.00799999997,0.23560266554737339
2026-05-21 03:00:00+02:00,-400.0,400.0,132504.00799999997,132595.00799999997,0.23560266554737339
2026-05-21 03:15:00+02:00,-400.0,400.0,132504.00799999997,132595.00799999997,0.23560266554737339
2026-05-21 03:30:00+02:00,-400.0,400.0,132504.00799999997,132595.00799999997,0.23560266554737339
2026-05-21 03:45:00+02:00,-400.0,400.0,132504.00799999997,132595.00799999997,0.23560266554737339
2026-05-21 04:00:00+02:00,-400.0,400.0,132504.00799999997,132595.00799999997,0.23560266554737339
2026-05-21 04:15:00+02:00,-400.0,400.0,132504.00799999997,132595.00799999997,0.23560266554737339
2026-05-21 04:30:00+02:00,-500.0,500.0,132504.00799999997,132595.00799999997,76.38074552269023
2026-05-21 04:45:00+02:00,-600.0,600.0,132526.75799999997,132617.75799999997,76.6084817864265
2026-05-21 05:00:00+02:00,-600.0,600.0,132522.03547252744,132663.25799999997,76.6084817864265
2026-05-21 05:15:00+02:00,-600.0,600.0,132567.53547252744,132658.53547252744,76.6084817864265
2026-05-21 05:30:00+02:00,-800.0,800.0,132562.81294505493,132704.03547252744,91.49200983732297
2026-05-21 05:45:00+02:00,-700.0,700.0,132553.36789010986,132744.81294505493,15.346866980180108
2026-05-21 06:00:00+02:00,-700.0,700.0,132571.39536263733,132712.61789010986,15.346866980180108
2026-05-21 06:15:00+02:00,-900.0,900.0,132539.20030769228,132730.64536263733,16.848090918404047
2026-05-21 06:30:00+02:00,-900.0,900.0,132502.28272527468,132743.95030769228,16.848090918404047
2026-05-21 06:45:00+02:00,-1000.0,1000.0,132515.58767032964,132707.0327252747,23.584580714322414
2026-05-21 07:00:00+02:00,-1000.0,1000.0,132451.1975604395,132743.08767032967,23.584580714322414
2026-05-21 07:15:00+02:00,-1000.0,1000.0,132487.25250549443,132678.69756043953,23.584580714322414
2026-05-21 07:30:00+02:00,-1000.0,1000.0,132422.86239560437,132714.75250549446,23.584580714322414
2026-05-21 07:45:00+02:00,-1000.0,1000.0,132458.91734065933,132650.36239560437,23.584580714322414
2026-05-21 08:00:00+02:00,-1000.0,1000.0,132394.5272307692,132686.41734065933,23.584580714322414
2026-05-21 08:15:00+02:00,-1000.0,1000.0,132430.58217582412,132622.0272307692,23.584580714322414
2026-05-21 08:30:00+02:00,-1000.0,1000.0,132366.192065934,132658.08217582412,23.584580714322414
2026-05-21 08:45:00+02:00,-1000.0,1000.0,132402.24701098897,132593.692065934,23.584580714322414
2026-05-21 09:00:00+02:00,-1000.0,1000.0,132337.85690109883,132629.74701098897,23.584580714322414
2026-05-21 09:15:00+02:00,-1000.0,1000.0,132373.91184615376,132565.35690109883,23.584580714322414
2026-05-21 09:30:00+02:00,-1000.0,1000.0,132309.52173626368,132601.41184615376,23.584580714322414
2026-05-21 09:45:00+02:00,-1000.0,1000.0,132345.57668131863,132537.0217362637,23.584580714322414
2026-05-21 10:00:00+02:00,-1000.0,1000.0,132281.1865714285,132573.07668131866,23.584580714322414
2026-05-21 10:15:00+02:00,-1000.0,1000.0,132339.8083912087,132508.68657142852,23.584580714322414
2026-05-21 10:30:00+02:00,-1000.0,1000.0,132275.41828131862,132567.30839120873,23.584580714322414
2026-05-21 10:45:00+02:00,-1000.0,1000.0,132361.6957538461,132502.91828131862,23.584580714322414
2026-05-21 11:00:00+02:00,-1000.0,1000.0,132297.30564395597,132589.1957538461,23.584580714322414
2026-05-21 11:15:00+02:00,-1000.0,1000.0,132383.58311648344,132524.80564395597,23.584580714322414
2026-05-21 11:30:00+02:00,-1000.0,1000.0,132319.19300659336,132611.08311648344,23.584580714322414
2026-05-21 11:45:00+02:00,-1000.0,1000.0,132405.47047912085,132546.69300659338,23.584580714322414
2026-05-21 12:00:00+02:00,-1000.0,1000.0,132341.08036923074,132632.97047912085,23.584580714322414
2026-05-21 12:15:00+02:00,-1000.0,1000.0,132427.3578417582,132568.58036923074,23.584580714322414
2026-05-21 12:30:00+02:00,-1000.0,1000.0,132383.9452615384,132654.8578417582,23.584580714322414
2026-05-21 12:45:00+02:00,-1000.0,1000.0,132470.22273406587,132611.44526153844,23.584580714322414
2026-05-21 13:00:00+02:00,-1000.0,1000.0,132456.05515164827,132697.72273406587,23.584580714322414
2026-05-21 13:15:00+02:00,-1000.0,1000.0,132542.33262417573,132683.55515164827,23.584580714322414
2026-05-21 13:30:00+02:00,-1000.0,1000.0,132528.1650417582,132769.83262417573,23.584580714322414
2026-05-21 13:45:00+02:00,-1000.0,1000.0,132614.44251428568,132755.6650417582,23.584580714322414
2026-05-21 14:00:00+02:00,-1000.0,1000.0,132600.27493186807,132841.94251428568,23.584580714322414
2026-05-21 14:15:00+02:00,-1000.0,1000.0,132686.55240439554,132827.77493186807,23.584580714322414
2026-05-21 14:30:00+02:00,-1000.0,1000.0,132672.38482197796,132914.05240439554,23.584580714322414
2026-05-21 14:45:00+02:00,-1000.0,1000.0,132758.66229450543,132899.884821978,23.584580714322414
2026-05-21 15:00:00+02:00,-900.0,900.0,132744.49471208785,132986.16229450543,12.455558157931435
2026-05-21 15:15:00+02:00,-900.0,900.0,132808.02218461534,132949.24471208785,12.455558157931435
2026-05-21 15:30:00+02:00,-800.0,800.0,132771.10460219777,133012.7721846153,5.719068362013069
2026-05-21 15:45:00+02:00,-800.0,800.0,132861.2183516483,132953.10460219777,5.719068362013069
2026-05-21 16:00:00+02:00,-800.0,800.0,132801.55076923076,133043.2183516483,5.719068362013069
2026-05-21 16:15:00+02:00,-800.0,800.0,132892.55076923076,132983.55076923073,5.719068362013069
2026-05-21 16:30:00+02:00,-800.0,800.0,132832.88318681315,133074.55076923076,5.719068362013069
2026-05-21 16:45:00+02:00,-800.0,800.0,132923.88318681312,133014.88318681315,5.719068362013069
2026-05-21 17:00:00+02:00,-800.0,800.0,132864.21560439558,133105.88318681315,5.719068362013069
2026-05-21 17:15:00+02:00,-800.0,800.0,132955.21560439558,133046.21560439558,5.719068362013069
2026-05-21 17:30:00+02:00,-800.0,800.0,132895.54802197797,133137.21560439558,5.719068362013069
2026-05-21 17:45:00+02:00,-800.0,800.0,132986.54802197797,133077.54802197797,5.719068362013069
2026-05-21 18:00:00+02:00,-800.0,800.0,132926.8804395604,133168.54802197797,5.719068362013069
2026-05-21 18:15:00+02:00,-800.0,800.0,133017.88043956042,133108.88043956042,5.719068362013069
2026-05-21 18:30:00+02:00,-700.0,700.0,132958.2128571428,133199.88043956042,1.964562867507575
2026-05-21 18:45:00+02:00,-700.0,700.0,133026.46285714282,133117.46285714282,1.964562867507575
2026-05-21 19:00:00+02:00,-700.0,700.0,132944.04527472524,133185.71285714282,1.964562867507575
2026-05-21 19:15:00+02:00,-700.0,700.0,133012.29527472524,133103.29527472524,1.964562867507575
2026-05-21 19:30:00+02:00,-700.0,700.0,132929.87769230764,133171.54527472524,1.964562867507575
2026-05-21 19:45:00+02:00,-700.0,700.0,132998.12769230764,133089.12769230764,1.964562867507575
2026-05-21 20:00:00+02:00,-700.0,700.0,132915.71010989006,133157.37769230764,1.964562867507575
2026-05-21 20:15:00+02:00,-700.0,700.0,132983.9601098901,133074.9601098901,1.964562867507575
2026-05-21 20:30:00+02:00,-700.0,700.0,132901.54252747245,133143.2101098901,1.964562867507575
2026-05-21 20:45:00+02:00,-700.0,700.0,132969.79252747245,133060.79252747248,1.964562867507575
2026-05-21 21:00:00+02:00,-700.0,700.0,132887.3749450549,133129.04252747248,1.964562867507575
2026-05-21 21:15:00+02:00,-700.0,700.0,132955.6249450549,133046.6249450549,1.964562867507575
2026-05-21 21:30:00+02:00,-700.0,700.0,132873.2073626373,133114.8749450549,1.964562867507575
2026-05-21 21:45:00+02:00,-700.0,700.0,132941.4573626373,133032.4573626373,1.964562867507575
2026-05-21 22:00:00+02:00,-700.0,700.0,132859.03978021973,133100.7073626373,1.964562867507575
2026-05-21 22:15:00+02:00,-700.0,700.0,132927.28978021973,133018.28978021975,1.964562867507575
2026-05-21 22:30:00+02:00,-700.0,700.0,132844.87219780212,133086.53978021975,1.964562867507575
2026-05-21 22:45:00+02:00,-700.0,700.0,132913.12219780212,133004.12219780215,1.964562867507575
2026-05-21 23:00:00+02:00,-700.0,700.0,132830.70461538457,133072.37219780215,1.964562867507575
2026-05-21 23:15:00+02:00,-700.0,700.0,132898.95461538457,132989.95461538457,1.964562867507575
2026-05-21 23:30:00+02:00,-700.0,700.0,132816.53703296697,133058.20461538457,1.964562867507575
2026-05-21 23:45:00+02:00,-700.0,700.0,132884.78703296697,132975.78703296697,1.964562867507575
2026-05-22 00:00:00+02:00,-700.0,700.0,132802.3694505494,133044.03703296697,1.964562867507575
