time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-23 22:15:00+02:00,-100.0,100.0,126903.6348,126953.6348,1.8268249999999995
2026-06-23 22:30:00+02:00,-100.0,100.0,126928.6348,126928.6348,1.8268249999999995
2026-06-23 22:45:00+02:00,-100.0,100.0,126903.6348,126953.6348,1.8268249999999995
2026-06-23 23:00:00+02:00,-100.0,100.0,126928.6348,126928.6348,1.8268249999999995
2026-06-23 23:15:00+02:00,-100.0,100.0,126903.6348,126953.6348,1.8268249999999995
2026-06-23 23:30:00+02:00,-100.0,100.0,126928.6348,126928.6348,1.8268249999999995
2026-06-23 23:45:00+02:00,-100.0,100.0,126912.0932,126953.6348,1.8268249999999995
2026-06-24 00:00:00+02:00,-100.0,100.0,126937.0932,126937.0932,1.8268249999999995
2026-06-24 00:15:00+02:00,-200.0,200.0,126962.0932,126962.0932,2.571873101265822
2026-06-24 00:30:00+02:00,-100.0,100.0,126962.0932,127012.0932,0.7450481012658224
2026-06-24 00:45:00+02:00,-100.0,100.0,126987.0932,126987.0932,0.7450481012658224
2026-06-24 01:00:00+02:00,-200.0,200.0,126962.0932,127012.0932,2.98904810126582
2026-06-24 01:15:00+02:00,-200.0,200.0,126962.0932,127012.0932,2.98904810126582
2026-06-24 01:30:00+02:00,-200.0,200.0,126962.0932,127012.0932,2.98904810126582
2026-06-24 01:45:00+02:00,-200.0,200.0,126962.0932,127012.0932,2.98904810126582
2026-06-24 02:00:00+02:00,-200.0,200.0,126962.0932,127012.0932,2.98904810126582
2026-06-24 02:15:00+02:00,-200.0,200.0,126962.0932,127012.0932,2.98904810126582
2026-06-24 02:30:00+02:00,-200.0,200.0,126962.0932,127012.0932,2.98904810126582
2026-06-24 02:45:00+02:00,-200.0,200.0,126962.0932,127012.0932,2.98904810126582
2026-06-24 03:00:00+02:00,-200.0,200.0,126962.0932,127012.0932,2.98904810126582
2026-06-24 03:15:00+02:00,-300.0,300.0,126962.0932,127012.0932,58.71328810126582
2026-06-24 03:30:00+02:00,-300.0,300.0,126987.0932,127037.0932,58.71328810126582
2026-06-24 03:45:00+02:00,-300.0,300.0,127012.0932,127062.0932,58.71328810126582
2026-06-24 04:00:00+02:00,-300.0,300.0,127037.0932,127087.0932,58.71328810126582
2026-06-24 04:15:00+02:00,-300.0,300.0,127062.0932,127112.0932,58.71328810126582
2026-06-24 04:30:00+02:00,-200.0,200.0,127087.0932,127137.0932,2.98904810126582
2026-06-24 04:45:00+02:00,-200.0,200.0,127087.0932,127137.0932,2.98904810126582
2026-06-24 05:00:00+02:00,-200.0,200.0,127087.0932,127137.0932,2.98904810126582
2026-06-24 05:15:00+02:00,-200.0,200.0,127087.0932,127137.0932,2.98904810126582
2026-06-24 05:30:00+02:00,-200.0,200.0,127087.0932,127137.0932,2.98904810126582
2026-06-24 05:45:00+02:00,-200.0,200.0,127087.0932,127137.0932,2.98904810126582
2026-06-24 06:00:00+02:00,-300.0,300.0,127087.0932,127137.0932,4.071611064228783
2026-06-24 06:15:00+02:00,-300.0,300.0,127062.0932,127162.0932,4.071611064228783
2026-06-24 06:30:00+02:00,-300.0,300.0,127087.0932,127137.0932,4.071611064228783
2026-06-24 06:45:00+02:00,-300.0,300.0,127070.4372,127162.0932,4.071611064228783
2026-06-24 07:00:00+02:00,-300.0,300.0,127095.4372,127145.4372,4.071611064228783
2026-06-24 07:15:00+02:00,-300.0,300.0,127120.4372,127170.4372,4.071611064228783
2026-06-24 07:30:00+02:00,-200.0,200.0,127145.4372,127195.4372,1.827611064228785
2026-06-24 07:45:00+02:00,-200.0,200.0,127145.4372,127195.4372,1.827611064228785
2026-06-24 08:00:00+02:00,-200.0,200.0,127145.4372,127195.4372,1.827611064228785
2026-06-24 08:15:00+02:00,-300.0,300.0,127145.4372,127195.4372,21.33281106422877
2026-06-24 08:30:00+02:00,-300.0,300.0,127153.9528,127220.4372,21.33281106422877
2026-06-24 08:45:00+02:00,-300.0,300.0,127178.9528,127228.9528,21.33281106422877
2026-06-24 09:00:00+02:00,-200.0,200.0,127203.9528,127253.9528,1.827611064228785
2026-06-24 09:15:00+02:00,-200.0,200.0,127203.9528,127253.9528,1.827611064228785
2026-06-24 09:30:00+02:00,-300.0,300.0,127203.9528,127253.9528,7.131611064228779
2026-06-24 09:45:00+02:00,-300.0,300.0,127178.9528,127278.9528,7.131611064228779
2026-06-24 10:00:00+02:00,-300.0,300.0,127203.9528,127253.9528,7.131611064228779
2026-06-24 10:15:00+02:00,-300.0,300.0,127178.9528,127278.9528,7.131611064228779
2026-06-24 10:30:00+02:00,-300.0,300.0,127203.9528,127253.9528,7.131611064228779
2026-06-24 10:45:00+02:00,-300.0,300.0,127178.9528,127278.9528,7.131611064228779
2026-06-24 11:00:00+02:00,-300.0,300.0,127203.9528,127253.9528,7.131611064228779
2026-06-24 11:15:00+02:00,-300.0,300.0,127178.9528,127278.9528,7.131611064228779
2026-06-24 11:30:00+02:00,-300.0,300.0,127203.9528,127253.9528,7.131611064228779
2026-06-24 11:45:00+02:00,-300.0,300.0,127212.2968,127278.9528,7.131611064228779
2026-06-24 12:00:00+02:00,-300.0,300.0,127237.2968,127287.2968,7.131611064228779
2026-06-24 12:15:00+02:00,-200.0,200.0,127262.2968,127312.2968,1.827611064228785
2026-06-24 12:30:00+02:00,-200.0,200.0,127262.2968,127312.2968,1.827611064228785
2026-06-24 12:45:00+02:00,-300.0,300.0,127262.2968,127312.2968,6.7229777308954555
2026-06-24 13:00:00+02:00,-300.0,300.0,127237.2968,127337.2968,6.7229777308954555
2026-06-24 13:15:00+02:00,-300.0,300.0,127262.2968,127312.2968,6.7229777308954555
2026-06-24 13:30:00+02:00,-300.0,300.0,127237.2968,127337.2968,6.7229777308954555
2026-06-24 13:45:00+02:00,-300.0,300.0,127262.2968,127312.2968,6.7229777308954555
2026-06-24 14:00:00+02:00,-300.0,300.0,127237.2968,127337.2968,6.7229777308954555
2026-06-24 14:15:00+02:00,-300.0,300.0,127262.2968,127312.2968,6.7229777308954555
2026-06-24 14:30:00+02:00,-300.0,300.0,127237.2968,127337.2968,6.7229777308954555
2026-06-24 14:45:00+02:00,-300.0,300.0,127262.2968,127312.2968,6.7229777308954555
2026-06-24 15:00:00+02:00,-300.0,300.0,127246.0412,127337.2968,6.7229777308954555
2026-06-24 15:15:00+02:00,-300.0,300.0,127271.0412,127321.0412,6.7229777308954555
2026-06-24 15:30:00+02:00,-300.0,300.0,127296.0412,127346.0412,6.7229777308954555
2026-06-24 15:45:00+02:00,-200.0,200.0,127321.04119999999,127371.04119999999,1.827611064228785
2026-06-24 16:00:00+02:00,-200.0,200.0,127321.04119999999,127371.04119999999,1.827611064228785
2026-06-24 16:15:00+02:00,-200.0,200.0,127321.04119999999,127371.04119999999,1.827611064228785
2026-06-24 16:30:00+02:00,-200.0,200.0,127321.04119999999,127371.04119999999,1.827611064228785
2026-06-24 16:45:00+02:00,-300.0,300.0,127321.04119999999,127371.04119999999,4.150811064228786
2026-06-24 17:00:00+02:00,-300.0,300.0,127296.0412,127396.04119999999,4.150811064228786
2026-06-24 17:15:00+02:00,-300.0,300.0,127321.04119999999,127371.04119999999,4.150811064228786
2026-06-24 17:30:00+02:00,-300.0,300.0,127296.0412,127396.04119999999,4.150811064228786
2026-06-24 17:45:00+02:00,-300.0,300.0,127321.04119999999,127371.04119999999,4.150811064228786
2026-06-24 18:00:00+02:00,-300.0,300.0,127296.0412,127396.04119999999,4.150811064228786
2026-06-24 18:15:00+02:00,-300.0,300.0,127321.04119999999,127371.04119999999,4.150811064228786
2026-06-24 18:30:00+02:00,-300.0,300.0,127296.0412,127396.04119999999,4.150811064228786
2026-06-24 18:45:00+02:00,-300.0,300.0,127329.4996,127371.04119999999,4.150811064228786
2026-06-24 19:00:00+02:00,-300.0,300.0,127304.49960000001,127404.4996,4.150811064228786
2026-06-24 19:15:00+02:00,-300.0,300.0,127379.4996,127379.4996,4.150811064228786
2026-06-24 19:30:00+02:00,-200.0,200.0,127388.35840000001,127454.4996,3.0682481012658234
2026-06-24 19:45:00+02:00,-200.0,200.0,127438.3584,127438.3584,3.0682481012658234
2026-06-24 20:00:00+02:00,-100.0,100.0,127438.35840000001,127488.3584,2.323200000000001
2026-06-24 20:15:00+02:00,-100.0,100.0,127463.3584,127463.3584,2.323200000000001
2026-06-24 20:30:00+02:00,-100.0,100.0,127438.35840000001,127488.3584,2.323200000000001
2026-06-24 20:45:00+02:00,-100.0,100.0,127463.3584,127463.3584,2.323200000000001
2026-06-24 21:00:00+02:00,-100.0,100.0,127438.35840000001,127488.3584,2.323200000000001
2026-06-24 21:15:00+02:00,-100.0,100.0,127463.3584,127463.3584,2.323200000000001
2026-06-24 21:30:00+02:00,-100.0,100.0,127438.35840000001,127488.3584,2.323200000000001
2026-06-24 21:45:00+02:00,-100.0,100.0,127463.3584,127463.3584,2.323200000000001
2026-06-24 22:00:00+02:00,-100.0,100.0,127438.35840000001,127488.3584,2.323200000000001
2026-06-24 22:15:00+02:00,-100.0,100.0,127463.3584,127463.3584,2.323200000000001
2026-06-24 22:30:00+02:00,-100.0,100.0,127448.7616,127488.3584,2.323200000000001
2026-06-24 22:45:00+02:00,-100.0,100.0,127473.7616,127473.7616,2.323200000000001
2026-06-24 23:00:00+02:00,-100.0,100.0,127498.76160000001,127498.76160000001,2.323200000000001
2026-06-24 23:15:00+02:00,0.0,0.0,127523.76160000001,127523.76160000001,0.0
2026-06-24 23:30:00+02:00,0.0,0.0,127523.76160000001,127523.76160000001,0.0
2026-06-24 23:45:00+02:00,0.0,0.0,127523.76160000001,127523.76160000001,0.0
2026-06-25 00:00:00+02:00,0.0,0.0,127523.76160000001,127523.76160000001,0.0
2026-06-25 00:15:00+02:00,0.0,0.0,127523.76160000001,127523.76160000001,0.0
2026-06-25 00:30:00+02:00,0.0,0.0,127523.76160000001,127523.76160000001,0.0
2026-06-25 00:45:00+02:00,0.0,0.0,127523.76160000001,127523.76160000001,0.0
2026-06-25 01:00:00+02:00,-100.0,100.0,127523.76160000001,127523.76160000001,22.002933333333317
2026-06-25 01:15:00+02:00,-100.0,100.0,127539.77040000001,127548.76160000001,22.002933333333317
2026-06-25 01:30:00+02:00,-100.0,100.0,127564.77040000001,127564.77040000001,22.002933333333317
2026-06-25 01:45:00+02:00,0.0,0.0,127589.77040000001,127589.77040000001,0.0
2026-06-25 02:00:00+02:00,0.0,0.0,127589.77040000001,127589.77040000001,0.0
2026-06-25 02:15:00+02:00,0.0,0.0,127589.77040000001,127589.77040000001,0.0
2026-06-25 02:30:00+02:00,0.0,0.0,127589.77040000001,127589.77040000001,0.0
2026-06-25 02:45:00+02:00,0.0,0.0,127589.77040000001,127589.77040000001,0.0
2026-06-25 03:00:00+02:00,0.0,0.0,127589.77040000001,127589.77040000001,0.0
2026-06-25 03:15:00+02:00,-100.0,100.0,127589.77040000001,127589.77040000001,4.957333333333328
2026-06-25 03:30:00+02:00,-100.0,100.0,127564.77040000001,127614.77040000001,4.957333333333328
2026-06-25 03:45:00+02:00,-200.0,200.0,127589.77040000001,127589.77040000001,96.83959999999999
2026-06-25 04:00:00+02:00,-200.0,200.0,127589.77040000001,127639.77040000001,96.83959999999999
2026-06-25 04:15:00+02:00,-200.0,200.0,127639.77040000001,127639.77040000001,96.83959999999999
2026-06-25 04:30:00+02:00,-100.0,100.0,127639.77040000001,127689.77040000001,4.957333333333328
2026-06-25 04:45:00+02:00,-200.0,200.0,127664.77040000001,127664.77040000001,9.406539999999996
2026-06-25 05:00:00+02:00,-200.0,200.0,127614.77040000001,127714.77040000001,9.406539999999996
2026-06-25 05:15:00+02:00,-200.0,200.0,127664.77040000001,127664.77040000001,9.406539999999996
2026-06-25 05:30:00+02:00,-200.0,200.0,127624.2584,127714.77040000001,9.406539999999996
2026-06-25 05:45:00+02:00,-200.0,200.0,127674.2584,127674.2584,9.406539999999996
2026-06-25 06:00:00+02:00,-200.0,200.0,127674.2584,127724.2584,9.406539999999996
2026-06-25 06:15:00+02:00,-100.0,100.0,127724.2584,127724.2584,4.449206666666667
2026-06-25 06:30:00+02:00,-100.0,100.0,127699.2584,127749.2584,4.449206666666667
2026-06-25 06:45:00+02:00,-200.0,200.0,127724.2584,127724.2584,14.23040666666666
2026-06-25 07:00:00+02:00,-300.0,300.0,127674.2584,127774.2584,15.60320666666666
2026-06-25 07:15:00+02:00,-300.0,300.0,127699.2584,127749.2584,15.60320666666666
2026-06-25 07:30:00+02:00,-300.0,300.0,127682.9456,127774.2584,15.60320666666666
2026-06-25 07:45:00+02:00,-300.0,300.0,127707.9456,127757.9456,15.60320666666666
2026-06-25 08:00:00+02:00,-300.0,300.0,127732.94560000002,127782.94560000002,15.60320666666666
2026-06-25 08:15:00+02:00,-200.0,200.0,127757.94560000002,127807.94560000002,5.822006666666667
2026-06-25 08:30:00+02:00,-200.0,200.0,127757.94560000002,127807.94560000002,5.822006666666667
2026-06-25 08:45:00+02:00,-300.0,300.0,127757.94560000002,127807.94560000002,20.42230666666667
2026-06-25 09:00:00+02:00,-300.0,300.0,127741.34680000003,127832.94560000002,20.42230666666667
2026-06-25 09:15:00+02:00,-300.0,300.0,127766.34680000003,127816.34680000003,20.42230666666667
2026-06-25 09:30:00+02:00,-300.0,300.0,127791.34680000003,127841.34680000003,20.42230666666667
2026-06-25 09:45:00+02:00,-200.0,200.0,127816.34680000003,127866.34680000003,5.822006666666667
2026-06-25 10:00:00+02:00,-200.0,200.0,127816.34680000003,127866.34680000003,5.822006666666667
2026-06-25 10:15:00+02:00,-300.0,300.0,127816.34680000003,127866.34680000003,14.181378095238088
2026-06-25 10:30:00+02:00,-300.0,300.0,127791.34680000003,127891.34680000003,14.181378095238088
2026-06-25 10:45:00+02:00,-300.0,300.0,127816.34680000003,127866.34680000003,14.181378095238088
2026-06-25 11:00:00+02:00,-300.0,300.0,127791.34680000003,127891.34680000003,14.181378095238088
2026-06-25 11:15:00+02:00,-300.0,300.0,127816.34680000003,127866.34680000003,14.181378095238088
2026-06-25 11:30:00+02:00,-300.0,300.0,127824.86240000003,127891.34680000003,14.181378095238088
2026-06-25 11:45:00+02:00,-300.0,300.0,127849.86240000003,127899.86240000003,14.181378095238088
2026-06-25 12:00:00+02:00,-200.0,200.0,127874.86240000003,127924.86240000003,5.822006666666667
2026-06-25 12:15:00+02:00,-200.0,200.0,127874.86240000003,127924.86240000003,5.822006666666667
2026-06-25 12:30:00+02:00,-300.0,300.0,127874.86240000003,127924.86240000003,11.707886666666665
2026-06-25 12:45:00+02:00,-300.0,300.0,127849.86240000003,127949.86240000003,11.707886666666665
2026-06-25 13:00:00+02:00,-300.0,300.0,127874.86240000003,127924.86240000003,11.707886666666665
2026-06-25 13:15:00+02:00,-300.0,300.0,127849.86240000003,127949.86240000003,11.707886666666665
2026-06-25 13:30:00+02:00,-300.0,300.0,127874.86240000003,127924.86240000003,11.707886666666665
2026-06-25 13:45:00+02:00,-300.0,300.0,127849.86240000003,127949.86240000003,11.707886666666665
2026-06-25 14:00:00+02:00,-300.0,300.0,127874.86240000003,127924.86240000003,11.707886666666665
2026-06-25 14:15:00+02:00,-300.0,300.0,127858.72120000003,127949.86240000003,11.707886666666665
2026-06-25 14:30:00+02:00,-300.0,300.0,127883.72120000003,127933.72120000003,11.707886666666665
2026-06-25 14:45:00+02:00,-300.0,300.0,127908.72120000003,127958.72120000003,11.707886666666665
2026-06-25 15:00:00+02:00,-200.0,200.0,127933.72120000003,127983.72120000003,5.822006666666667
2026-06-25 15:15:00+02:00,-200.0,200.0,127933.72120000003,127983.72120000003,5.822006666666667
2026-06-25 15:30:00+02:00,-200.0,200.0,127933.72120000003,127983.72120000003,5.822006666666667
2026-06-25 15:45:00+02:00,-200.0,200.0,127933.72120000003,127983.72120000003,5.822006666666667
2026-06-25 16:00:00+02:00,-200.0,200.0,127933.72120000003,127983.72120000003,5.822006666666667
2026-06-25 16:15:00+02:00,-300.0,300.0,127933.72120000003,127983.72120000003,6.9026780952380955
2026-06-25 16:30:00+02:00,-300.0,300.0,127908.72120000003,128008.72120000003,6.9026780952380955
2026-06-25 16:45:00+02:00,-300.0,300.0,127933.72120000003,127983.72120000003,6.9026780952380955
2026-06-25 17:00:00+02:00,-300.0,300.0,127925.67360000002,128008.72120000003,6.9026780952380955
2026-06-25 17:15:00+02:00,-300.0,300.0,127950.67360000002,128000.67360000002,6.9026780952380955
2026-06-25 17:30:00+02:00,-300.0,300.0,127975.67360000002,128025.67360000002,6.9026780952380955
2026-06-25 17:45:00+02:00,-300.0,300.0,128000.67360000002,128050.67360000002,6.9026780952380955
2026-06-25 18:00:00+02:00,-300.0,300.0,128025.67360000002,128075.67360000002,6.9026780952380955
2026-06-25 18:15:00+02:00,-300.0,300.0,128050.67360000002,128100.67360000002,6.9026780952380955
2026-06-25 18:30:00+02:00,-300.0,300.0,128075.67360000002,128125.67360000002,6.9026780952380955
2026-06-25 18:45:00+02:00,-300.0,300.0,128119.31360000002,128150.67360000002,6.9026780952380955
2026-06-25 19:00:00+02:00,-300.0,300.0,128144.31360000002,128194.31360000002,6.9026780952380955
2026-06-25 19:15:00+02:00,-300.0,300.0,128219.31360000002,128219.31360000002,6.9026780952380955
2026-06-25 19:30:00+02:00,-200.0,200.0,128244.31360000002,128294.31360000002,5.529878095238096
2026-06-25 19:45:00+02:00,-100.0,100.0,128294.31360000002,128294.31360000002,1.080671428571429
2026-06-25 20:00:00+02:00,-100.0,100.0,128269.31360000002,128319.31360000002,1.080671428571429
2026-06-25 20:15:00+02:00,-100.0,100.0,128294.31360000002,128294.31360000002,1.080671428571429
2026-06-25 20:30:00+02:00,-100.0,100.0,128269.31360000002,128319.31360000002,1.080671428571429
2026-06-25 20:45:00+02:00,-100.0,100.0,128294.31360000002,128294.31360000002,1.080671428571429
2026-06-25 21:00:00+02:00,-100.0,100.0,128269.31360000002,128319.31360000002,1.080671428571429
2026-06-25 21:15:00+02:00,-100.0,100.0,128294.31360000002,128294.31360000002,1.080671428571429
2026-06-25 21:30:00+02:00,-100.0,100.0,128269.31360000002,128319.31360000002,1.080671428571429
2026-06-25 21:45:00+02:00,-100.0,100.0,128294.31360000002,128294.31360000002,1.080671428571429
2026-06-25 22:00:00+02:00,-100.0,100.0,128269.31360000002,128319.31360000002,1.080671428571429
2026-06-25 22:15:00+02:00,-100.0,100.0,128294.31360000002,128294.31360000002,1.080671428571429
2026-06-25 22:30:00+02:00,-100.0,100.0,128269.31360000002,128319.31360000002,1.080671428571429
2026-06-25 22:45:00+02:00,-100.0,100.0,128294.31360000002,128294.31360000002,1.080671428571429
2026-06-25 23:00:00+02:00,-100.0,100.0,128269.31360000002,128319.31360000002,1.080671428571429
2026-06-25 23:15:00+02:00,-100.0,100.0,128294.31360000002,128294.31360000002,1.080671428571429
2026-06-25 23:30:00+02:00,-100.0,100.0,128269.31360000002,128319.31360000002,1.080671428571429
2026-06-25 23:45:00+02:00,-200.0,200.0,128294.31360000002,128294.31360000002,4.788577310924371
2026-06-26 00:00:00+02:00,-200.0,200.0,128244.31360000002,128344.31360000002,4.788577310924371
2026-06-26 00:15:00+02:00,-200.0,200.0,128294.31360000002,128294.31360000002,4.788577310924371
2026-06-26 00:30:00+02:00,-200.0,200.0,128244.31360000002,128344.31360000002,4.788577310924371
2026-06-26 00:45:00+02:00,-200.0,200.0,128294.31360000002,128294.31360000002,4.788577310924371
2026-06-26 01:00:00+02:00,-200.0,200.0,128244.31360000002,128344.31360000002,4.788577310924371
2026-06-26 01:15:00+02:00,-200.0,200.0,128294.31360000002,128294.31360000002,4.788577310924371
2026-06-26 01:30:00+02:00,-200.0,200.0,128244.31360000002,128344.31360000002,4.788577310924371
2026-06-26 01:45:00+02:00,-200.0,200.0,128294.31360000002,128294.31360000002,4.788577310924371
2026-06-26 02:00:00+02:00,-200.0,200.0,128244.31360000002,128344.31360000002,4.788577310924371
2026-06-26 02:15:00+02:00,-200.0,200.0,128294.31360000002,128294.31360000002,4.788577310924371
2026-06-26 02:30:00+02:00,-200.0,200.0,128244.31360000002,128344.31360000002,4.788577310924371
2026-06-26 02:45:00+02:00,-200.0,200.0,128294.31360000002,128294.31360000002,4.788577310924371
2026-06-26 03:00:00+02:00,-200.0,200.0,128244.31360000002,128344.31360000002,4.788577310924371
2026-06-26 03:15:00+02:00,-200.0,200.0,128294.31360000002,128294.31360000002,4.788577310924371
2026-06-26 03:30:00+02:00,-200.0,200.0,128282.34800000003,128344.31360000002,4.788577310924371
2026-06-26 03:45:00+02:00,-200.0,200.0,128332.34800000003,128332.34800000003,4.788577310924371
2026-06-26 04:00:00+02:00,-200.0,200.0,128332.34800000003,128382.34800000003,54.47115142857143
2026-06-26 04:15:00+02:00,-200.0,200.0,128382.34800000003,128382.34800000003,54.47115142857143
2026-06-26 04:30:00+02:00,-200.0,200.0,128382.34800000003,128432.34800000003,54.47115142857143
2026-06-26 04:45:00+02:00,-200.0,200.0,128432.34800000003,128432.34800000003,54.47115142857143
2026-06-26 05:00:00+02:00,-200.0,200.0,128432.34800000003,128482.34800000003,54.47115142857143
2026-06-26 05:15:00+02:00,-200.0,200.0,128482.34800000003,128482.34800000003,1.3891838783706256
2026-06-26 05:30:00+02:00,-200.0,200.0,128442.86560000002,128532.34800000003,1.3891838783706256
2026-06-26 05:45:00+02:00,-200.0,200.0,128492.86560000002,128492.86560000002,1.3891838783706256
2026-06-26 06:00:00+02:00,-200.0,200.0,128492.86560000002,128542.86560000002,1.3891838783706256
2026-06-26 06:15:00+02:00,-100.0,100.0,128542.86560000002,128542.86560000002,0.30851244979919673
2026-06-26 06:30:00+02:00,-100.0,100.0,128517.86560000002,128567.86560000002,0.30851244979919673
2026-06-26 06:45:00+02:00,-200.0,200.0,128542.86560000002,128542.86560000002,12.080272449799192
