time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-22 17:00:00+02:00,-1000.0,1000.0,123352.32839999998,123602.32839999998,16.0567483434412
2026-05-22 17:15:00+02:00,-1000.0,1000.0,123453.67959999999,123602.32839999998,16.0567483434412
2026-05-22 17:30:00+02:00,-1000.0,1000.0,123453.67959999999,123703.67959999999,16.0567483434412
2026-05-22 17:45:00+02:00,-1100.0,1100.0,123603.67959999999,123703.67959999999,26.870726121218983
2026-05-22 18:00:00+02:00,-1100.0,1100.0,123578.67959999999,123878.67959999999,26.870726121218983
2026-05-22 18:15:00+02:00,-1000.0,1000.0,123753.67959999999,123853.67959999999,18.808958121218986
2026-05-22 18:30:00+02:00,-1000.0,1000.0,123745.48919999997,124003.67959999999,18.808958121218986
2026-05-22 18:45:00+02:00,-1000.0,1000.0,123895.48919999997,123995.48919999997,18.808958121218986
2026-05-22 19:00:00+02:00,-800.0,800.0,123895.48919999997,124145.48919999997,16.09457304029006
2026-05-22 19:15:00+02:00,-700.0,700.0,123995.48919999997,124095.48919999997,11.87224627972668
2026-05-22 19:30:00+02:00,-700.0,700.0,123920.48919999997,124170.48919999997,11.87224627972668
2026-05-22 19:45:00+02:00,-800.0,800.0,123995.48919999997,124095.48919999997,41.73064627972669
2026-05-22 20:00:00+02:00,-800.0,800.0,123945.48919999997,124195.48919999997,41.73064627972669
2026-05-22 20:15:00+02:00,-700.0,700.0,124045.48919999997,124145.48919999997,11.87224627972668
2026-05-22 20:30:00+02:00,-700.0,700.0,124015.14079999998,124220.48919999997,11.87224627972668
2026-05-22 20:45:00+02:00,-700.0,700.0,124090.14079999998,124190.14079999998,11.87224627972668
2026-05-22 21:00:00+02:00,-700.0,700.0,124065.14079999998,124265.14079999998,11.87224627972668
2026-05-22 21:15:00+02:00,-700.0,700.0,124140.14079999998,124240.14079999998,11.87224627972668
2026-05-22 21:30:00+02:00,-700.0,700.0,124115.14079999998,124315.14079999998,11.87224627972668
2026-05-22 21:45:00+02:00,-700.0,700.0,124190.14079999998,124290.14079999998,11.87224627972668
2026-05-22 22:00:00+02:00,-700.0,700.0,124165.14079999998,124365.14079999998,11.87224627972668
2026-05-22 22:15:00+02:00,-600.0,600.0,124240.14079999998,124340.14079999998,1.0582685019489002
2026-05-22 22:30:00+02:00,-600.0,600.0,124190.14079999998,124390.14079999998,1.0582685019489002
2026-05-22 22:45:00+02:00,-600.0,600.0,124240.14079999998,124340.14079999998,1.0582685019489002
2026-05-22 23:00:00+02:00,-600.0,600.0,124190.14079999998,124390.14079999998,1.0582685019489002
2026-05-22 23:15:00+02:00,-600.0,600.0,124240.14079999998,124340.14079999998,1.0582685019489002
2026-05-22 23:30:00+02:00,-600.0,600.0,124190.14079999998,124390.14079999998,1.0582685019489002
2026-05-22 23:45:00+02:00,-600.0,600.0,124240.14079999998,124340.14079999998,1.0582685019489002
2026-05-23 00:00:00+02:00,-600.0,600.0,124190.14079999998,124390.14079999998,1.0582685019489002
2026-05-23 00:15:00+02:00,-600.0,600.0,124240.14079999998,124340.14079999998,1.0582685019489002
2026-05-23 00:30:00+02:00,-600.0,600.0,124190.14079999998,124390.14079999998,1.0582685019489002
2026-05-23 00:45:00+02:00,-600.0,600.0,124240.14079999998,124340.14079999998,1.0582685019489002
2026-05-23 01:00:00+02:00,-600.0,600.0,124190.14079999998,124390.14079999998,1.0582685019489002
2026-05-23 01:15:00+02:00,-600.0,600.0,124240.14079999998,124340.14079999998,1.0582685019489002
2026-05-23 01:30:00+02:00,-600.0,600.0,124190.14079999998,124390.14079999998,1.0582685019489002
2026-05-23 01:45:00+02:00,-600.0,600.0,124240.14079999998,124340.14079999998,1.0582685019489002
2026-05-23 02:00:00+02:00,-600.0,600.0,124190.14079999998,124390.14079999998,1.0582685019489002
2026-05-23 02:15:00+02:00,-700.0,700.0,124240.14079999998,124340.14079999998,191.87746850194895
2026-05-23 02:30:00+02:00,-600.0,600.0,124215.14079999998,124415.14079999998,1.0582685019489002
2026-05-23 02:45:00+02:00,-700.0,700.0,124265.14079999998,124365.14079999998,6.2202766652142065
2026-05-23 03:00:00+02:00,-800.0,800.0,124190.14079999998,124440.14079999998,7.74833380807135
2026-05-23 03:15:00+02:00,-800.0,800.0,124240.14079999998,124390.14079999998,7.74833380807135
2026-05-23 03:30:00+02:00,-800.0,800.0,124207.29,124440.14079999998,7.74833380807135
2026-05-23 03:45:00+02:00,-800.0,800.0,124257.29,124407.29,7.74833380807135
2026-05-23 04:00:00+02:00,-800.0,800.0,124257.29,124457.29,7.74833380807135
2026-05-23 04:15:00+02:00,-900.0,900.0,124307.29,124457.29,37.00613380807132
2026-05-23 04:30:00+02:00,-900.0,900.0,124332.29,124532.29,38.82667288143039
2026-05-23 04:45:00+02:00,-800.0,800.0,124357.29,124557.29,9.568872881430424
2026-05-23 05:00:00+02:00,-800.0,800.0,124357.29,124557.29,9.568872881430424
2026-05-23 05:15:00+02:00,-900.0,900.0,124357.29,124557.29,10.684812504071934
2026-05-23 05:30:00+02:00,-1000.0,1000.0,124332.29,124582.29,20.391302299990308
2026-05-23 05:45:00+02:00,-1100.0,1100.0,124332.29,124582.29,20.843843796588946
2026-05-23 06:00:00+02:00,-1100.0,1100.0,124307.29,124607.29,20.843843796588946
2026-05-23 06:15:00+02:00,-1100.0,1100.0,124332.29,124582.29,20.843843796588946
2026-05-23 06:30:00+02:00,-1100.0,1100.0,124307.29,124607.29,20.843843796588946
2026-05-23 06:45:00+02:00,-1100.0,1100.0,124332.29,124582.29,20.843843796588946
2026-05-23 07:00:00+02:00,-1100.0,1100.0,124307.29,124607.29,20.843843796588946
2026-05-23 07:15:00+02:00,-1100.0,1100.0,124332.29,124582.29,20.843843796588946
2026-05-23 07:30:00+02:00,-1100.0,1100.0,124307.29,124607.29,20.843843796588946
2026-05-23 07:45:00+02:00,-1100.0,1100.0,124332.29,124582.29,20.843843796588946
2026-05-23 08:00:00+02:00,-1100.0,1100.0,124307.29,124607.29,20.843843796588946
2026-05-23 08:15:00+02:00,-1100.0,1100.0,124332.29,124582.29,20.843843796588946
2026-05-23 08:30:00+02:00,-1100.0,1100.0,124307.29,124607.29,20.843843796588946
2026-05-23 08:45:00+02:00,-1100.0,1100.0,124332.29,124582.29,20.843843796588946
2026-05-23 09:00:00+02:00,-1100.0,1100.0,124307.29,124607.29,20.843843796588946
2026-05-23 09:15:00+02:00,-1100.0,1100.0,124332.29,124582.29,20.843843796588946
2026-05-23 09:30:00+02:00,-1100.0,1100.0,124307.29,124607.29,20.843843796588946
2026-05-23 09:45:00+02:00,-1100.0,1100.0,124332.29,124582.29,20.843843796588946
2026-05-23 10:00:00+02:00,-1100.0,1100.0,124307.29,124607.29,20.843843796588946
2026-05-23 10:15:00+02:00,-1100.0,1100.0,124332.29,124582.29,20.843843796588946
2026-05-23 10:30:00+02:00,-1100.0,1100.0,124307.29,124607.29,20.843843796588946
2026-05-23 10:45:00+02:00,-1100.0,1100.0,124332.29,124582.29,20.843843796588946
2026-05-23 11:00:00+02:00,-1100.0,1100.0,124307.29,124607.29,20.843843796588946
2026-05-23 11:15:00+02:00,-1100.0,1100.0,124332.29,124582.29,20.843843796588946
2026-05-23 11:30:00+02:00,-1100.0,1100.0,124307.29,124607.29,20.843843796588946
2026-05-23 11:45:00+02:00,-1100.0,1100.0,124332.29,124582.29,20.843843796588946
2026-05-23 12:00:00+02:00,-1100.0,1100.0,124307.29,124607.29,20.843843796588946
2026-05-23 12:15:00+02:00,-1100.0,1100.0,124332.29,124582.29,20.843843796588946
2026-05-23 12:30:00+02:00,-1100.0,1100.0,124335.2284,124607.29,20.843843796588946
2026-05-23 12:45:00+02:00,-1100.0,1100.0,124360.8464,124610.2284,20.843843796588946
2026-05-23 13:00:00+02:00,-1100.0,1100.0,124385.84639999997,124635.8464,20.843843796588946
2026-05-23 13:15:00+02:00,-1100.0,1100.0,124460.8464,124660.8464,20.843843796588946
2026-05-23 13:30:00+02:00,-1100.0,1100.0,124485.8464,124735.84639999997,20.843843796588946
2026-05-23 13:45:00+02:00,-1100.0,1100.0,124560.84639999997,124760.84639999997,20.843843796588946
2026-05-23 14:00:00+02:00,-1100.0,1100.0,124585.84639999997,124835.8464,20.843843796588946
2026-05-23 14:15:00+02:00,-1100.0,1100.0,124660.8464,124860.8464,20.843843796588946
2026-05-23 14:30:00+02:00,-1100.0,1100.0,124685.8464,124935.8464,20.843843796588946
2026-05-23 14:45:00+02:00,-1100.0,1100.0,124760.8464,124960.8464,20.843843796588946
2026-05-23 15:00:00+02:00,-1000.0,1000.0,124785.8464,125035.8464,15.681835633323635
2026-05-23 15:15:00+02:00,-1000.0,1000.0,124835.8464,125035.8464,15.681835633323635
2026-05-23 15:30:00+02:00,-1000.0,1000.0,124835.8464,125085.8464,15.681835633323635
2026-05-23 15:45:00+02:00,-1000.0,1000.0,124885.8464,125085.8464,15.681835633323635
2026-05-23 16:00:00+02:00,-1000.0,1000.0,124885.8464,125135.8464,15.681835633323635
2026-05-23 16:15:00+02:00,-1000.0,1000.0,124935.8464,125135.8464,15.681835633323635
2026-05-23 16:30:00+02:00,-1000.0,1000.0,124935.8464,125185.8464,15.681835633323635
2026-05-23 16:45:00+02:00,-1000.0,1000.0,124985.8464,125185.8464,15.681835633323635
2026-05-23 17:00:00+02:00,-1000.0,1000.0,124985.8464,125235.8464,15.681835633323635
2026-05-23 17:15:00+02:00,-1000.0,1000.0,125065.69039999998,125235.8464,15.681835633323635
2026-05-23 17:30:00+02:00,-1000.0,1000.0,125075.12119999998,125315.69039999998,15.681835633323635
2026-05-23 17:45:00+02:00,-900.0,900.0,125196.38879999997,125325.12119999998,5.975345837405265
2026-05-23 18:00:00+02:00,-900.0,900.0,125255.53359999998,125421.38879999997,5.975345837405265
2026-05-23 18:15:00+02:00,-800.0,800.0,125380.53359999998,125480.53359999998,5.727717504071932
2026-05-23 18:30:00+02:00,-600.0,600.0,125430.53359999998,125580.53359999998,2.2931350242875657
2026-05-23 18:45:00+02:00,-500.0,500.0,125480.53359999998,125580.53359999998,0.7650778814304225
2026-05-23 19:00:00+02:00,-500.0,500.0,125455.53359999998,125605.53359999998,0.7650778814304225
2026-05-23 19:15:00+02:00,-500.0,500.0,125480.53359999998,125580.53359999998,0.7650778814304225
2026-05-23 19:30:00+02:00,-500.0,500.0,125455.53359999998,125605.53359999998,0.7650778814304225
2026-05-23 19:45:00+02:00,-500.0,500.0,125480.53359999998,125580.53359999998,0.7650778814304225
2026-05-23 20:00:00+02:00,-600.0,600.0,125455.53359999998,125605.53359999998,39.746877881430414
2026-05-23 20:15:00+02:00,-600.0,600.0,125505.53359999998,125605.53359999998,39.746877881430414
2026-05-23 20:30:00+02:00,-600.0,600.0,125505.53359999998,125655.53359999998,39.746877881430414
2026-05-23 20:45:00+02:00,-600.0,600.0,125555.53359999998,125655.53359999998,39.746877881430414
2026-05-23 21:00:00+02:00,-500.0,500.0,125555.53359999998,125705.53359999998,0.7650778814304225
2026-05-23 21:15:00+02:00,-500.0,500.0,125580.53359999998,125680.53359999998,0.7650778814304225
2026-05-23 21:30:00+02:00,-600.0,600.0,125555.53359999998,125705.53359999998,38.28827788143042
2026-05-23 21:45:00+02:00,-600.0,600.0,125605.53359999998,125705.53359999998,38.28827788143042
2026-05-23 22:00:00+02:00,-600.0,600.0,125605.53359999998,125755.53359999998,38.28827788143042
2026-05-23 22:15:00+02:00,-500.0,500.0,125655.53359999998,125755.53359999998,0.7650778814304225
2026-05-23 22:30:00+02:00,-500.0,500.0,125630.53359999998,125780.53359999998,0.7650778814304225
2026-05-23 22:45:00+02:00,-500.0,500.0,125655.53359999998,125755.53359999998,0.7650778814304225
2026-05-23 23:00:00+02:00,-500.0,500.0,125630.53359999998,125780.53359999998,0.7650778814304225
2026-05-23 23:15:00+02:00,-500.0,500.0,125655.53359999998,125755.53359999998,0.7650778814304225
2026-05-23 23:30:00+02:00,-500.0,500.0,125630.53359999998,125780.53359999998,0.7650778814304225
2026-05-23 23:45:00+02:00,-500.0,500.0,125655.53359999998,125755.53359999998,0.7650778814304225
2026-05-24 00:00:00+02:00,-500.0,500.0,125630.53359999998,125780.53359999998,0.7650778814304225
2026-05-24 00:15:00+02:00,-500.0,500.0,125655.53359999998,125755.53359999998,0.7650778814304225
2026-05-24 00:30:00+02:00,-500.0,500.0,125630.53359999998,125780.53359999998,0.7650778814304225
2026-05-24 00:45:00+02:00,-500.0,500.0,125655.53359999998,125755.53359999998,0.7650778814304225
2026-05-24 01:00:00+02:00,-500.0,500.0,125630.53359999998,125780.53359999998,0.7650778814304225
2026-05-24 01:15:00+02:00,-600.0,600.0,125655.53359999998,125755.53359999998,1.1442819423441282
2026-05-24 01:30:00+02:00,-600.0,600.0,125605.53359999998,125805.53359999998,1.1442819423441282
2026-05-24 01:45:00+02:00,-600.0,600.0,125655.53359999998,125755.53359999998,1.1442819423441282
2026-05-24 02:00:00+02:00,-600.0,600.0,125605.53359999998,125805.53359999998,1.1442819423441282
2026-05-24 02:15:00+02:00,-700.0,700.0,125655.53359999998,125755.53359999998,2.8660019423441283
2026-05-24 02:30:00+02:00,-800.0,800.0,125580.53359999998,125830.53359999998,235.3840019423441
2026-05-24 02:45:00+02:00,-700.0,700.0,125680.53359999998,125780.53359999998,2.8660019423441283
2026-05-24 03:00:00+02:00,-700.0,700.0,125605.53359999998,125855.53359999998,2.8660019423441283
2026-05-24 03:15:00+02:00,-700.0,700.0,125693.11039999996,125780.53359999998,2.8660019423441283
2026-05-24 03:30:00+02:00,-700.0,700.0,125618.11039999996,125868.11039999996,2.8660019423441283
2026-05-24 03:45:00+02:00,-700.0,700.0,125743.11039999999,125793.11039999999,2.8660019423441283
2026-05-24 04:00:00+02:00,-600.0,600.0,125668.11039999999,125918.11039999999,2.8203920298076848
2026-05-24 04:15:00+02:00,-600.0,600.0,125768.11039999999,125818.11039999999,2.8203920298076848
2026-05-24 04:30:00+02:00,-700.0,700.0,125668.11039999999,125918.11039999999,2.946500345372717
2026-05-24 04:45:00+02:00,-700.0,700.0,125743.11039999999,125843.11039999999,2.946500345372717
2026-05-24 05:00:00+02:00,-700.0,700.0,125668.11039999999,125918.11039999999,2.946500345372717
2026-05-24 05:15:00+02:00,-900.0,900.0,125743.11039999999,125843.11039999999,3.9998623794331336
2026-05-24 05:30:00+02:00,-900.0,900.0,125618.11039999999,125968.11039999999,3.9998623794331336
2026-05-24 05:45:00+02:00,-900.0,900.0,125743.11039999999,125843.11039999999,3.9998623794331336
2026-05-24 06:00:00+02:00,-1000.0,1000.0,125618.11039999999,125968.11039999999,126.80826237943315
2026-05-24 06:15:00+02:00,-1000.0,1000.0,125768.11039999999,125868.11039999999,126.80826237943315
2026-05-24 06:30:00+02:00,-1000.0,1000.0,125668.11039999999,126018.11039999999,126.80826237943315
2026-05-24 06:45:00+02:00,-900.0,900.0,125818.11039999999,125918.11039999999,3.9998623794331336
2026-05-24 07:00:00+02:00,-900.0,900.0,125693.11039999999,126043.11039999999,3.9998623794331336
2026-05-24 07:15:00+02:00,-900.0,900.0,125818.11039999999,125918.11039999999,3.9998623794331336
2026-05-24 07:30:00+02:00,-900.0,900.0,125693.11039999999,126043.11039999999,3.9998623794331336
2026-05-24 07:45:00+02:00,-1000.0,1000.0,125818.11039999999,125918.11039999999,4.253671903242656
2026-05-24 08:00:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 08:15:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 08:30:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 08:45:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 09:00:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 09:15:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 09:30:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 09:45:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 10:00:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 10:15:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 10:30:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 10:45:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 11:00:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 11:15:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 11:30:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 11:45:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 12:00:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 12:15:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 12:30:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 12:45:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 13:00:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 13:15:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 13:30:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 13:45:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 14:00:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 14:15:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 14:30:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 14:45:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 15:00:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 15:15:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 15:30:00+02:00,-1100.0,1100.0,125668.11039999999,126068.11039999999,4.539918454966794
2026-05-24 15:45:00+02:00,-1100.0,1100.0,125793.11039999999,125943.11039999999,4.539918454966794
2026-05-24 16:00:00+02:00,-1100.0,1100.0,125671.41359999999,126068.11039999999,4.539918454966794
2026-05-24 16:15:00+02:00,-1100.0,1100.0,125796.41359999999,125946.41359999999,4.539918454966794
2026-05-24 16:30:00+02:00,-1100.0,1100.0,125721.41359999999,126071.41359999999,4.539918454966794
2026-05-24 16:45:00+02:00,-1100.0,1100.0,125846.41359999999,125996.41359999999,4.539918454966794
2026-05-24 17:00:00+02:00,-1100.0,1100.0,125771.41359999999,126121.41359999999,4.539918454966794
2026-05-24 17:15:00+02:00,-1000.0,1000.0,125896.41359999999,126046.41359999999,2.8181984549667947
2026-05-24 17:30:00+02:00,-1000.0,1000.0,125796.41359999999,126146.41359999999,2.8181984549667947
2026-05-24 17:45:00+02:00,-1000.0,1000.0,125896.41359999999,126046.41359999999,2.8181984549667947
2026-05-24 18:00:00+02:00,-1000.0,1000.0,125837.9372,126146.41359999999,2.8181984549667947
2026-05-24 18:15:00+02:00,-1000.0,1000.0,125937.9372,126087.9372,2.8181984549667947
2026-05-24 18:30:00+02:00,-900.0,900.0,125887.9372,126187.9372,2.3656569583681555
2026-05-24 18:45:00+02:00,-900.0,900.0,125962.9372,126112.9372,2.3656569583681555
2026-05-24 19:00:00+02:00,-900.0,900.0,125887.9372,126187.9372,2.3656569583681555
2026-05-24 19:15:00+02:00,-900.0,900.0,125962.9372,126112.9372,2.3656569583681555
2026-05-24 19:30:00+02:00,-900.0,900.0,125887.9372,126187.9372,2.3656569583681555
2026-05-24 19:45:00+02:00,-900.0,900.0,125962.9372,126112.9372,2.3656569583681555
2026-05-24 20:00:00+02:00,-900.0,900.0,125887.9372,126187.9372,2.3656569583681555
2026-05-24 20:15:00+02:00,-900.0,900.0,125962.9372,126112.9372,2.3656569583681555
2026-05-24 20:30:00+02:00,-900.0,900.0,125887.9372,126187.9372,2.3656569583681555
2026-05-24 20:45:00+02:00,-1100.0,1100.0,125962.9372,126112.9372,3.827639404831492
2026-05-24 21:00:00+02:00,-1100.0,1100.0,125837.9372,126237.9372,3.827639404831492
2026-05-24 21:15:00+02:00,-1100.0,1100.0,125962.9372,126112.9372,3.827639404831492
2026-05-24 21:30:00+02:00,-1100.0,1100.0,125837.9372,126237.9372,3.827639404831492
2026-05-24 21:45:00+02:00,-1100.0,1100.0,125962.9372,126112.9372,3.827639404831492
2026-05-24 22:00:00+02:00,-1100.0,1100.0,125837.9372,126237.9372,3.827639404831492
