time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-22 19:15:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 19:30:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 19:45:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 20:00:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 20:15:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 20:30:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 20:45:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 21:00:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 21:15:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 21:30:00+02:00,0.0,300.0,141667.3256,141667.3256,4.4741488845619655
2026-06-22 21:45:00+02:00,0.0,300.0,141667.3256,141667.3256,4.4741488845619655
2026-06-22 22:00:00+02:00,0.0,300.0,141667.3256,141667.3256,4.4741488845619655
2026-06-22 22:15:00+02:00,0.0,300.0,141667.3256,141667.3256,4.4741488845619655
2026-06-22 22:30:00+02:00,0.0,450.0,141667.3256,141667.3256,14.523060449187808
2026-06-22 22:45:00+02:00,0.0,450.0,141667.3256,141704.0756,14.523060449187808
2026-06-22 23:00:00+02:00,0.0,450.0,141704.0756,141704.0756,14.523060449187808
2026-06-22 23:15:00+02:00,0.0,450.0,141704.0756,141726.41320000004,14.523060449187808
2026-06-22 23:30:00+02:00,0.0,450.0,141726.41320000004,141726.41320000004,14.523060449187808
2026-06-22 23:45:00+02:00,0.0,450.0,141726.41320000004,141726.41320000004,14.523060449187808
2026-06-23 00:00:00+02:00,0.0,300.0,141726.41320000004,141726.41320000004,4.4741488845619655
2026-06-23 00:15:00+02:00,0.0,300.0,141726.41320000004,141726.41320000004,4.4741488845619655
2026-06-23 00:30:00+02:00,0.0,300.0,141726.41320000004,141726.41320000004,4.4741488845619655
2026-06-23 00:45:00+02:00,0.0,300.0,141726.41320000004,141726.41320000004,4.4741488845619655
2026-06-23 01:00:00+02:00,0.0,300.0,141726.41320000004,141726.41320000004,4.4741488845619655
2026-06-23 01:15:00+02:00,0.0,450.0,141726.41320000004,141726.41320000004,5.5227131523743545
2026-06-23 01:30:00+02:00,0.0,450.0,141726.41320000004,141763.1632,5.5227131523743545
2026-06-23 01:45:00+02:00,0.0,450.0,141763.1632,141763.1632,5.5227131523743545
2026-06-23 02:00:00+02:00,0.0,450.0,141763.1632,141784.986,5.5227131523743545
2026-06-23 02:15:00+02:00,0.0,450.0,141784.986,141784.986,5.5227131523743545
2026-06-23 02:30:00+02:00,0.0,450.0,141784.986,141784.986,5.5227131523743545
2026-06-23 02:45:00+02:00,0.0,450.0,141784.986,141784.986,5.5227131523743545
2026-06-23 03:00:00+02:00,0.0,450.0,141784.986,141784.986,5.5227131523743545
2026-06-23 03:15:00+02:00,0.0,450.0,141784.986,141784.986,5.5227131523743545
2026-06-23 03:30:00+02:00,0.0,450.0,141784.986,141784.986,5.5227131523743545
2026-06-23 03:45:00+02:00,0.0,450.0,141784.986,141784.986,5.5227131523743545
2026-06-23 04:00:00+02:00,0.0,450.0,141784.986,141784.986,5.5227131523743545
2026-06-23 04:15:00+02:00,0.0,450.0,141784.986,141784.986,5.5227131523743545
2026-06-23 04:30:00+02:00,0.0,450.0,141784.986,141784.986,5.5227131523743545
2026-06-23 04:45:00+02:00,0.0,450.0,141784.986,141784.986,5.5227131523743545
2026-06-23 05:00:00+02:00,0.0,450.0,141784.986,141784.986,5.5227131523743545
2026-06-23 05:15:00+02:00,0.0,450.0,141784.986,141784.986,5.5227131523743545
2026-06-23 05:30:00+02:00,0.0,300.0,141784.986,141784.986,1.8432040514366812
2026-06-23 05:45:00+02:00,0.0,300.0,141784.986,141784.986,1.8432040514366812
2026-06-23 06:00:00+02:00,0.0,300.0,141784.986,141784.986,1.8432040514366812
2026-06-23 06:15:00+02:00,0.0,300.0,141784.986,141784.986,1.8432040514366812
2026-06-23 06:30:00+02:00,0.0,300.0,141784.986,141784.986,1.8432040514366812
2026-06-23 06:45:00+02:00,0.0,300.0,141784.986,141784.986,1.8432040514366812
2026-06-23 07:00:00+02:00,0.0,300.0,141784.986,141784.986,1.8432040514366812
2026-06-23 07:15:00+02:00,0.0,150.0,141784.986,141784.986,1.0485642678123885
2026-06-23 07:30:00+02:00,0.0,150.0,141784.986,141784.986,1.0485642678123885
2026-06-23 07:45:00+02:00,0.0,150.0,141784.986,141784.986,1.0485642678123885
2026-06-23 08:00:00+02:00,0.0,150.0,141784.986,141784.986,1.0485642678123885
2026-06-23 08:15:00+02:00,0.0,150.0,141784.986,141784.986,1.0485642678123885
2026-06-23 08:30:00+02:00,0.0,150.0,141784.986,141784.986,1.0485642678123885
2026-06-23 08:45:00+02:00,0.0,150.0,141784.986,141784.986,1.0485642678123885
2026-06-23 09:00:00+02:00,0.0,150.0,141784.986,141784.986,1.0485642678123885
2026-06-23 09:15:00+02:00,0.0,150.0,141784.986,141784.986,1.0485642678123885
2026-06-23 09:30:00+02:00,0.0,150.0,141784.986,141784.986,1.0485642678123885
2026-06-23 09:45:00+02:00,0.0,150.0,141784.986,141784.986,1.0485642678123885
2026-06-23 10:00:00+02:00,0.0,300.0,141784.986,141784.986,117.31631936985323
2026-06-23 10:15:00+02:00,0.0,150.0,141821.73600000003,141821.73600000003,1.0485642678123885
2026-06-23 10:30:00+02:00,0.0,150.0,141821.73600000003,141821.73600000003,1.0485642678123885
2026-06-23 10:45:00+02:00,0.0,150.0,141821.73600000003,141821.73600000003,1.0485642678123885
2026-06-23 11:00:00+02:00,0.0,150.0,141821.73600000003,141821.73600000003,1.0485642678123885
2026-06-23 11:15:00+02:00,0.0,300.0,141821.73600000003,141821.73600000003,63.91019692087361
2026-06-23 11:30:00+02:00,0.0,150.0,141858.48600000003,141858.48600000003,1.0485642678123885
2026-06-23 11:45:00+02:00,0.0,300.0,141858.48600000003,141858.48600000003,5.391094880057286
2026-06-23 12:00:00+02:00,0.0,450.0,141858.48600000003,141895.23600000003,6.311503043322593
2026-06-23 12:15:00+02:00,0.0,450.0,141895.23600000003,141931.98600000003,6.311503043322593
2026-06-23 12:30:00+02:00,0.0,450.0,141931.98600000003,141968.73600000003,6.311503043322593
2026-06-23 12:45:00+02:00,0.0,450.0,141968.73600000003,141990.61600000004,6.311503043322593
2026-06-23 13:00:00+02:00,0.0,450.0,141990.61600000004,142027.36600000004,6.311503043322593
2026-06-23 13:15:00+02:00,0.0,450.0,142027.36600000004,142027.36600000004,6.311503043322593
2026-06-23 13:30:00+02:00,0.0,450.0,142027.36600000004,142064.116,6.311503043322593
2026-06-23 13:45:00+02:00,0.0,450.0,142064.116,142064.116,6.311503043322593
2026-06-23 14:00:00+02:00,0.0,450.0,142064.116,142100.866,6.311503043322593
2026-06-23 14:15:00+02:00,0.0,450.0,142100.866,142100.866,6.311503043322593
2026-06-23 14:30:00+02:00,0.0,450.0,142100.866,142137.616,6.311503043322593
2026-06-23 14:45:00+02:00,0.0,450.0,142137.616,142137.616,6.311503043322593
2026-06-23 15:00:00+02:00,0.0,450.0,142137.616,142174.366,6.311503043322593
2026-06-23 15:15:00+02:00,0.0,450.0,142174.366,142174.366,6.311503043322593
2026-06-23 15:30:00+02:00,0.0,300.0,142174.366,142193.73520000002,5.262938775510205
2026-06-23 15:45:00+02:00,0.0,300.0,142193.73520000002,142193.73520000002,5.262938775510205
2026-06-23 16:00:00+02:00,0.0,450.0,142193.73520000002,142193.73520000002,13.76789504373177
2026-06-23 16:15:00+02:00,0.0,450.0,142193.73520000002,142230.4852,13.76789504373177
2026-06-23 16:30:00+02:00,0.0,450.0,142230.4852,142230.4852,13.76789504373177
2026-06-23 16:45:00+02:00,0.0,450.0,142230.4852,142252.0792,13.76789504373177
2026-06-23 17:00:00+02:00,0.0,450.0,142252.0792,142252.0792,13.76789504373177
2026-06-23 17:15:00+02:00,0.0,450.0,142252.0792,142252.0792,13.76789504373177
2026-06-23 17:30:00+02:00,0.0,450.0,142252.0792,142252.0792,13.76789504373177
2026-06-23 17:45:00+02:00,0.0,300.0,142252.0792,142252.0792,5.262938775510205
2026-06-23 18:00:00+02:00,0.0,300.0,142252.0792,142252.0792,5.262938775510205
2026-06-23 18:15:00+02:00,0.0,300.0,142252.0792,142252.0792,5.262938775510205
2026-06-23 18:30:00+02:00,0.0,300.0,142252.0792,142252.0792,5.262938775510205
2026-06-23 18:45:00+02:00,0.0,450.0,142252.0792,142252.0792,17.333306122448988
2026-06-23 19:00:00+02:00,0.0,450.0,142252.0792,142288.8292,17.333306122448988
2026-06-23 19:15:00+02:00,0.0,450.0,142288.8292,142288.8292,17.333306122448988
2026-06-23 19:30:00+02:00,0.0,450.0,142288.8292,142311.22400000002,17.333306122448988
2026-06-23 19:45:00+02:00,0.0,450.0,142311.22400000002,142311.22400000002,17.333306122448988
2026-06-23 20:00:00+02:00,0.0,300.0,142311.22400000002,142311.22400000002,5.262938775510205
2026-06-23 20:15:00+02:00,0.0,300.0,142311.22400000002,142311.22400000002,5.262938775510205
2026-06-23 20:30:00+02:00,0.0,450.0,142311.22400000002,142311.22400000002,17.181551020408165
2026-06-23 20:45:00+02:00,0.0,450.0,142311.22400000002,142347.97400000002,17.181551020408165
2026-06-23 21:00:00+02:00,0.0,450.0,142347.97400000002,142347.97400000002,17.181551020408165
2026-06-23 21:15:00+02:00,0.0,450.0,142347.97400000002,142369.6252,17.181551020408165
2026-06-23 21:30:00+02:00,0.0,450.0,142369.6252,142369.6252,17.181551020408165
2026-06-23 21:45:00+02:00,0.0,300.0,142369.6252,142369.6252,5.262938775510205
2026-06-23 22:00:00+02:00,0.0,300.0,142369.6252,142369.6252,5.262938775510205
2026-06-23 22:15:00+02:00,0.0,450.0,142369.6252,142369.6252,20.146612244897945
2026-06-23 22:30:00+02:00,0.0,450.0,142369.6252,142406.3752,20.146612244897945
2026-06-23 22:45:00+02:00,0.0,450.0,142406.3752,142406.3752,20.146612244897945
2026-06-23 23:00:00+02:00,0.0,450.0,142406.3752,142427.9692,20.146612244897945
2026-06-23 23:15:00+02:00,0.0,300.0,142427.9692,142427.9692,5.262938775510205
2026-06-23 23:30:00+02:00,0.0,300.0,142427.9692,142427.9692,5.262938775510205
2026-06-23 23:45:00+02:00,0.0,300.0,142427.9692,142427.9692,5.262938775510205
2026-06-24 00:00:00+02:00,0.0,450.0,142427.9692,142427.9692,64.91436734693876
2026-06-24 00:15:00+02:00,0.0,300.0,142464.71920000002,142464.71920000002,5.262938775510205
2026-06-24 00:30:00+02:00,0.0,300.0,142464.71920000002,142464.71920000002,5.262938775510205
2026-06-24 00:45:00+02:00,0.0,300.0,142464.71920000002,142464.71920000002,5.262938775510205
2026-06-24 01:00:00+02:00,0.0,450.0,142464.71920000002,142464.71920000002,7.1270459183673465
2026-06-24 01:15:00+02:00,0.0,450.0,142464.71920000002,142501.46920000002,7.1270459183673465
2026-06-24 01:30:00+02:00,0.0,450.0,142501.46920000002,142501.46920000002,7.1270459183673465
2026-06-24 01:45:00+02:00,0.0,450.0,142501.46920000002,142523.1776,7.1270459183673465
2026-06-24 02:00:00+02:00,0.0,450.0,142523.1776,142523.1776,7.1270459183673465
2026-06-24 02:15:00+02:00,0.0,450.0,142523.1776,142523.1776,7.1270459183673465
2026-06-24 02:30:00+02:00,0.0,450.0,142523.1776,142523.1776,7.1270459183673465
2026-06-24 02:45:00+02:00,0.0,450.0,142523.1776,142523.1776,7.1270459183673465
2026-06-24 03:00:00+02:00,0.0,450.0,142523.1776,142523.1776,7.1270459183673465
2026-06-24 03:15:00+02:00,0.0,450.0,142523.1776,142523.1776,7.1270459183673465
2026-06-24 03:30:00+02:00,0.0,450.0,142523.1776,142523.1776,7.1270459183673465
2026-06-24 03:45:00+02:00,0.0,450.0,142523.1776,142523.1776,7.1270459183673465
2026-06-24 04:00:00+02:00,0.0,300.0,142523.1776,142523.1776,2.784515306122448
2026-06-24 04:15:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 04:30:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 04:45:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 05:00:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 05:15:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 05:30:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 05:45:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 06:00:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 06:15:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 06:30:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 06:45:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 07:00:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 07:15:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 07:30:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 07:45:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 08:00:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 08:15:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 08:30:00+02:00,0.0,150.0,142523.1776,142523.1776,1.8641071428571423
2026-06-24 08:45:00+02:00,0.0,300.0,142523.1776,142523.1776,2.624360307414104
2026-06-24 09:00:00+02:00,0.0,150.0,142523.1776,142559.9276,0.7602531645569617
2026-06-24 09:15:00+02:00,0.0,150.0,142559.9276,142559.9276,0.7602531645569617
2026-06-24 09:30:00+02:00,0.0,300.0,142559.9276,142582.0364,3.050049082924306
2026-06-24 09:45:00+02:00,0.0,300.0,142582.0364,142618.78639999998,3.050049082924306
2026-06-24 10:00:00+02:00,0.0,300.0,142618.78639999998,142618.78639999998,3.050049082924306
2026-06-24 10:15:00+02:00,0.0,300.0,142618.78639999998,142640.3804,3.050049082924306
2026-06-24 10:30:00+02:00,0.0,300.0,142640.3804,142640.3804,3.050049082924306
2026-06-24 10:45:00+02:00,0.0,300.0,142640.3804,142640.3804,3.050049082924306
2026-06-24 11:00:00+02:00,0.0,300.0,142640.3804,142640.3804,3.050049082924306
2026-06-24 11:15:00+02:00,0.0,300.0,142640.3804,142640.3804,3.050049082924306
2026-06-24 11:30:00+02:00,0.0,300.0,142640.3804,142640.3804,3.050049082924306
2026-06-24 11:45:00+02:00,0.0,450.0,142640.3804,142640.3804,59.9115184706794
2026-06-24 12:00:00+02:00,0.0,450.0,142677.13039999997,142677.13039999997,59.9115184706794
2026-06-24 12:15:00+02:00,0.0,450.0,142713.88039999997,142713.88039999997,59.9115184706794
2026-06-24 12:30:00+02:00,0.0,450.0,142750.6304,142750.6304,59.9115184706794
2026-06-24 12:45:00+02:00,0.0,450.0,142787.3804,142787.3804,59.9115184706794
2026-06-24 13:00:00+02:00,0.0,300.0,142824.13039999997,142824.13039999997,3.050049082924306
2026-06-24 13:15:00+02:00,0.0,300.0,142824.13039999997,142824.13039999997,3.050049082924306
2026-06-24 13:30:00+02:00,0.0,300.0,142824.13039999997,142824.13039999997,3.050049082924306
2026-06-24 13:45:00+02:00,0.0,300.0,142824.13039999997,142824.13039999997,3.050049082924306
2026-06-24 14:00:00+02:00,0.0,300.0,142824.13039999997,142824.13039999997,3.050049082924306
2026-06-24 14:15:00+02:00,0.0,300.0,142824.13039999997,142824.13039999997,3.050049082924306
2026-06-24 14:30:00+02:00,0.0,450.0,142824.13039999997,142824.13039999997,4.15470516758039
2026-06-24 14:45:00+02:00,0.0,450.0,142824.13039999997,142860.88039999997,4.15470516758039
2026-06-24 15:00:00+02:00,0.0,450.0,142860.88039999997,142860.88039999997,4.15470516758039
2026-06-24 15:15:00+02:00,0.0,450.0,142860.88039999997,142882.58879999997,4.15470516758039
2026-06-24 15:30:00+02:00,0.0,450.0,142882.58879999997,142882.58879999997,4.15470516758039
2026-06-24 15:45:00+02:00,0.0,450.0,142882.58879999997,142882.58879999997,4.15470516758039
2026-06-24 16:00:00+02:00,0.0,300.0,142882.58879999997,142882.58879999997,1.864909249213046
2026-06-24 16:15:00+02:00,0.0,300.0,142882.58879999997,142882.58879999997,1.864909249213046
2026-06-24 16:30:00+02:00,0.0,300.0,142882.58879999997,142882.58879999997,1.864909249213046
2026-06-24 16:45:00+02:00,0.0,450.0,142882.58879999997,142882.58879999997,21.768174555335477
2026-06-24 17:00:00+02:00,0.0,450.0,142882.58879999997,142919.33879999997,21.768174555335477
2026-06-24 17:15:00+02:00,0.0,450.0,142919.33879999997,142919.33879999997,21.768174555335477
2026-06-24 17:30:00+02:00,0.0,300.0,142941.10439999998,142941.10439999998,1.864909249213046
2026-06-24 17:45:00+02:00,0.0,300.0,142941.10439999998,142941.10439999998,1.864909249213046
2026-06-24 18:00:00+02:00,0.0,450.0,142941.10439999998,142941.10439999998,7.277154147172223
2026-06-24 18:15:00+02:00,0.0,450.0,142941.10439999998,142977.85439999995,7.277154147172223
2026-06-24 18:30:00+02:00,0.0,450.0,142977.85439999995,142977.85439999995,7.277154147172223
2026-06-24 18:45:00+02:00,0.0,450.0,142977.85439999995,142999.44839999996,7.277154147172223
2026-06-24 19:00:00+02:00,0.0,450.0,142999.44839999996,142999.44839999996,7.277154147172223
2026-06-24 19:15:00+02:00,0.0,450.0,142999.44839999996,142999.44839999996,7.277154147172223
2026-06-24 19:30:00+02:00,0.0,450.0,142999.44839999996,142999.44839999996,7.277154147172223
2026-06-24 19:45:00+02:00,0.0,450.0,142999.44839999996,142999.44839999996,7.277154147172223
2026-06-24 20:00:00+02:00,0.0,450.0,142999.44839999996,142999.44839999996,7.277154147172223
2026-06-24 20:15:00+02:00,0.0,450.0,142999.44839999996,142999.44839999996,7.277154147172223
2026-06-24 20:30:00+02:00,0.0,450.0,142999.44839999996,142999.44839999996,7.277154147172223
2026-06-24 20:45:00+02:00,0.0,300.0,142999.44839999996,142999.44839999996,1.864909249213046
2026-06-24 21:00:00+02:00,0.0,300.0,142999.44839999996,142999.44839999996,1.864909249213046
2026-06-24 21:15:00+02:00,0.0,450.0,142999.44839999996,142999.44839999996,6.860181358056587
2026-06-24 21:30:00+02:00,0.0,450.0,142999.44839999996,143036.19839999996,6.860181358056587
2026-06-24 21:45:00+02:00,0.0,450.0,143036.19839999996,143036.19839999996,6.860181358056587
2026-06-24 22:00:00+02:00,0.0,450.0,143036.19839999996,143058.19279999996,6.860181358056587
2026-06-24 22:15:00+02:00,0.0,450.0,143058.19279999996,143058.19279999996,6.860181358056587
2026-06-24 22:30:00+02:00,0.0,450.0,143058.19279999996,143058.19279999996,6.860181358056587
2026-06-24 22:45:00+02:00,0.0,450.0,143058.19279999996,143058.19279999996,6.860181358056587
2026-06-24 23:00:00+02:00,0.0,450.0,143058.19279999996,143058.19279999996,6.860181358056587
2026-06-24 23:15:00+02:00,0.0,450.0,143058.19279999996,143058.19279999996,6.860181358056587
2026-06-24 23:30:00+02:00,0.0,450.0,143058.19279999996,143058.19279999996,6.860181358056587
2026-06-24 23:45:00+02:00,0.0,450.0,143058.19279999996,143058.19279999996,6.860181358056587
2026-06-25 00:00:00+02:00,0.0,450.0,143058.19279999996,143058.19279999996,6.860181358056587
2026-06-25 00:15:00+02:00,0.0,300.0,143058.19279999996,143058.19279999996,1.864909249213046
2026-06-25 00:30:00+02:00,0.0,300.0,143058.19279999996,143058.19279999996,1.864909249213046
2026-06-25 00:45:00+02:00,0.0,300.0,143058.19279999996,143058.19279999996,1.864909249213046
2026-06-25 01:00:00+02:00,0.0,300.0,143058.19279999996,143058.19279999996,1.864909249213046
2026-06-25 01:15:00+02:00,0.0,450.0,143058.19279999996,143058.19279999996,4.235521494111006
2026-06-25 01:30:00+02:00,0.0,450.0,143058.19279999996,143094.94279999996,4.235521494111006
2026-06-25 01:45:00+02:00,0.0,450.0,143094.94279999996,143094.94279999996,4.235521494111006
2026-06-25 02:00:00+02:00,0.0,450.0,143094.94279999996,143118.59599999996,4.235521494111006
2026-06-25 02:15:00+02:00,0.0,450.0,143118.59599999996,143118.59599999996,4.235521494111006
2026-06-25 02:30:00+02:00,0.0,450.0,143118.59599999996,143118.59599999996,4.235521494111006
2026-06-25 02:45:00+02:00,0.0,450.0,143118.59599999996,143118.59599999996,4.235521494111006
2026-06-25 03:00:00+02:00,0.0,450.0,143118.59599999996,143118.59599999996,4.235521494111006
2026-06-25 03:15:00+02:00,0.0,450.0,143118.59599999996,143118.59599999996,4.235521494111006
2026-06-25 03:30:00+02:00,0.0,450.0,143118.59599999996,143118.59599999996,4.235521494111006
2026-06-25 03:45:00+02:00,0.0,450.0,143118.59599999996,143118.59599999996,4.235521494111006
