time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-27 06:15:00+02:00,-800.0,800.0,132699.87199999994,132940.7053333333,5.782613566035437
2026-05-27 06:30:00+02:00,-800.0,800.0,132789.87199999997,132879.87199999994,5.782613566035437
2026-05-27 06:45:00+02:00,-800.0,800.0,132729.03866666663,132969.87199999994,5.782613566035437
2026-05-27 07:00:00+02:00,-800.0,800.0,132819.03866666663,132909.0386666666,5.782613566035437
2026-05-27 07:15:00+02:00,-700.0,700.0,132758.2053333333,132999.0386666666,1.9863913438132146
2026-05-27 07:30:00+02:00,-700.0,700.0,132825.7053333333,132915.7053333333,1.9863913438132146
2026-05-27 07:45:00+02:00,-700.0,700.0,132742.37199999994,132983.2053333333,1.9863913438132146
2026-05-27 08:00:00+02:00,-700.0,700.0,132809.87199999994,132899.87199999994,1.9863913438132146
2026-05-27 08:15:00+02:00,-700.0,700.0,132726.5386666666,132967.37199999994,1.9863913438132146
2026-05-27 08:30:00+02:00,-700.0,700.0,132794.0386666666,132884.0386666666,1.9863913438132146
2026-05-27 08:45:00+02:00,-700.0,700.0,132710.70533333326,132951.5386666666,1.9863913438132146
2026-05-27 09:00:00+02:00,-700.0,700.0,132778.20533333326,132868.20533333326,1.9863913438132146
2026-05-27 09:15:00+02:00,-700.0,700.0,132694.87199999994,132935.70533333326,1.9863913438132146
2026-05-27 09:30:00+02:00,-700.0,700.0,132762.37199999994,132852.37199999994,1.9863913438132146
2026-05-27 09:45:00+02:00,-700.0,700.0,132679.03866666663,132919.87199999994,1.9863913438132146
2026-05-27 10:00:00+02:00,-700.0,700.0,132746.53866666666,132836.53866666663,1.9863913438132146
2026-05-27 10:15:00+02:00,-700.0,700.0,132663.2053333333,132904.03866666663,1.9863913438132146
2026-05-27 10:30:00+02:00,-700.0,700.0,132730.70533333332,132820.70533333332,1.9863913438132146
2026-05-27 10:45:00+02:00,-700.0,700.0,132647.37199999994,132888.2053333333,1.9863913438132146
2026-05-27 11:00:00+02:00,-700.0,700.0,132714.87199999997,132804.87199999997,1.9863913438132146
2026-05-27 11:15:00+02:00,-700.0,700.0,132631.5386666666,132872.37199999994,1.9863913438132146
2026-05-27 11:30:00+02:00,-700.0,700.0,132699.03866666663,132789.03866666663,1.9863913438132146
2026-05-27 11:45:00+02:00,-700.0,700.0,132615.7053333333,132856.5386666666,1.9863913438132146
2026-05-27 12:00:00+02:00,-700.0,700.0,132683.2053333333,132773.2053333333,1.9863913438132146
2026-05-27 12:15:00+02:00,-700.0,700.0,132599.87199999994,132840.7053333333,1.9863913438132146
2026-05-27 12:30:00+02:00,-700.0,700.0,132667.37199999994,132757.37199999994,1.9863913438132146
2026-05-27 12:45:00+02:00,-700.0,700.0,132584.0386666666,132824.87199999994,1.9863913438132146
2026-05-27 13:00:00+02:00,-700.0,700.0,132651.5386666666,132741.5386666666,1.9863913438132146
2026-05-27 13:15:00+02:00,-700.0,700.0,132568.20533333326,132809.0386666666,1.9863913438132146
2026-05-27 13:30:00+02:00,-700.0,700.0,132635.70533333326,132725.70533333326,1.9863913438132146
2026-05-27 13:45:00+02:00,-700.0,700.0,132552.37199999994,132793.20533333326,1.9863913438132146
2026-05-27 14:00:00+02:00,-700.0,700.0,132619.87199999994,132709.87199999994,1.9863913438132146
2026-05-27 14:15:00+02:00,-800.0,800.0,132536.53866666663,132777.37199999994,6.6778655222169725
2026-05-27 14:30:00+02:00,-800.0,800.0,132576.26088888885,132716.53866666666,6.6778655222169725
2026-05-27 14:45:00+02:00,-800.0,800.0,132515.4275555555,132756.26088888888,6.6778655222169725
2026-05-27 15:00:00+02:00,-800.0,800.0,132555.14977777773,132695.42755555554,6.6778655222169725
2026-05-27 15:15:00+02:00,-900.0,900.0,132494.31644444438,132735.14977777775,12.08253218888364
2026-05-27 15:30:00+02:00,-900.0,900.0,132506.26088888885,132696.8164444444,12.08253218888364
2026-05-27 15:45:00+02:00,-900.0,900.0,132467.9275555555,132708.76088888885,12.08253218888364
2026-05-27 16:00:00+02:00,-900.0,900.0,132479.87199999994,132670.4275555555,12.08253218888364
2026-05-27 16:15:00+02:00,-900.0,900.0,132441.53866666663,132682.37199999994,12.08253218888364
2026-05-27 16:30:00+02:00,-900.0,900.0,132453.48311111107,132644.03866666663,12.08253218888364
2026-05-27 16:45:00+02:00,-900.0,900.0,132415.14977777773,132655.98311111107,12.08253218888364
2026-05-27 17:00:00+02:00,-900.0,900.0,132427.0942222222,132617.64977777773,12.08253218888364
2026-05-27 17:15:00+02:00,-1000.0,1000.0,132388.76088888885,132629.5942222222,16.59278506244685
2026-05-27 17:30:00+02:00,-1000.0,1000.0,132372.9275555555,132613.76088888885,16.59278506244685
2026-05-27 17:45:00+02:00,-1000.0,1000.0,132357.09422222216,132597.9275555555,16.59278506244685
2026-05-27 18:00:00+02:00,-1000.0,1000.0,132341.26088888882,132582.09422222216,16.59278506244685
2026-05-27 18:15:00+02:00,-1000.0,1000.0,132325.4275555555,132566.26088888882,16.59278506244685
2026-05-27 18:30:00+02:00,-1100.0,1100.0,132309.5942222222,132550.4275555555,25.55030506244685
2026-05-27 18:45:00+02:00,-1100.0,1100.0,132265.98311111107,132557.0942222222,25.55030506244685
2026-05-27 19:00:00+02:00,-1100.0,1100.0,132272.64977777773,132513.48311111107,25.55030506244685
2026-05-27 19:15:00+02:00,-1100.0,1100.0,132229.03866666663,132520.14977777773,25.55030506244685
2026-05-27 19:30:00+02:00,-1100.0,1100.0,132235.7053333333,132476.53866666663,25.55030506244685
2026-05-27 19:45:00+02:00,-1100.0,1100.0,132192.09422222216,132483.20533333332,25.55030506244685
2026-05-27 20:00:00+02:00,-1100.0,1100.0,132198.76088888882,132439.5942222222,25.55030506244685
2026-05-27 20:15:00+02:00,-1100.0,1100.0,132155.1497777777,132446.26088888885,25.55030506244685
2026-05-27 20:30:00+02:00,-1100.0,1100.0,132161.81644444438,132402.64977777773,25.55030506244685
2026-05-27 20:45:00+02:00,-1100.0,1100.0,132118.2053333333,132409.31644444438,25.55030506244685
2026-05-27 21:00:00+02:00,-1100.0,1100.0,132124.87199999994,132365.7053333333,25.55030506244685
2026-05-27 21:15:00+02:00,-1100.0,1100.0,132081.26088888882,132372.37199999997,25.55030506244685
2026-05-27 21:30:00+02:00,-1100.0,1100.0,132087.92755555548,132328.76088888885,25.55030506244685
2026-05-27 21:45:00+02:00,-1100.0,1100.0,132044.31644444438,132335.4275555555,25.55030506244685
2026-05-27 22:00:00+02:00,-1100.0,1100.0,132050.98311111104,132291.8164444444,25.55030506244685
2026-05-27 22:15:00+02:00,-1100.0,1100.0,132007.37199999992,132298.48311111107,25.55030506244685
2026-05-27 22:30:00+02:00,-1100.0,1100.0,132014.03866666657,132254.87199999994,25.55030506244685
2026-05-27 22:45:00+02:00,-1100.0,1100.0,131970.42755555548,132261.5386666666,25.55030506244685
2026-05-27 23:00:00+02:00,-1100.0,1100.0,131977.09422222216,132217.9275555555,25.55030506244685
2026-05-27 23:15:00+02:00,-1100.0,1100.0,131933.48311111107,132224.5942222222,25.55030506244685
2026-05-27 23:30:00+02:00,-1100.0,1100.0,131940.14977777773,132180.98311111107,25.55030506244685
2026-05-27 23:45:00+02:00,-1100.0,1100.0,131896.53866666663,132187.64977777773,25.55030506244685
2026-05-28 00:00:00+02:00,-1100.0,1100.0,131903.2053333333,132144.03866666663,25.55030506244685
2026-05-28 00:15:00+02:00,-1100.0,1100.0,131859.59422222216,132150.7053333333,25.55030506244685
2026-05-28 00:30:00+02:00,-1100.0,1100.0,131904.47706666662,132107.09422222216,25.55030506244685
2026-05-28 00:45:00+02:00,-1100.0,1100.0,131860.8659555555,132151.97706666662,25.55030506244685
2026-05-28 01:00:00+02:00,-1100.0,1100.0,131917.81039999993,132108.3659555555,25.55030506244685
2026-05-28 01:15:00+02:00,-1100.0,1100.0,131874.19928888883,132165.31039999993,25.55030506244685
2026-05-28 01:30:00+02:00,-1100.0,1100.0,131940.64373333327,132121.69928888886,25.55030506244685
2026-05-28 01:45:00+02:00,-1100.0,1100.0,131951.7876888888,132188.1437333333,25.55030506244685
2026-05-28 02:00:00+02:00,-1100.0,1100.0,132031.23213333328,132199.28768888884,25.55030506244685
2026-05-28 02:15:00+02:00,-1100.0,1100.0,132060.39879999997,132278.7321333333,25.55030506244685
2026-05-28 02:30:00+02:00,-1100.0,1100.0,132139.8432444444,132307.89879999997,25.55030506244685
2026-05-28 02:45:00+02:00,-1100.0,1100.0,132169.00991111106,132387.3432444444,25.55030506244685
2026-05-28 03:00:00+02:00,-1100.0,1100.0,132257.9617777777,132416.50991111106,25.55030506244685
2026-05-28 03:15:00+02:00,-1100.0,1100.0,132289.00639999995,132505.4617777777,25.55030506244685
2026-05-28 03:30:00+02:00,-1100.0,1100.0,132416.85066666664,132536.50639999995,25.55030506244685
2026-05-28 03:45:00+02:00,-1100.0,1100.0,132453.17306666664,132664.3506666666,25.55030506244685
2026-05-28 04:00:00+02:00,-1100.0,1100.0,132612.28586666664,132700.6730666666,25.55030506244685
2026-05-28 04:15:00+02:00,-1000.0,1000.0,132653.8860444444,132859.78586666664,20.145638395780182
2026-05-28 04:30:00+02:00,-1000.0,1000.0,132798.9525333333,132878.88604444443,20.145638395780182
2026-05-28 04:45:00+02:00,-1000.0,1000.0,132823.33048888887,133023.9525333333,20.145638395780182
2026-05-28 05:00:00+02:00,-1000.0,1000.0,132963.11919999996,133048.33048888887,20.145638395780182
2026-05-28 05:15:00+02:00,-1000.0,1000.0,132992.77493333333,133188.11920000002,20.145638395780182
2026-05-28 05:30:00+02:00,-1000.0,1000.0,133127.77493333336,133217.77493333336,20.145638395780182
2026-05-28 05:45:00+02:00,-1000.0,1000.0,133162.2193777778,133352.77493333336,20.145638395780182
2026-05-28 06:00:00+02:00,-1000.0,1000.0,133297.21937777783,133387.21937777783,20.145638395780182
2026-05-28 06:15:00+02:00,-1000.0,1000.0,133331.66382222227,133522.21937777783,20.145638395780182
2026-05-28 06:30:00+02:00,-1100.0,1100.0,133466.66382222227,133556.66382222227,32.16116925997772
2026-05-28 06:45:00+02:00,-1100.0,1100.0,133473.33048888893,133714.16382222227,32.16116925997772
2026-05-28 07:00:00+02:00,-1000.0,1000.0,133630.83048888893,133720.83048888893,23.203649259977716
2026-05-28 07:15:00+02:00,-1000.0,1000.0,133614.99715555558,133855.83048888893,23.203649259977716
2026-05-28 07:30:00+02:00,-1000.0,1000.0,133749.99715555558,133839.99715555558,23.203649259977716
2026-05-28 07:45:00+02:00,-800.0,800.0,133734.16382222227,133974.99715555558,18.57217189661858
2026-05-28 08:00:00+02:00,-700.0,700.0,133824.16382222227,133914.16382222227,13.88069771821483
2026-05-28 08:15:00+02:00,-700.0,700.0,133740.83048888893,133981.66382222227,13.88069771821483
2026-05-28 08:30:00+02:00,-800.0,800.0,133808.33048888893,133898.33048888895,47.05669771821484
2026-05-28 08:45:00+02:00,-800.0,800.0,133788.53764444447,133988.33048888895,47.05669771821484
2026-05-28 09:00:00+02:00,-700.0,700.0,133878.53764444447,133968.5376444445,13.88069771821483
2026-05-28 09:15:00+02:00,-700.0,700.0,133845.4820888889,134036.0376444445,13.88069771821483
2026-05-28 09:30:00+02:00,-700.0,700.0,133912.98208888894,134002.98208888894,13.88069771821483
2026-05-28 09:45:00+02:00,-700.0,700.0,133879.92653333338,134070.48208888894,13.88069771821483
2026-05-28 10:00:00+02:00,-700.0,700.0,133947.42653333338,134037.42653333338,13.88069771821483
2026-05-28 10:15:00+02:00,-700.0,700.0,133914.3709777778,134104.92653333338,13.88069771821483
2026-05-28 10:30:00+02:00,-700.0,700.0,133981.8709777778,134071.8709777778,13.88069771821483
2026-05-28 10:45:00+02:00,-700.0,700.0,133948.81542222225,134139.37097777784,13.88069771821483
2026-05-28 11:00:00+02:00,-600.0,600.0,134016.31542222225,134106.31542222225,1.865166854017296
2026-05-28 11:15:00+02:00,-600.0,600.0,133964.50720000005,134151.31542222228,1.865166854017296
2026-05-28 11:30:00+02:00,-600.0,600.0,134007.9090666667,134099.50720000005,1.865166854017296
2026-05-28 11:45:00+02:00,-600.0,600.0,134009.50720000005,134142.9090666667,1.865166854017296
2026-05-28 12:00:00+02:00,-600.0,600.0,134047.63128888892,134144.50720000005,1.865166854017296
2026-05-28 12:15:00+02:00,-600.0,600.0,134054.50720000005,134182.63128888892,1.865166854017296
2026-05-28 12:30:00+02:00,-600.0,600.0,134087.35351111117,134189.50720000005,1.865166854017296
2026-05-28 12:45:00+02:00,-600.0,600.0,134099.50720000005,134222.35351111117,1.865166854017296
2026-05-28 13:00:00+02:00,-600.0,600.0,134127.0757333334,134234.50720000005,1.865166854017296
2026-05-28 13:15:00+02:00,-600.0,600.0,134144.50720000005,134262.0757333334,1.865166854017296
2026-05-28 13:30:00+02:00,-600.0,600.0,134167.00720000005,134279.50720000005,1.865166854017296
2026-05-28 13:45:00+02:00,-600.0,600.0,134189.50720000005,134302.00720000005,1.865166854017296
2026-05-28 14:00:00+02:00,-600.0,600.0,134212.00720000005,134324.50720000005,1.865166854017296
2026-05-28 14:15:00+02:00,-600.0,600.0,134234.50720000005,134347.00720000005,1.865166854017296
2026-05-28 14:30:00+02:00,-600.0,600.0,134257.00720000005,134369.50720000005,1.865166854017296
2026-05-28 14:45:00+02:00,-600.0,600.0,134279.50720000005,134392.00720000005,1.865166854017296
2026-05-28 15:00:00+02:00,-700.0,700.0,134302.00720000005,134414.50720000005,213.88650018735063
2026-05-28 15:15:00+02:00,-600.0,600.0,134347.00720000005,134459.50720000005,1.865166854017296
2026-05-28 15:30:00+02:00,-700.0,700.0,134369.50720000005,134482.00720000005,7.600731479867637
2026-05-28 15:45:00+02:00,-800.0,800.0,134364.22942222227,134527.00720000002,10.3174792752821
2026-05-28 16:00:00+02:00,-800.0,800.0,134381.4516444445,134544.22942222227,10.3174792752821
2026-05-28 16:15:00+02:00,-800.0,800.0,134398.6738666667,134561.45164444446,10.3174792752821
2026-05-28 16:30:00+02:00,-800.0,800.0,134415.89608888893,134578.6738666667,10.3174792752821
2026-05-28 16:45:00+02:00,-800.0,800.0,134433.11831111115,134595.89608888893,10.3174792752821
2026-05-28 17:00:00+02:00,-900.0,900.0,134450.3405333334,134613.11831111115,42.826145941948724
2026-05-28 17:15:00+02:00,-900.0,900.0,134490.06275555558,134652.84053333336,46.366356023458806
2026-05-28 17:30:00+02:00,-800.0,800.0,134479.50720000002,134692.5627555556,13.85768935679218
2026-05-28 17:45:00+02:00,-800.0,800.0,134496.72942222224,134659.50720000002,13.85768935679218
2026-05-28 18:00:00+02:00,-900.0,900.0,134463.67386666668,134676.72942222227,15.097622270838302
2026-05-28 18:15:00+02:00,-1000.0,1000.0,134453.11831111115,134666.17386666668,25.88261093296982
2026-05-28 18:30:00+02:00,-1100.0,1100.0,134414.78497777783,134678.11831111115,26.385434818079418
2026-05-28 18:45:00+02:00,-1100.0,1100.0,134398.95164444452,134662.2849777778,26.385434818079418
2026-05-28 19:00:00+02:00,-1100.0,1100.0,134383.11831111117,134646.4516444445,26.385434818079418
2026-05-28 19:15:00+02:00,-1100.0,1100.0,134367.28497777783,134630.61831111117,26.385434818079418
2026-05-28 19:30:00+02:00,-1100.0,1100.0,134351.4516444445,134614.78497777783,26.385434818079418
2026-05-28 19:45:00+02:00,-1100.0,1100.0,134335.61831111117,134598.9516444445,26.385434818079418
2026-05-28 20:00:00+02:00,-1100.0,1100.0,134319.78497777783,134583.11831111115,26.385434818079418
2026-05-28 20:15:00+02:00,-1100.0,1100.0,134303.9516444445,134567.2849777778,26.385434818079418
2026-05-28 20:30:00+02:00,-1100.0,1100.0,134288.11831111117,134551.45164444446,26.385434818079418
2026-05-28 20:45:00+02:00,-1100.0,1100.0,134272.28497777786,134535.61831111115,26.385434818079418
2026-05-28 21:00:00+02:00,-1100.0,1100.0,134256.45164444452,134519.7849777778,26.385434818079418
2026-05-28 21:15:00+02:00,-1100.0,1100.0,134240.61831111117,134503.95164444446,26.385434818079418
2026-05-28 21:30:00+02:00,-1100.0,1100.0,134224.78497777783,134488.11831111115,26.385434818079418
2026-05-28 21:45:00+02:00,-1100.0,1100.0,134208.95164444452,134472.28497777783,26.385434818079418
2026-05-28 22:00:00+02:00,-1100.0,1100.0,134193.11831111117,134456.45164444452,26.385434818079418
2026-05-28 22:15:00+02:00,-1100.0,1100.0,134177.28497777783,134440.61831111117,26.385434818079418
2026-05-28 22:30:00+02:00,-1100.0,1100.0,134161.45164444452,134424.78497777783,26.385434818079418
2026-05-28 22:45:00+02:00,-1100.0,1100.0,134145.61831111117,134408.9516444445,26.385434818079418
2026-05-28 23:00:00+02:00,-1100.0,1100.0,134129.78497777783,134393.11831111115,26.385434818079418
2026-05-28 23:15:00+02:00,-1100.0,1100.0,134113.95164444452,134377.28497777783,26.385434818079418
2026-05-28 23:30:00+02:00,-1100.0,1100.0,134098.11831111117,134361.45164444452,26.385434818079418
2026-05-28 23:45:00+02:00,-1100.0,1100.0,134087.44560000006,134345.61831111117,26.385434818079418
2026-05-29 00:00:00+02:00,-1100.0,1100.0,134071.61226666672,134334.94560000004,26.385434818079418
2026-05-29 00:15:00+02:00,-1100.0,1100.0,134106.0567111112,134319.11226666672,26.385434818079418
2026-05-29 00:30:00+02:00,-1100.0,1100.0,134116.95248888896,134353.5567111112,26.385434818079418
2026-05-29 00:45:00+02:00,-1100.0,1100.0,134160.8969333334,134364.45248888893,26.385434818079418
2026-05-29 01:00:00+02:00,-1100.0,1100.0,134217.84137777783,134408.39693333337,26.385434818079418
2026-05-29 01:15:00+02:00,-1100.0,1100.0,134274.7858222223,134465.34137777783,26.385434818079418
2026-05-29 01:30:00+02:00,-1100.0,1100.0,134331.7302666667,134522.28582222224,26.385434818079418
2026-05-29 01:45:00+02:00,-1100.0,1100.0,134388.67471111115,134579.23026666668,26.385434818079418
2026-05-29 02:00:00+02:00,-1100.0,1100.0,134445.61915555559,134636.17471111112,26.385434818079418
2026-05-29 02:15:00+02:00,-1100.0,1100.0,134502.56360000002,134693.11915555559,26.385434818079418
2026-05-29 02:30:00+02:00,-1100.0,1100.0,134559.50804444446,134750.06360000008,26.385434818079418
2026-05-29 02:45:00+02:00,-1100.0,1100.0,134616.4524888889,134807.00804444452,26.385434818079418
2026-05-29 03:00:00+02:00,-1100.0,1100.0,134673.39693333337,134863.95248888896,26.385434818079418
2026-05-29 03:15:00+02:00,-1100.0,1100.0,134730.34137777783,134920.8969333334,26.385434818079418
2026-05-29 03:30:00+02:00,-1100.0,1100.0,134789.4395555556,134977.8413777778,26.385434818079418
2026-05-29 03:45:00+02:00,-1000.0,1000.0,134846.38400000008,135036.9395555556,20.649870192229077
2026-05-29 04:00:00+02:00,-1000.0,1000.0,134931.1062222223,135071.38400000008,20.649870192229077
2026-05-29 04:15:00+02:00,-1000.0,1000.0,134965.55066666674,135156.10622222233,20.649870192229077
2026-05-29 04:30:00+02:00,-1000.0,1000.0,135094.0347111112,135190.55066666676,20.649870192229077
2026-05-29 04:45:00+02:00,-1000.0,1000.0,135128.47915555566,135319.0347111112,20.649870192229077
2026-05-29 05:00:00+02:00,-1000.0,1000.0,135263.47915555563,135353.47915555563,20.649870192229077
2026-05-29 05:15:00+02:00,-1000.0,1000.0,135320.95728888895,135488.47915555563,20.649870192229077
2026-05-29 05:30:00+02:00,-1000.0,1000.0,135455.95728888895,135545.95728888895,20.649870192229077
2026-05-29 05:45:00+02:00,-1000.0,1000.0,135540.67951111117,135680.95728888895,20.649870192229077
2026-05-29 06:00:00+02:00,-1000.0,1000.0,135675.67951111117,135765.67951111117,20.649870192229077
2026-05-29 06:15:00+02:00,-1000.0,1000.0,135760.4017333334,135900.6795111112,20.649870192229077
2026-05-29 06:30:00+02:00,-900.0,900.0,135895.40173333342,135985.40173333342,9.864881530097563
2026-05-29 06:45:00+02:00,-900.0,900.0,135957.62395555564,136097.90173333342,9.864881530097563
2026-05-29 07:00:00+02:00,-800.0,800.0,136070.12395555567,136160.12395555567,8.900425974542008
2026-05-29 07:15:00+02:00,-600.0,600.0,136109.8461777779,136250.12395555567,3.566834330337154
