time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-05 23:45:00+02:00,-1100.0,1100.0,132694.4505333333,132902.22831111107,14.565636383157575
2026-05-06 00:00:00+02:00,-1100.0,1100.0,132633.61719999995,132941.95053333326,14.565636383157575
2026-05-06 00:15:00+02:00,-1100.0,1100.0,132673.33942222217,132881.11719999995,14.565636383157575
2026-05-06 00:30:00+02:00,-1100.0,1100.0,132612.50608888883,132920.83942222214,14.565636383157575
2026-05-06 00:45:00+02:00,-1100.0,1100.0,132652.22831111104,132860.00608888883,14.565636383157575
2026-05-06 01:00:00+02:00,-1100.0,1100.0,132591.39497777773,132899.72831111102,14.565636383157575
2026-05-06 01:15:00+02:00,-1100.0,1100.0,132631.11719999995,132838.8949777777,14.565636383157575
2026-05-06 01:30:00+02:00,-1100.0,1100.0,132570.28386666664,132878.61719999992,14.565636383157575
2026-05-06 01:45:00+02:00,-1100.0,1100.0,132610.00608888888,132817.7838666666,14.565636383157575
2026-05-06 02:00:00+02:00,-1100.0,1100.0,132549.1727555555,132857.50608888883,14.565636383157575
2026-05-06 02:15:00+02:00,-1100.0,1100.0,132588.89497777776,132796.67275555548,14.565636383157575
2026-05-06 02:30:00+02:00,-1100.0,1100.0,132537.5616444444,132836.3949777777,14.565636383157575
2026-05-06 02:45:00+02:00,-1100.0,1100.0,132599.78386666664,132785.06164444436,14.565636383157575
2026-05-06 03:00:00+02:00,-1100.0,1100.0,132561.45053333332,132847.28386666658,14.565636383157575
2026-05-06 03:15:00+02:00,-1100.0,1100.0,132623.6727555555,132808.95053333326,14.565636383157575
2026-05-06 03:30:00+02:00,-1100.0,1100.0,132585.3394222222,132871.17275555548,14.565636383157575
2026-05-06 03:45:00+02:00,-1100.0,1100.0,132647.56164444442,132832.83942222217,14.565636383157575
2026-05-06 04:00:00+02:00,-1100.0,1100.0,132609.22831111107,132895.0616444444,14.565636383157575
2026-05-06 04:15:00+02:00,-1100.0,1100.0,132671.4505333333,132856.72831111107,14.565636383157575
2026-05-06 04:30:00+02:00,-1100.0,1100.0,132633.11719999995,132918.95053333326,14.565636383157575
2026-05-06 04:45:00+02:00,-1100.0,1100.0,132695.33942222217,132880.61719999995,14.565636383157575
2026-05-06 05:00:00+02:00,-1100.0,1100.0,132657.00608888883,132942.83942222214,14.565636383157575
2026-05-06 05:15:00+02:00,-1100.0,1100.0,132719.22831111104,132904.50608888883,14.565636383157575
2026-05-06 05:30:00+02:00,-1100.0,1100.0,132680.8949777777,132966.72831111102,14.565636383157575
2026-05-06 05:45:00+02:00,-1100.0,1100.0,132746.38644444436,132928.3949777777,14.565636383157575
2026-05-06 06:00:00+02:00,-1100.0,1100.0,132708.05311111108,132993.8864444444,14.565636383157575
2026-05-06 06:15:00+02:00,-1100.0,1100.0,132820.55311111108,132955.55311111108,14.565636383157575
2026-05-06 06:30:00+02:00,-1100.0,1100.0,132782.21977777773,133068.05311111108,14.565636383157575
2026-05-06 06:45:00+02:00,-1100.0,1100.0,132894.71977777773,133029.71977777773,14.565636383157575
2026-05-06 07:00:00+02:00,-1100.0,1100.0,132886.94439999995,133142.21977777773,14.565636383157575
2026-05-06 07:15:00+02:00,-1100.0,1100.0,132999.44439999995,133134.44439999995,14.565636383157575
2026-05-06 07:30:00+02:00,-1100.0,1100.0,133011.3888444444,133246.94439999995,14.565636383157575
2026-05-06 07:45:00+02:00,-1100.0,1100.0,133123.8888444444,133258.8888444444,14.565636383157575
2026-05-06 08:00:00+02:00,-1100.0,1100.0,133135.83328888883,133371.3888444444,14.565636383157575
2026-05-06 08:15:00+02:00,-1100.0,1100.0,133248.33328888883,133383.33328888883,14.565636383157575
2026-05-06 08:30:00+02:00,-1000.0,1000.0,133260.27773333326,133495.83328888883,12.781843790564983
2026-05-06 08:45:00+02:00,-900.0,900.0,133350.27773333326,133485.27773333326,2.851288235009428
2026-05-06 09:00:00+02:00,-900.0,900.0,133317.2221777777,133552.77773333323,2.851288235009428
2026-05-06 09:15:00+02:00,-900.0,900.0,133384.7221777777,133519.72217777767,2.851288235009428
2026-05-06 09:30:00+02:00,-900.0,900.0,133351.66662222214,133587.22217777767,2.851288235009428
2026-05-06 09:45:00+02:00,-800.0,800.0,133419.16662222214,133554.1666222221,1.1764124180159634
2026-05-06 10:00:00+02:00,-800.0,800.0,133363.6110666666,133599.1666222221,1.1764124180159634
2026-05-06 10:15:00+02:00,-800.0,800.0,133408.61106666658,133543.61106666658,1.1764124180159634
2026-05-06 10:30:00+02:00,-800.0,800.0,133353.05551111107,133588.61106666658,1.1764124180159634
2026-05-06 10:45:00+02:00,-800.0,800.0,133398.05551111107,133533.05551111104,1.1764124180159634
2026-05-06 11:00:00+02:00,-800.0,800.0,133342.4999555555,133578.05551111104,1.1764124180159634
2026-05-06 11:15:00+02:00,-900.0,900.0,133387.4999555555,133522.49995555548,51.78781982542337
2026-05-06 11:30:00+02:00,-900.0,900.0,133354.44439999995,133589.99995555548,51.78781982542337
2026-05-06 11:45:00+02:00,-900.0,900.0,133421.94439999995,133556.94439999992,51.78781982542337
2026-05-06 12:00:00+02:00,-800.0,800.0,133388.8888444444,133624.44439999992,1.1764124180159634
2026-05-06 12:15:00+02:00,-800.0,800.0,133433.8888444444,133568.8888444444,1.1764124180159634
2026-05-06 12:30:00+02:00,-800.0,800.0,133378.33328888883,133613.88884444436,1.1764124180159634
2026-05-06 12:45:00+02:00,-800.0,800.0,133423.33328888883,133558.33328888883,1.1764124180159634
2026-05-06 13:00:00+02:00,-800.0,800.0,133367.77773333326,133603.3332888888,1.1764124180159634
2026-05-06 13:15:00+02:00,-800.0,800.0,133412.77773333326,133547.77773333326,1.1764124180159634
2026-05-06 13:30:00+02:00,-900.0,900.0,133357.2221777777,133592.77773333323,58.63063464023818
2026-05-06 13:45:00+02:00,-900.0,900.0,133424.7221777777,133559.7221777777,58.63063464023818
2026-05-06 14:00:00+02:00,-800.0,800.0,133391.66662222214,133627.22217777767,1.1764124180159634
2026-05-06 14:15:00+02:00,-800.0,800.0,133436.66662222214,133571.66662222214,1.1764124180159634
2026-05-06 14:30:00+02:00,-800.0,800.0,133381.1110666666,133616.6666222221,1.1764124180159634
2026-05-06 14:45:00+02:00,-800.0,800.0,133426.1110666666,133561.11106666658,1.1764124180159634
2026-05-06 15:00:00+02:00,-900.0,900.0,133370.55551111107,133606.11106666658,98.73419019579369
2026-05-06 15:15:00+02:00,-800.0,800.0,133438.05551111107,133573.05551111107,1.1764124180159634
2026-05-06 15:30:00+02:00,-800.0,800.0,133382.4999555555,133618.05551111104,1.1764124180159634
2026-05-06 15:45:00+02:00,-900.0,900.0,133427.4999555555,133562.4999555555,1.6345755685082277
2026-05-06 16:00:00+02:00,-1100.0,1100.0,133344.16662222217,133629.99995555548,2.8728151212685353
2026-05-06 16:15:00+02:00,-1100.0,1100.0,133356.1110666666,133591.66662222214,2.8728151212685353
2026-05-06 16:30:00+02:00,-1200.0,1200.0,133317.77773333326,133603.61106666658,4.099585147108328
2026-05-06 16:45:00+02:00,-1200.0,1200.0,133301.94439999992,133587.77773333326,4.099585147108328
2026-05-06 17:00:00+02:00,-1200.0,1200.0,133286.11106666658,133571.9443999999,4.099585147108328
2026-05-06 17:15:00+02:00,-1200.0,1200.0,133270.27773333332,133556.11106666658,4.099585147108328
2026-05-06 17:30:00+02:00,-1200.0,1200.0,133254.44439999995,133540.2777333333,4.099585147108328
2026-05-06 17:45:00+02:00,-1300.0,1300.0,133238.61106666664,133524.44439999995,4.295408733852969
2026-05-06 18:00:00+02:00,-1300.0,1300.0,133194.9999555555,133531.11106666664,4.295408733852969
2026-05-06 18:15:00+02:00,-1300.0,1300.0,133201.6666222222,133487.4999555555,4.295408733852969
2026-05-06 18:30:00+02:00,-1300.0,1300.0,133158.05551111107,133494.16662222217,4.295408733852969
2026-05-06 18:45:00+02:00,-1300.0,1300.0,133164.7221777777,133450.55551111104,4.295408733852969
2026-05-06 19:00:00+02:00,-1300.0,1300.0,133121.11106666664,133457.2221777777,4.295408733852969
2026-05-06 19:15:00+02:00,-1300.0,1300.0,133127.7777333333,133413.61106666664,4.295408733852969
2026-05-06 19:30:00+02:00,-1300.0,1300.0,133084.1666222222,133420.2777333333,4.295408733852969
2026-05-06 19:45:00+02:00,-1300.0,1300.0,133090.83328888885,133376.6666222222,4.295408733852969
2026-05-06 20:00:00+02:00,-1300.0,1300.0,133047.22217777773,133383.33328888885,4.295408733852969
2026-05-06 20:15:00+02:00,-1300.0,1300.0,133053.8888444444,133339.72217777773,4.295408733852969
2026-05-06 20:30:00+02:00,-1300.0,1300.0,133010.27773333326,133346.3888444444,4.295408733852969
2026-05-06 20:45:00+02:00,-1300.0,1300.0,133016.94439999995,133302.7777333333,4.295408733852969
2026-05-06 21:00:00+02:00,-1300.0,1300.0,132973.33328888883,133309.44439999995,4.295408733852969
2026-05-06 21:15:00+02:00,-1300.0,1300.0,132979.99995555548,133265.83328888883,4.295408733852969
2026-05-06 21:30:00+02:00,-1300.0,1300.0,132936.3888444444,133272.49995555548,4.295408733852969
2026-05-06 21:45:00+02:00,-1300.0,1300.0,132943.05551111107,133228.8888444444,4.295408733852969
2026-05-06 22:00:00+02:00,-1300.0,1300.0,132899.44439999995,133235.55551111107,4.295408733852969
2026-05-06 22:15:00+02:00,-1300.0,1300.0,132906.11106666664,133191.94439999995,4.295408733852969
2026-05-06 22:30:00+02:00,-1300.0,1300.0,132862.4999555555,133198.61106666664,4.295408733852969
2026-05-06 22:45:00+02:00,-1300.0,1300.0,132869.16662222217,133154.9999555555,4.295408733852969
2026-05-06 23:00:00+02:00,-1300.0,1300.0,132825.55551111107,133161.6666222222,4.295408733852969
2026-05-06 23:15:00+02:00,-1300.0,1300.0,132832.22217777773,133118.05551111107,4.295408733852969
2026-05-06 23:30:00+02:00,-1300.0,1300.0,132788.61106666664,133124.7221777777,4.295408733852969
2026-05-06 23:45:00+02:00,-1300.0,1300.0,132795.27773333326,133081.1110666666,4.295408733852969
2026-05-07 00:00:00+02:00,-1300.0,1300.0,132751.6666222222,133087.77773333326,4.295408733852969
2026-05-07 00:15:00+02:00,-1300.0,1300.0,132758.33328888888,133044.16662222217,4.295408733852969
2026-05-07 00:30:00+02:00,-1300.0,1300.0,132714.72217777776,133050.83328888885,4.295408733852969
2026-05-07 00:45:00+02:00,-1300.0,1300.0,132721.3888444444,133007.22217777773,4.295408733852969
2026-05-07 01:00:00+02:00,-1300.0,1300.0,132677.77773333326,133013.8888444444,4.295408733852969
2026-05-07 01:15:00+02:00,-1300.0,1300.0,132684.44439999995,132970.27773333326,4.295408733852969
2026-05-07 01:30:00+02:00,-1300.0,1300.0,132640.83328888883,132976.94439999992,4.295408733852969
2026-05-07 01:45:00+02:00,-1300.0,1300.0,132647.4999555555,132933.33328888883,4.295408733852969
2026-05-07 02:00:00+02:00,-1300.0,1300.0,132603.8888444444,132939.99995555548,4.295408733852969
2026-05-07 02:15:00+02:00,-1300.0,1300.0,132610.55551111107,132896.3888444444,4.295408733852969
2026-05-07 02:30:00+02:00,-1300.0,1300.0,132566.94439999995,132903.05551111107,4.295408733852969
2026-05-07 02:45:00+02:00,-1300.0,1300.0,132573.61106666664,132859.44439999995,4.295408733852969
2026-05-07 03:00:00+02:00,-1300.0,1300.0,132529.9999555555,132866.11106666664,4.295408733852969
2026-05-07 03:15:00+02:00,-1300.0,1300.0,132536.66662222217,132822.4999555555,4.295408733852969
2026-05-07 03:30:00+02:00,-1300.0,1300.0,132493.05551111107,132829.16662222217,4.295408733852969
2026-05-07 03:45:00+02:00,-1300.0,1300.0,132499.72217777773,132785.55551111107,4.295408733852969
2026-05-07 04:00:00+02:00,-1300.0,1300.0,132456.11106666666,132792.22217777773,4.295408733852969
2026-05-07 04:15:00+02:00,-1300.0,1300.0,132462.7777333333,132748.61106666664,4.295408733852969
2026-05-07 04:30:00+02:00,-1300.0,1300.0,132419.16662222223,132755.27773333326,4.295408733852969
2026-05-07 04:45:00+02:00,-1300.0,1300.0,132425.83328888888,132711.6666222222,4.295408733852969
2026-05-07 05:00:00+02:00,-1300.0,1300.0,132382.22217777776,132718.33328888888,4.295408733852969
2026-05-07 05:15:00+02:00,-1300.0,1300.0,132388.88884444442,132674.72217777776,4.295408733852969
2026-05-07 05:30:00+02:00,-1300.0,1300.0,132345.27773333332,132681.3888444444,4.295408733852969
2026-05-07 05:45:00+02:00,-1300.0,1300.0,132351.94439999998,132637.77773333326,4.295408733852969
2026-05-07 06:00:00+02:00,-1300.0,1300.0,132308.33328888885,132644.44439999995,4.295408733852969
2026-05-07 06:15:00+02:00,-1300.0,1300.0,132314.9999555555,132600.83328888883,4.295408733852969
2026-05-07 06:30:00+02:00,-1300.0,1300.0,132320.9923111111,132607.4999555555,4.295408733852969
2026-05-07 06:45:00+02:00,-1300.0,1300.0,132327.65897777778,132613.49231111104,4.295408733852969
2026-05-07 07:00:00+02:00,-1300.0,1300.0,132336.2294666666,132620.15897777776,4.295408733852969
2026-05-07 07:15:00+02:00,-1300.0,1300.0,132340.9923111111,132628.7294666666,4.295408733852969
2026-05-07 07:30:00+02:00,-1300.0,1300.0,132364.34057777774,132633.4923111111,4.295408733852969
2026-05-07 07:45:00+02:00,-1300.0,1300.0,132386.3256444444,132656.84057777774,4.295408733852969
2026-05-07 08:00:00+02:00,-1300.0,1300.0,132427.95168888886,132678.8256444444,4.295408733852969
2026-05-07 08:15:00+02:00,-1300.0,1300.0,132444.65897777773,132720.45168888883,4.295408733852969
2026-05-07 08:30:00+02:00,-1300.0,1300.0,132491.56279999996,132737.15897777773,4.295408733852969
2026-05-07 08:45:00+02:00,-1300.0,1300.0,132502.99231111107,132784.06279999993,4.295408733852969
2026-05-07 09:00:00+02:00,-1300.0,1300.0,132555.17391111108,132795.49231111104,4.295408733852969
2026-05-07 09:15:00+02:00,-1300.0,1300.0,132561.84057777777,132847.67391111105,4.295408733852969
2026-05-07 09:30:00+02:00,-1300.0,1300.0,132618.78502222218,132854.34057777774,4.295408733852969
2026-05-07 09:45:00+02:00,-1300.0,1300.0,132625.45168888886,132911.28502222218,4.295408733852969
2026-05-07 10:00:00+02:00,-1300.0,1300.0,132682.3961333333,132917.95168888883,4.295408733852969
2026-05-07 10:15:00+02:00,-1300.0,1300.0,132689.06279999993,132974.89613333327,4.295408733852969
2026-05-07 10:30:00+02:00,-1300.0,1300.0,132746.00724444436,132981.56279999996,4.295408733852969
2026-05-07 10:45:00+02:00,-1300.0,1300.0,132752.67391111105,133038.5072444444,4.295408733852969
2026-05-07 11:00:00+02:00,-1300.0,1300.0,132809.61835555552,133045.17391111105,4.295408733852969
2026-05-07 11:15:00+02:00,-1400.0,1400.0,132816.28502222218,133102.1183555555,11.27953571797995
2026-05-07 11:30:00+02:00,-1300.0,1300.0,132873.2294666666,133131.28502222218,10.864063971948205
2026-05-07 11:45:00+02:00,-1400.0,1400.0,132857.3961333333,133165.7294666666,11.61285068970044
2026-05-07 12:00:00+02:00,-1400.0,1400.0,132864.06279999996,133172.3961333333,11.61285068970044
2026-05-07 12:15:00+02:00,-1400.0,1400.0,132870.7294666666,133179.06279999993,11.61285068970044
2026-05-07 12:30:00+02:00,-1400.0,1400.0,132877.3961333333,133185.7294666666,11.61285068970044
2026-05-07 12:45:00+02:00,-1400.0,1400.0,132884.06279999996,133192.3961333333,11.61285068970044
2026-05-07 13:00:00+02:00,-1400.0,1400.0,132890.72946666658,133199.06279999993,11.61285068970044
2026-05-07 13:15:00+02:00,-1400.0,1400.0,132897.3961333333,133205.7294666666,11.61285068970044
2026-05-07 13:30:00+02:00,-1400.0,1400.0,132904.06279999996,133212.3961333333,11.61285068970044
2026-05-07 13:45:00+02:00,-1400.0,1400.0,132910.7294666666,133219.06279999996,27.827800862895216
2026-05-07 14:00:00+02:00,-1400.0,1400.0,132894.89613333327,133225.72946666664,27.827800862895216
2026-05-07 14:15:00+02:00,-1400.0,1400.0,132879.06279999993,133209.8961333333,27.827800862895216
2026-05-07 14:30:00+02:00,-1400.0,1400.0,132863.22946666658,133194.06279999996,27.827800862895216
2026-05-07 14:45:00+02:00,-1400.0,1400.0,132847.39613333327,133178.2294666666,27.827800862895216
2026-05-07 15:00:00+02:00,-1400.0,1400.0,132831.56279999993,133162.39613333327,27.827800862895216
2026-05-07 15:15:00+02:00,-1400.0,1400.0,132815.72946666658,133146.56279999993,27.827800862895216
2026-05-07 15:30:00+02:00,-1400.0,1400.0,132799.89613333327,133130.72946666658,27.827800862895216
2026-05-07 15:45:00+02:00,-1400.0,1400.0,132784.06279999993,133114.8961333333,27.827800862895216
2026-05-07 16:00:00+02:00,-1400.0,1400.0,132768.2294666666,133099.06279999993,27.827800862895216
2026-05-07 16:15:00+02:00,-1400.0,1400.0,132752.3961333333,133083.2294666666,27.827800862895216
2026-05-07 16:30:00+02:00,-1400.0,1400.0,132736.56279999996,133067.3961333333,27.827800862895216
2026-05-07 16:45:00+02:00,-1400.0,1400.0,132720.7294666666,133051.56279999993,27.827800862895216
2026-05-07 17:00:00+02:00,-1400.0,1400.0,132704.89613333327,133035.7294666666,27.827800862895216
2026-05-07 17:15:00+02:00,-1400.0,1400.0,132698.56279999993,133019.8961333333,27.827800862895216
2026-05-07 17:30:00+02:00,-1400.0,1400.0,132705.2294666666,133013.56279999993,27.827800862895216
2026-05-07 17:45:00+02:00,-1400.0,1400.0,132711.8961333333,133020.2294666666,27.827800862895216
2026-05-07 18:00:00+02:00,-1400.0,1400.0,132718.56279999999,133026.8961333333,27.827800862895216
2026-05-07 18:15:00+02:00,-1400.0,1400.0,132725.2294666666,133033.56279999996,27.827800862895216
2026-05-07 18:30:00+02:00,-1400.0,1400.0,132731.8961333333,133040.22946666664,27.827800862895216
2026-05-07 18:45:00+02:00,-1400.0,1400.0,132738.56279999993,133046.8961333333,27.827800862895216
2026-05-07 19:00:00+02:00,-1400.0,1400.0,132745.2294666666,133053.56279999996,27.827800862895216
2026-05-07 19:15:00+02:00,-1400.0,1400.0,132751.8961333333,133060.2294666666,27.827800862895216
2026-05-07 19:30:00+02:00,-1400.0,1400.0,132758.56279999993,133066.89613333327,27.827800862895216
2026-05-07 19:45:00+02:00,-1400.0,1400.0,132770.43524444438,133073.56279999993,27.827800862895216
2026-05-07 20:00:00+02:00,-1400.0,1400.0,132777.1019111111,133085.43524444438,27.827800862895216
2026-05-07 20:15:00+02:00,-1400.0,1400.0,132834.04635555553,133092.10191111107,27.827800862895216
2026-05-07 20:30:00+02:00,-1400.0,1400.0,132840.7130222222,133149.0463555555,27.827800862895216
2026-05-07 20:45:00+02:00,-1400.0,1400.0,132897.65746666663,133155.7130222222,27.827800862895216
2026-05-07 21:00:00+02:00,-1400.0,1400.0,132904.32413333328,133212.65746666663,27.827800862895216
2026-05-07 21:15:00+02:00,-1400.0,1400.0,132961.26857777772,133219.32413333326,27.827800862895216
2026-05-07 21:30:00+02:00,-1400.0,1400.0,132967.93524444438,133276.2685777777,27.827800862895216
2026-05-07 21:45:00+02:00,-1400.0,1400.0,133024.87968888882,133282.93524444438,27.827800862895216
2026-05-07 22:00:00+02:00,-1400.0,1400.0,133031.5463555555,133339.87968888882,27.827800862895216
2026-05-07 22:15:00+02:00,-1400.0,1400.0,133088.49079999997,133346.5463555555,27.827800862895216
2026-05-07 22:30:00+02:00,-1400.0,1400.0,133095.15746666663,133403.49079999997,27.827800862895216
2026-05-07 22:45:00+02:00,-1400.0,1400.0,133152.1019111111,133410.15746666663,27.827800862895216
2026-05-07 23:00:00+02:00,-1400.0,1400.0,133158.76857777775,133467.10191111107,27.827800862895216
2026-05-07 23:15:00+02:00,-1400.0,1400.0,133215.7130222222,133473.76857777775,27.827800862895216
2026-05-07 23:30:00+02:00,-1300.0,1300.0,133222.37968888885,133530.7130222222,11.531504566598922
2026-05-07 23:45:00+02:00,-1300.0,1300.0,133266.32413333328,133514.87968888882,11.531504566598922
2026-05-08 00:00:00+02:00,-1300.0,1300.0,133272.99079999994,133558.82413333326,11.531504566598922
2026-05-08 00:15:00+02:00,-1300.0,1300.0,133329.93524444438,133565.49079999994,11.531504566598922
2026-05-08 00:30:00+02:00,-1400.0,1400.0,133336.60191111107,133622.43524444435,40.04676382585818
2026-05-08 00:45:00+02:00,-1300.0,1300.0,133416.0463555555,133651.60191111107,38.81999380001839
2026-05-08 01:00:00+02:00,-1300.0,1300.0,133422.71302222216,133708.54635555547,38.81999380001839
2026-05-08 01:15:00+02:00,-1300.0,1300.0,133479.6574666666,133715.21302222216,38.81999380001839
