time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-29 19:45:00+02:00,-1650.0,1650.0,173004.3582666666,173448.9415999999,4.857821475655893
2026-05-29 20:00:00+02:00,-1650.0,1650.0,173006.4416,173375.6082666666,4.857821475655893
2026-05-29 20:15:00+02:00,-1650.0,1650.0,172933.10826666665,173377.6916,4.857821475655893
2026-05-29 20:30:00+02:00,-1650.0,1650.0,172935.19159999993,173304.35826666665,4.857821475655893
2026-05-29 20:45:00+02:00,-1650.0,1650.0,172861.8582666666,173306.44159999993,4.857821475655893
2026-05-29 21:00:00+02:00,-1650.0,1650.0,172867.70693333325,173233.1082666666,4.857821475655893
2026-05-29 21:15:00+02:00,-1650.0,1650.0,172790.6082666666,173238.95693333325,4.857821475655893
2026-05-29 21:30:00+02:00,-1650.0,1650.0,172804.37359999993,173161.8582666666,4.857821475655893
2026-05-29 21:45:00+02:00,-1650.0,1650.0,172719.3582666666,173175.6236,4.857821475655893
2026-05-29 22:00:00+02:00,-1650.0,1650.0,172741.0402666666,173090.60826666665,4.857821475655893
2026-05-29 22:15:00+02:00,-1650.0,1650.0,172648.1082666666,173112.2902666666,4.857821475655893
2026-05-29 22:30:00+02:00,-1650.0,1650.0,172677.70693333325,173019.3582666666,4.857821475655893
2026-05-29 22:45:00+02:00,-1650.0,1650.0,172576.8582666666,173048.95693333325,4.857821475655893
2026-05-29 23:00:00+02:00,-1650.0,1650.0,172614.37359999993,172948.1082666666,4.857821475655893
2026-05-29 23:15:00+02:00,-1650.0,1650.0,172507.2902666666,172985.6236,4.857821475655893
2026-05-29 23:30:00+02:00,-1650.0,1650.0,172551.0402666666,172878.54026666665,4.857821475655893
2026-05-29 23:45:00+02:00,-1650.0,1650.0,172443.95693333325,172922.2902666666,4.857821475655893
2026-05-30 00:00:00+02:00,-1650.0,1650.0,172487.70693333325,172815.20693333325,4.857821475655893
2026-05-30 00:15:00+02:00,-1650.0,1650.0,172380.62359999993,172858.95693333325,4.857821475655893
2026-05-30 00:30:00+02:00,-1650.0,1650.0,172424.37359999993,172751.87359999993,4.857821475655893
2026-05-30 00:45:00+02:00,-1650.0,1650.0,172317.2902666666,172795.62359999993,4.857821475655893
2026-05-30 01:00:00+02:00,-1650.0,1650.0,172361.0402666666,172688.5402666666,4.857821475655893
2026-05-30 01:15:00+02:00,-1650.0,1650.0,172253.95693333325,172732.2902666666,4.857821475655893
2026-05-30 01:30:00+02:00,-1650.0,1650.0,172297.70693333325,172625.20693333325,4.857821475655893
2026-05-30 01:45:00+02:00,-1650.0,1650.0,172190.62359999993,172668.95693333325,4.857821475655893
2026-05-30 02:00:00+02:00,-1650.0,1650.0,172234.37359999993,172561.87359999993,4.857821475655893
2026-05-30 02:15:00+02:00,-1650.0,1650.0,172127.2902666666,172605.62359999993,4.857821475655893
2026-05-30 02:30:00+02:00,-1650.0,1650.0,172171.0402666666,172498.5402666666,4.857821475655893
2026-05-30 02:45:00+02:00,-1650.0,1650.0,172063.95693333325,172542.2902666666,4.857821475655893
2026-05-30 03:00:00+02:00,-1650.0,1650.0,172107.70693333325,172435.20693333325,4.857821475655893
2026-05-30 03:15:00+02:00,-1650.0,1650.0,172000.62359999993,172478.95693333325,4.857821475655893
2026-05-30 03:30:00+02:00,-1650.0,1650.0,172044.37359999993,172371.87359999993,4.857821475655893
2026-05-30 03:45:00+02:00,-1650.0,1650.0,171937.2902666666,172415.62359999993,4.857821475655893
2026-05-30 04:00:00+02:00,-1650.0,1650.0,171981.0402666666,172308.5402666666,4.857821475655893
2026-05-30 04:15:00+02:00,-1650.0,1650.0,171873.95693333325,172352.2902666666,4.857821475655893
2026-05-30 04:30:00+02:00,-1650.0,1650.0,171917.70693333325,172245.20693333325,4.857821475655893
2026-05-30 04:45:00+02:00,-1650.0,1650.0,171810.62359999993,172288.95693333325,4.857821475655893
2026-05-30 05:00:00+02:00,-1650.0,1650.0,171854.37359999993,172181.87359999993,4.857821475655893
2026-05-30 05:15:00+02:00,-1650.0,1650.0,171747.2902666666,172225.62359999993,4.857821475655893
2026-05-30 05:30:00+02:00,-1650.0,1650.0,171791.0402666666,172118.5402666666,4.857821475655893
2026-05-30 05:45:00+02:00,-1650.0,1650.0,171683.95693333325,172162.2902666666,4.857821475655893
2026-05-30 06:00:00+02:00,-1650.0,1650.0,171727.70693333325,172055.20693333325,4.857821475655893
2026-05-30 06:15:00+02:00,-1650.0,1650.0,171620.62359999993,172098.95693333325,4.857821475655893
2026-05-30 06:30:00+02:00,-1650.0,1650.0,171664.37359999993,171991.87359999993,4.857821475655893
2026-05-30 06:45:00+02:00,-1650.0,1650.0,171557.2902666666,172035.62359999993,4.857821475655893
2026-05-30 07:00:00+02:00,-1650.0,1650.0,171601.0402666666,171928.5402666666,4.857821475655893
2026-05-30 07:15:00+02:00,-1650.0,1650.0,171493.95693333325,171972.2902666666,4.857821475655893
2026-05-30 07:30:00+02:00,-1650.0,1650.0,171537.70693333325,171865.20693333325,4.857821475655893
2026-05-30 07:45:00+02:00,-1650.0,1650.0,171430.62359999993,171908.95693333325,4.857821475655893
2026-05-30 08:00:00+02:00,-1650.0,1650.0,171474.37359999993,171801.87359999993,4.857821475655893
2026-05-30 08:15:00+02:00,-1650.0,1650.0,171367.2902666666,171845.62359999993,4.857821475655893
2026-05-30 08:30:00+02:00,-1650.0,1650.0,171411.0402666666,171738.5402666666,4.857821475655893
2026-05-30 08:45:00+02:00,-1650.0,1650.0,171303.95693333325,171782.2902666666,4.857821475655893
2026-05-30 09:00:00+02:00,-1650.0,1650.0,171347.70693333325,171675.20693333325,4.857821475655893
2026-05-30 09:15:00+02:00,-1650.0,1650.0,171240.62359999993,171718.95693333325,4.857821475655893
2026-05-30 09:30:00+02:00,-1650.0,1650.0,171284.37359999993,171611.87359999993,4.857821475655893
2026-05-30 09:45:00+02:00,-1650.0,1650.0,171177.2902666666,171655.62359999993,4.857821475655893
2026-05-30 10:00:00+02:00,-1650.0,1650.0,171221.0402666666,171548.5402666666,4.857821475655893
2026-05-30 10:15:00+02:00,-1650.0,1650.0,171113.95693333325,171592.2902666666,4.857821475655893
2026-05-30 10:30:00+02:00,-1650.0,1650.0,171157.70693333325,171485.20693333325,4.857821475655893
2026-05-30 10:45:00+02:00,-1650.0,1650.0,171050.62359999993,171528.95693333325,4.857821475655893
2026-05-30 11:00:00+02:00,-1650.0,1650.0,171094.37359999993,171421.87359999993,4.857821475655893
2026-05-30 11:15:00+02:00,-1650.0,1650.0,170987.2902666666,171465.62359999993,4.857821475655893
2026-05-30 11:30:00+02:00,-1650.0,1650.0,171031.0402666666,171358.5402666666,4.857821475655893
2026-05-30 11:45:00+02:00,-1650.0,1650.0,170923.95693333325,171402.2902666666,4.857821475655893
2026-05-30 12:00:00+02:00,-1650.0,1650.0,170967.70693333325,171295.20693333325,4.857821475655893
2026-05-30 12:15:00+02:00,-1650.0,1650.0,170860.62359999993,171338.95693333325,4.857821475655893
2026-05-30 12:30:00+02:00,-1800.0,1800.0,170904.37359999993,171231.87359999993,5.437361965298079
2026-05-30 12:45:00+02:00,-1800.0,1800.0,170755.6235999999,171309.37359999993,5.437361965298079
2026-05-30 13:00:00+02:00,-1800.0,1800.0,170833.1235999999,171160.62359999996,5.437361965298079
2026-05-30 13:15:00+02:00,-1950.0,1950.0,170684.37359999993,171238.1235999999,5.862389743075855
2026-05-30 13:30:00+02:00,-1950.0,1950.0,170720.20693333325,171123.12359999993,5.862389743075855
2026-05-30 13:45:00+02:00,-1950.0,1950.0,170605.20693333325,171158.95693333325,5.862389743075855
2026-05-30 14:00:00+02:00,-1950.0,1950.0,170641.04026666656,171043.95693333325,5.862389743075855
2026-05-30 14:15:00+02:00,-1950.0,1950.0,170526.0402666666,171079.79026666662,5.862389743075855
2026-05-30 14:30:00+02:00,-1950.0,1950.0,170561.8735999999,170964.7902666666,5.862389743075855
2026-05-30 14:45:00+02:00,-1950.0,1950.0,170446.87359999993,171000.6235999999,5.862389743075855
2026-05-30 15:00:00+02:00,-1950.0,1950.0,170482.70693333325,170885.62359999993,5.862389743075855
2026-05-30 15:15:00+02:00,-1950.0,1950.0,170367.70693333325,170921.45693333325,5.862389743075855
2026-05-30 15:30:00+02:00,-1950.0,1950.0,170403.54026666656,170806.45693333325,5.862389743075855
2026-05-30 15:45:00+02:00,-1950.0,1950.0,170288.5402666666,170842.29026666656,5.862389743075855
2026-05-30 16:00:00+02:00,-1950.0,1950.0,170324.3735999999,170727.2902666666,5.862389743075855
2026-05-30 16:15:00+02:00,-1950.0,1950.0,170209.37359999993,170763.1235999999,5.862389743075855
2026-05-30 16:30:00+02:00,-1950.0,1950.0,170245.20693333325,170648.12359999993,5.862389743075855
2026-05-30 16:45:00+02:00,-1950.0,1950.0,170130.20693333325,170683.95693333325,5.862389743075855
2026-05-30 17:00:00+02:00,-1950.0,1950.0,170166.04026666656,170568.95693333325,5.862389743075855
2026-05-30 17:15:00+02:00,-1950.0,1950.0,170051.0402666666,170604.79026666656,5.862389743075855
2026-05-30 17:30:00+02:00,-1950.0,1950.0,170086.8735999999,170489.7902666666,5.862389743075855
2026-05-30 17:45:00+02:00,-1950.0,1950.0,169971.87359999988,170525.6235999999,5.862389743075855
2026-05-30 18:00:00+02:00,-1950.0,1950.0,170007.70693333325,170410.62359999993,5.862389743075855
2026-05-30 18:15:00+02:00,-1950.0,1950.0,169904.7785333332,170446.45693333325,5.862389743075855
2026-05-30 18:30:00+02:00,-1950.0,1950.0,169928.54026666656,170343.52853333327,5.862389743075855
2026-05-30 18:45:00+02:00,-1950.0,1950.0,169842.28133333326,170367.29026666656,5.862389743075855
2026-05-30 19:00:00+02:00,-1950.0,1950.0,169849.3735999999,170281.03133333326,5.862389743075855
2026-05-30 19:15:00+02:00,-1950.0,1950.0,169786.8646666666,170288.1235999999,5.862389743075855
2026-05-30 19:30:00+02:00,-1950.0,1950.0,169770.39173333324,170225.6146666666,5.862389743075855
2026-05-30 19:45:00+02:00,-1950.0,1950.0,169731.44799999992,170209.1417333333,5.862389743075855
2026-05-30 20:00:00+02:00,-1950.0,1950.0,169699.14173333324,170170.19799999992,5.862389743075855
2026-05-30 20:15:00+02:00,-1950.0,1950.0,169676.03133333326,170137.89173333324,5.862389743075855
2026-05-30 20:30:00+02:00,-1950.0,1950.0,169643.48573333325,170114.78133333332,5.862389743075855
2026-05-30 20:45:00+02:00,-1950.0,1950.0,169625.2029333332,170082.2357333333,5.862389743075855
2026-05-30 21:00:00+02:00,-1950.0,1950.0,169595.98573333322,170063.95293333326,5.862389743075855
2026-05-30 21:15:00+02:00,-1950.0,1950.0,169577.7029333332,170034.73573333322,5.862389743075855
2026-05-30 21:30:00+02:00,-1950.0,1950.0,169556.59839999984,170016.45293333326,5.862389743075855
2026-05-30 21:45:00+02:00,-1950.0,1950.0,169530.20293333326,169995.3483999999,5.862389743075855
2026-05-30 22:00:00+02:00,-1950.0,1950.0,169524.9317333332,169968.95293333326,5.862389743075855
2026-05-30 22:15:00+02:00,-1950.0,1950.0,169488.72106666656,169963.68173333324,5.862389743075855
2026-05-30 22:30:00+02:00,-1950.0,1950.0,169493.2650666666,169927.47106666656,5.862389743075855
2026-05-30 22:45:00+02:00,-1950.0,1950.0,169454.74346666658,169932.0150666666,5.862389743075855
2026-05-30 23:00:00+02:00,-1950.0,1950.0,169464.10333333325,169893.49346666658,5.862389743075855
2026-05-30 23:15:00+02:00,-1950.0,1950.0,169423.07679999995,169902.85333333325,5.862389743075855
2026-05-30 23:30:00+02:00,-1950.0,1950.0,169440.35333333325,169861.82679999995,5.862389743075855
2026-05-30 23:45:00+02:00,-1950.0,1950.0,169395.0499999999,169879.10333333325,5.862389743075855
2026-05-31 00:00:00+02:00,-1950.0,1950.0,169416.6033333332,169833.7999999999,5.862389743075855
2026-05-31 00:15:00+02:00,-1950.0,1950.0,169378.5765333332,169855.35333333325,5.862389743075855
2026-05-31 00:30:00+02:00,-1950.0,1950.0,169392.8533333332,169817.3265333332,5.862389743075855
2026-05-31 00:45:00+02:00,-1950.0,1950.0,169362.74319999988,169831.60333333325,5.862389743075855
2026-05-31 01:00:00+02:00,-1950.0,1950.0,169369.10333333325,169801.49319999988,5.862389743075855
2026-05-31 01:15:00+02:00,-1950.0,1950.0,169346.90986666657,169807.85333333325,5.862389743075855
2026-05-31 01:30:00+02:00,-1950.0,1950.0,169345.3533333332,169785.65986666657,5.862389743075855
2026-05-31 01:45:00+02:00,-1950.0,1950.0,169331.0765333332,169784.10333333325,5.862389743075855
2026-05-31 02:00:00+02:00,-1950.0,1950.0,169323.1598666665,169769.8265333332,5.862389743075855
2026-05-31 02:15:00+02:00,-1950.0,1950.0,169315.24319999988,169761.9098666665,5.862389743075855
2026-05-31 02:30:00+02:00,-1950.0,1950.0,169307.3265333332,169753.99319999988,5.862389743075855
2026-05-31 02:45:00+02:00,-1950.0,1950.0,169299.40986666657,169746.0765333332,5.862389743075855
2026-05-31 03:00:00+02:00,-1950.0,1950.0,169291.49319999982,169738.1598666665,5.862389743075855
2026-05-31 03:15:00+02:00,-1950.0,1950.0,169283.5765333332,169730.24319999988,5.862389743075855
2026-05-31 03:30:00+02:00,-1950.0,1950.0,169275.6598666665,169722.3265333332,5.862389743075855
2026-05-31 03:45:00+02:00,-1950.0,1950.0,169267.74319999982,169714.4098666665,5.862389743075855
2026-05-31 04:00:00+02:00,-1950.0,1950.0,169259.8265333332,169706.49319999988,5.862389743075855
2026-05-31 04:15:00+02:00,-1950.0,1950.0,169251.9098666665,169698.5765333332,5.862389743075855
2026-05-31 04:30:00+02:00,-1950.0,1950.0,169243.99319999982,169690.6598666665,5.862389743075855
2026-05-31 04:45:00+02:00,-1950.0,1950.0,169236.0765333332,169682.74319999988,5.862389743075855
2026-05-31 05:00:00+02:00,-1950.0,1950.0,169228.1598666665,169674.8265333332,5.862389743075855
2026-05-31 05:15:00+02:00,-1950.0,1950.0,169220.24319999982,169666.9098666665,5.862389743075855
2026-05-31 05:30:00+02:00,-1950.0,1950.0,169212.3265333332,169658.99319999982,5.862389743075855
2026-05-31 05:45:00+02:00,-1950.0,1950.0,169204.40986666657,169651.0765333332,5.862389743075855
2026-05-31 06:00:00+02:00,-1950.0,1950.0,169196.49319999988,169643.1598666665,5.862389743075855
2026-05-31 06:15:00+02:00,-1950.0,1950.0,169188.5765333332,169635.24319999982,5.862389743075855
2026-05-31 06:30:00+02:00,-1950.0,1950.0,169180.6598666665,169627.3265333332,5.862389743075855
2026-05-31 06:45:00+02:00,-1950.0,1950.0,169172.74319999988,169619.4098666665,5.862389743075855
2026-05-31 07:00:00+02:00,-1950.0,1950.0,169164.8265333332,169611.49319999982,5.862389743075855
2026-05-31 07:15:00+02:00,-1950.0,1950.0,169156.90986666657,169603.5765333332,5.862389743075855
2026-05-31 07:30:00+02:00,-1950.0,1950.0,169148.99319999988,169595.65986666657,5.862389743075855
2026-05-31 07:45:00+02:00,-1950.0,1950.0,169141.0765333332,169587.74319999988,5.862389743075855
2026-05-31 08:00:00+02:00,-1950.0,1950.0,169133.1598666665,169579.8265333332,5.862389743075855
2026-05-31 08:15:00+02:00,-1950.0,1950.0,169125.24319999988,169571.9098666665,5.862389743075855
2026-05-31 08:30:00+02:00,-1950.0,1950.0,169117.3265333332,169563.99319999988,5.862389743075855
2026-05-31 08:45:00+02:00,-1950.0,1950.0,169109.40986666657,169556.0765333332,5.862389743075855
2026-05-31 09:00:00+02:00,-1950.0,1950.0,169101.49319999988,169548.15986666657,5.862389743075855
2026-05-31 09:15:00+02:00,-1950.0,1950.0,169093.5765333332,169540.24319999988,5.862389743075855
2026-05-31 09:30:00+02:00,-1950.0,1950.0,169085.6598666665,169532.3265333332,5.862389743075855
2026-05-31 09:45:00+02:00,-1950.0,1950.0,169077.74319999988,169524.4098666665,5.862389743075855
2026-05-31 10:00:00+02:00,-1950.0,1950.0,169069.82653333325,169516.49319999988,5.862389743075855
2026-05-31 10:15:00+02:00,-1950.0,1950.0,169061.90986666657,169508.5765333332,5.862389743075855
2026-05-31 10:30:00+02:00,-1950.0,1950.0,169053.99319999988,169500.65986666657,5.862389743075855
2026-05-31 10:45:00+02:00,-1950.0,1950.0,169046.07653333325,169492.74319999988,5.862389743075855
2026-05-31 11:00:00+02:00,-1950.0,1950.0,169038.15986666657,169484.8265333332,5.862389743075855
2026-05-31 11:15:00+02:00,-1950.0,1950.0,169030.24319999988,169476.9098666665,5.862389743075855
2026-05-31 11:30:00+02:00,-1950.0,1950.0,169022.32653333325,169468.99319999988,5.862389743075855
2026-05-31 11:45:00+02:00,-1950.0,1950.0,169014.40986666657,169461.0765333332,5.862389743075855
2026-05-31 12:00:00+02:00,-1950.0,1950.0,169006.49319999988,169453.15986666657,5.862389743075855
2026-05-31 12:15:00+02:00,-1950.0,1950.0,168998.57653333325,169445.24319999988,5.862389743075855
2026-05-31 12:30:00+02:00,-1950.0,1950.0,168990.65986666657,169437.3265333332,5.862389743075855
2026-05-31 12:45:00+02:00,-1950.0,1950.0,168982.74319999988,169429.4098666665,5.862389743075855
2026-05-31 13:00:00+02:00,-1950.0,1950.0,168974.82653333325,169421.49319999988,5.862389743075855
2026-05-31 13:15:00+02:00,-1950.0,1950.0,168966.90986666657,169413.5765333332,5.862389743075855
2026-05-31 13:30:00+02:00,-1950.0,1950.0,168958.99319999988,169405.65986666657,5.862389743075855
2026-05-31 13:45:00+02:00,-1950.0,1950.0,168951.07653333325,169397.74319999988,5.862389743075855
2026-05-31 14:00:00+02:00,-1950.0,1950.0,168943.15986666657,169389.8265333332,5.862389743075855
2026-05-31 14:15:00+02:00,-1950.0,1950.0,168935.24319999988,169381.9098666665,5.862389743075855
2026-05-31 14:30:00+02:00,-1950.0,1950.0,168927.32653333325,169373.99319999982,5.862389743075855
2026-05-31 14:45:00+02:00,-1950.0,1950.0,168919.40986666657,169366.0765333332,5.862389743075855
2026-05-31 15:00:00+02:00,-1950.0,1950.0,168911.49319999988,169358.1598666665,5.862389743075855
2026-05-31 15:15:00+02:00,-1950.0,1950.0,168903.57653333325,169350.24319999982,5.862389743075855
2026-05-31 15:30:00+02:00,-1950.0,1950.0,168895.65986666657,169342.3265333332,5.862389743075855
2026-05-31 15:45:00+02:00,-1950.0,1950.0,168887.74319999988,169334.4098666665,5.862389743075855
2026-05-31 16:00:00+02:00,-1950.0,1950.0,168879.82653333325,169326.49319999982,5.862389743075855
2026-05-31 16:15:00+02:00,-1950.0,1950.0,168871.90986666657,169318.5765333332,5.862389743075855
2026-05-31 16:30:00+02:00,-1950.0,1950.0,168863.99319999988,169310.65986666657,5.862389743075855
2026-05-31 16:45:00+02:00,-1950.0,1950.0,168861.39733333324,169302.74319999988,5.862389743075855
2026-05-31 17:00:00+02:00,-1950.0,1950.0,168848.15986666657,169300.14733333318,5.862389743075855
2026-05-31 17:15:00+02:00,-1950.0,1950.0,168853.48066666655,169286.9098666665,5.862389743075855
2026-05-31 17:30:00+02:00,-1950.0,1950.0,168832.32653333325,169292.23066666655,5.862389743075855
2026-05-31 17:45:00+02:00,-1950.0,1950.0,168845.56399999993,169271.0765333332,5.862389743075855
2026-05-31 18:00:00+02:00,-1950.0,1950.0,168816.49319999994,169284.31399999987,5.862389743075855
2026-05-31 18:15:00+02:00,-1950.0,1950.0,168837.64733333324,169255.24319999988,5.862389743075855
2026-05-31 18:30:00+02:00,-1950.0,1950.0,168800.65986666657,169276.39733333318,5.862389743075855
2026-05-31 18:45:00+02:00,-1950.0,1950.0,168829.73066666655,169239.4098666665,5.862389743075855
2026-05-31 19:00:00+02:00,-1950.0,1950.0,168792.1383999999,169268.48066666655,5.862389743075855
2026-05-31 19:15:00+02:00,-1950.0,1950.0,168821.81399999993,169230.88839999985,5.862389743075855
2026-05-31 19:30:00+02:00,-1950.0,1950.0,168792.1383999999,169260.56399999987,5.862389743075855
2026-05-31 19:45:00+02:00,-1950.0,1950.0,168813.89733333324,169230.88839999985,5.862389743075855
2026-05-31 20:00:00+02:00,-1950.0,1950.0,168792.1383999999,169252.64733333318,5.862389743075855
2026-05-31 20:15:00+02:00,-1950.0,1950.0,168805.98066666655,169230.88839999985,5.862389743075855
2026-05-31 20:30:00+02:00,-1950.0,1950.0,168792.1383999999,169244.73066666655,5.862389743075855
2026-05-31 20:45:00+02:00,-1950.0,1950.0,168798.06399999993,169230.88839999985,5.862389743075855
2026-05-31 21:00:00+02:00,-1950.0,1950.0,168792.1383999999,169236.81399999987,5.862389743075855
