time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-20 03:30:00+02:00,-450.0,450.0,155526.79280000008,155594.29280000005,0.7881932736995282
2026-07-20 03:45:00+02:00,-300.0,300.0,155592.54280000005,155628.04280000005,0.35944547828506607
2026-07-20 04:00:00+02:00,-300.0,300.0,155626.29280000005,155660.04280000005,0.35944547828506607
2026-07-20 04:15:00+02:00,-300.0,300.0,155660.04280000005,155693.79280000005,0.35944547828506607
2026-07-20 04:30:00+02:00,-300.0,300.0,155693.79280000005,155727.54280000005,0.35944547828506607
2026-07-20 04:45:00+02:00,-300.0,300.0,155727.54280000005,155761.29280000005,0.35944547828506607
2026-07-20 05:00:00+02:00,-300.0,300.0,155761.29280000005,155795.04280000005,0.35944547828506607
2026-07-20 05:15:00+02:00,-300.0,300.0,155795.04280000005,155828.79280000005,0.35944547828506607
2026-07-20 05:30:00+02:00,-300.0,300.0,155828.79280000005,155862.54280000005,0.35944547828506607
2026-07-20 05:45:00+02:00,-300.0,300.0,155862.54280000008,155896.29280000008,0.35944547828506607
2026-07-20 06:00:00+02:00,-300.0,300.0,155896.29280000008,155930.04280000008,0.35944547828506607
2026-07-20 06:15:00+02:00,-300.0,300.0,155930.04280000008,155963.79280000008,0.35944547828506607
2026-07-20 06:30:00+02:00,-300.0,300.0,155963.79280000008,155997.54280000008,0.35944547828506607
2026-07-20 06:45:00+02:00,-450.0,450.0,155997.54280000008,156031.29280000008,1.0772701696430906
2026-07-20 07:00:00+02:00,-450.0,450.0,155989.6261333334,156098.79280000008,1.0772701696430906
2026-07-20 07:15:00+02:00,-450.0,450.0,156057.1261333334,156090.8761333334,1.0772701696430906
2026-07-20 07:30:00+02:00,-450.0,450.0,156049.2094666667,156158.3761333334,1.0772701696430906
2026-07-20 07:45:00+02:00,-300.0,300.0,156116.7094666667,156150.4594666667,0.7975709359266155
2026-07-20 08:00:00+02:00,-300.0,300.0,156075.04280000002,156184.2094666667,0.7975709359266155
2026-07-20 08:15:00+02:00,-300.0,300.0,156108.79280000002,156142.54280000002,0.7975709359266155
2026-07-20 08:30:00+02:00,-450.0,450.0,156067.1261333334,156176.29280000002,8.00759562728464
2026-07-20 08:45:00+02:00,-450.0,450.0,156059.2094666667,156168.3761333334,8.00759562728464
2026-07-20 09:00:00+02:00,-450.0,450.0,156051.29280000008,156160.4594666667,8.00759562728464
2026-07-20 09:15:00+02:00,-450.0,450.0,156043.3761333334,156152.54280000008,8.00759562728464
2026-07-20 09:30:00+02:00,-450.0,450.0,156035.4594666667,156144.6261333334,8.00759562728464
2026-07-20 09:45:00+02:00,-600.0,600.0,156027.54280000008,156136.7094666667,205.22048451617354
2026-07-20 10:00:00+02:00,-450.0,450.0,156053.3761333334,156162.54280000002,8.00759562728464
2026-07-20 10:15:00+02:00,-450.0,450.0,156101.77733333336,156154.6261333334,8.00759562728464
2026-07-20 10:30:00+02:00,-450.0,450.0,156093.86066666673,156203.02733333336,8.00759562728464
2026-07-20 10:45:00+02:00,-300.0,300.0,156161.36066666673,156195.11066666673,0.7975709359266155
2026-07-20 11:00:00+02:00,-300.0,300.0,156119.69400000005,156228.86066666673,0.7975709359266155
2026-07-20 11:15:00+02:00,-300.0,300.0,156153.44400000005,156187.19400000005,0.7975709359266155
2026-07-20 11:30:00+02:00,-300.0,300.0,156111.77733333336,156220.94400000005,0.7975709359266155
2026-07-20 11:45:00+02:00,-300.0,300.0,156145.52733333336,156179.27733333336,0.7975709359266155
2026-07-20 12:00:00+02:00,-300.0,300.0,156103.86066666673,156213.02733333336,0.7975709359266155
2026-07-20 12:15:00+02:00,-450.0,450.0,156137.61066666673,156171.36066666673,16.368682047037737
2026-07-20 12:30:00+02:00,-450.0,450.0,156054.27733333336,156238.86066666673,16.368682047037737
2026-07-20 12:45:00+02:00,-600.0,600.0,156121.77733333336,156155.52733333336,17.48747898190364
2026-07-20 13:00:00+02:00,-600.0,600.0,156048.9306666667,156256.77733333336,17.48747898190364
2026-07-20 13:15:00+02:00,-600.0,600.0,156150.1806666667,156183.9306666667,17.48747898190364
2026-07-20 13:30:00+02:00,-450.0,450.0,156100.5973333334,156285.1806666667,1.916367870792516
2026-07-20 13:45:00+02:00,-450.0,450.0,156168.0973333334,156201.8473333334,1.916367870792516
2026-07-20 14:00:00+02:00,-450.0,450.0,156084.76400000005,156269.3473333334,1.916367870792516
2026-07-20 14:15:00+02:00,-600.0,600.0,156152.26400000005,156186.01400000005,10.242145648570295
2026-07-20 14:30:00+02:00,-600.0,600.0,156027.26400000008,156287.26400000005,10.242145648570295
2026-07-20 14:45:00+02:00,-600.0,600.0,156128.51400000008,156162.26400000008,10.242145648570295
2026-07-20 15:00:00+02:00,-600.0,600.0,156003.51400000002,156263.51400000008,10.242145648570295
2026-07-20 15:15:00+02:00,-600.0,600.0,156104.76400000002,156138.51400000002,10.242145648570295
2026-07-20 15:30:00+02:00,-600.0,600.0,155995.95960000003,156239.76400000002,10.242145648570295
2026-07-20 15:45:00+02:00,-600.0,600.0,156097.20960000003,156130.95960000003,10.242145648570295
2026-07-20 16:00:00+02:00,-600.0,600.0,156047.62626666675,156232.20960000003,10.242145648570295
2026-07-20 16:15:00+02:00,-450.0,450.0,156148.87626666675,156182.62626666675,1.916367870792516
2026-07-20 16:30:00+02:00,-450.0,450.0,156065.54293333337,156250.12626666675,1.916367870792516
2026-07-20 16:45:00+02:00,-600.0,600.0,156133.04293333337,156166.79293333337,67.12436787079247
2026-07-20 17:00:00+02:00,-450.0,450.0,156083.45960000003,156268.04293333337,1.916367870792516
2026-07-20 17:15:00+02:00,-450.0,450.0,156150.9596000001,156184.7096000001,1.916367870792516
2026-07-20 17:30:00+02:00,-600.0,600.0,156067.62626666675,156252.2096000001,14.894412315236963
2026-07-20 17:45:00+02:00,-600.0,600.0,156093.45960000006,156202.62626666675,14.894412315236963
2026-07-20 18:00:00+02:00,-600.0,600.0,156043.8762666667,156228.45960000006,14.894412315236963
2026-07-20 18:15:00+02:00,-600.0,600.0,156110.1941333334,156178.87626666675,14.894412315236963
2026-07-20 18:30:00+02:00,-600.0,600.0,156060.61080000005,156245.1941333334,14.894412315236963
2026-07-20 18:45:00+02:00,-450.0,450.0,156161.86080000005,156195.61080000005,1.916367870792516
2026-07-20 19:00:00+02:00,-450.0,450.0,156078.5274666667,156263.11080000005,1.916367870792516
2026-07-20 19:15:00+02:00,-600.0,600.0,156146.0274666667,156179.7774666667,67.1879234263481
2026-07-20 19:30:00+02:00,-450.0,450.0,156096.4441333334,156281.0274666667,1.916367870792516
2026-07-20 19:45:00+02:00,-450.0,450.0,156163.9441333334,156197.6941333334,1.916367870792516
2026-07-20 20:00:00+02:00,-450.0,450.0,156080.61080000005,156265.1941333334,1.916367870792516
2026-07-20 20:15:00+02:00,-450.0,450.0,156148.11080000005,156181.86080000005,1.916367870792516
2026-07-20 20:30:00+02:00,-600.0,600.0,156064.7774666667,156249.36080000005,13.409330833755481
2026-07-20 20:45:00+02:00,-600.0,600.0,156090.61080000008,156199.7774666667,13.409330833755481
2026-07-20 21:00:00+02:00,-600.0,600.0,156041.0274666667,156225.61080000008,13.409330833755481
2026-07-20 21:15:00+02:00,-600.0,600.0,156077.25613333337,156176.0274666667,13.409330833755481
2026-07-20 21:30:00+02:00,-600.0,600.0,156027.67280000003,156212.25613333337,13.409330833755481
2026-07-20 21:45:00+02:00,-600.0,600.0,156128.92280000003,156162.67280000003,13.409330833755481
2026-07-20 22:00:00+02:00,-450.0,450.0,156079.33946666674,156263.92280000003,1.916367870792516
2026-07-20 22:15:00+02:00,-450.0,450.0,156146.83946666674,156180.58946666674,1.916367870792516
2026-07-20 22:30:00+02:00,-450.0,450.0,156063.50613333337,156248.08946666674,1.916367870792516
2026-07-20 22:45:00+02:00,-600.0,600.0,156131.00613333337,156164.75613333337,34.42503453745915
2026-07-20 23:00:00+02:00,-600.0,600.0,156072.43840000007,156266.00613333337,34.42503453745915
2026-07-20 23:15:00+02:00,-450.0,450.0,156173.68840000007,156207.43840000007,1.916367870792516
2026-07-20 23:30:00+02:00,-450.0,450.0,156090.35506666673,156274.93840000007,1.916367870792516
2026-07-20 23:45:00+02:00,-450.0,450.0,156157.85506666673,156191.60506666673,1.916367870792516
2026-07-21 00:00:00+02:00,-450.0,450.0,156074.52173333336,156259.10506666673,1.916367870792516
2026-07-21 00:15:00+02:00,-600.0,600.0,156142.02173333336,156175.77173333336,3.664145648570294
2026-07-21 00:30:00+02:00,-600.0,600.0,156017.0217333334,156277.02173333336,3.664145648570294
2026-07-21 00:45:00+02:00,-600.0,600.0,156118.2717333334,156152.0217333334,3.664145648570294
2026-07-21 01:00:00+02:00,-600.0,600.0,155993.27173333341,156253.2717333334,3.664145648570294
2026-07-21 01:15:00+02:00,-600.0,600.0,156094.52173333341,156128.27173333341,3.664145648570294
2026-07-21 01:30:00+02:00,-600.0,600.0,156031.2562666667,156229.52173333341,3.664145648570294
2026-07-21 01:45:00+02:00,-600.0,600.0,156132.5062666667,156166.2562666667,3.664145648570294
2026-07-21 02:00:00+02:00,-600.0,600.0,156082.92293333338,156267.5062666667,3.664145648570294
2026-07-21 02:15:00+02:00,-600.0,600.0,156184.17293333338,156217.92293333338,3.664145648570294
2026-07-21 02:30:00+02:00,-600.0,600.0,156134.5896,156319.17293333338,3.664145648570294
2026-07-21 02:45:00+02:00,-600.0,600.0,156235.83960000006,156269.58960000006,3.664145648570294
2026-07-21 03:00:00+02:00,-600.0,600.0,156186.2562666667,156370.83960000006,3.664145648570294
2026-07-21 03:15:00+02:00,-450.0,450.0,156287.5062666667,156321.2562666667,2.5453487137043935
2026-07-21 03:30:00+02:00,-450.0,450.0,156204.17293333338,156388.7562666667,2.5453487137043935
2026-07-21 03:45:00+02:00,-450.0,450.0,156271.67293333338,156305.42293333338,2.5453487137043935
2026-07-21 04:00:00+02:00,-450.0,450.0,156188.3396,156372.92293333338,2.5453487137043935
2026-07-21 04:15:00+02:00,-450.0,450.0,156255.8396,156289.5896,2.5453487137043935
2026-07-21 04:30:00+02:00,-450.0,450.0,156172.5062666667,156357.08960000006,2.5453487137043935
2026-07-21 04:45:00+02:00,-450.0,450.0,156240.0062666667,156273.7562666667,2.5453487137043935
2026-07-21 05:00:00+02:00,-450.0,450.0,156156.67293333338,156341.2562666667,2.5453487137043935
2026-07-21 05:15:00+02:00,-450.0,450.0,156224.17293333338,156257.92293333338,2.5453487137043935
2026-07-21 05:30:00+02:00,-450.0,450.0,156140.8396,156325.42293333338,2.5453487137043935
2026-07-21 05:45:00+02:00,-450.0,450.0,156208.3396,156242.0896,2.5453487137043935
2026-07-21 06:00:00+02:00,-450.0,450.0,156125.0062666667,156309.58960000006,2.5453487137043935
2026-07-21 06:15:00+02:00,-450.0,450.0,156192.5062666667,156226.2562666667,2.5453487137043935
2026-07-21 06:30:00+02:00,-450.0,450.0,156109.17293333338,156293.7562666667,2.5453487137043935
2026-07-21 06:45:00+02:00,-450.0,450.0,156176.67293333338,156210.42293333338,2.5453487137043935
2026-07-21 07:00:00+02:00,-450.0,450.0,156093.3396,156277.92293333338,2.5453487137043935
2026-07-21 07:15:00+02:00,-450.0,450.0,156160.8396,156194.5896,2.5453487137043935
2026-07-21 07:30:00+02:00,-450.0,450.0,156077.5062666667,156262.0896,2.5453487137043935
2026-07-21 07:45:00+02:00,-450.0,450.0,156145.0062666667,156178.7562666667,2.5453487137043935
2026-07-21 08:00:00+02:00,-450.0,450.0,156061.67293333338,156246.2562666667,2.5453487137043935
2026-07-21 08:15:00+02:00,-450.0,450.0,156129.17293333338,156162.92293333338,2.5453487137043935
2026-07-21 08:30:00+02:00,-450.0,450.0,156105.19693333335,156230.42293333338,2.5453487137043935
2026-07-21 08:45:00+02:00,-450.0,450.0,156172.69693333335,156206.44693333335,2.5453487137043935
2026-07-21 09:00:00+02:00,-450.0,450.0,156164.78026666673,156273.94693333335,2.5453487137043935
2026-07-21 09:15:00+02:00,-450.0,450.0,156232.28026666673,156266.03026666673,2.5453487137043935
2026-07-21 09:30:00+02:00,-450.0,450.0,156229.90120000002,156333.53026666673,2.5453487137043935
2026-07-21 09:45:00+02:00,-300.0,300.0,156291.86360000004,156331.15120000002,0.7975709359266155
2026-07-21 10:00:00+02:00,-300.0,300.0,156263.65120000002,156359.36360000004,0.7975709359266155
2026-07-21 10:15:00+02:00,-450.0,450.0,156283.94693333335,156331.15120000002,65.62423760259321
2026-07-21 10:30:00+02:00,-300.0,300.0,156297.40120000002,156385.19693333335,0.7975709359266155
2026-07-21 10:45:00+02:00,-300.0,300.0,156309.78026666673,156364.90120000002,0.7975709359266155
2026-07-21 11:00:00+02:00,-450.0,450.0,156297.40120000002,156377.28026666673,32.109274639630314
2026-07-21 11:15:00+02:00,-600.0,600.0,156285.48840000003,156398.65120000002,45.07460797296363
2026-07-21 11:30:00+02:00,-600.0,600.0,156273.10933333333,156420.48840000003,45.07460797296363
2026-07-21 11:45:00+02:00,-600.0,600.0,156340.60933333338,156408.10933333338,45.07460797296363
2026-07-21 12:00:00+02:00,-600.0,600.0,156373.12000000005,156475.60933333338,45.07460797296363
2026-07-21 12:15:00+02:00,-600.0,600.0,156440.62000000005,156508.12000000005,45.07460797296363
2026-07-21 12:30:00+02:00,-450.0,450.0,156508.12,156575.62,32.109274639630314
2026-07-21 12:45:00+02:00,-450.0,450.0,156541.87,156609.37,32.109274639630314
2026-07-21 13:00:00+02:00,-450.0,450.0,156575.62,156643.12,32.109274639630314
2026-07-21 13:15:00+02:00,-450.0,450.0,156609.37,156676.87,65.62423760259321
2026-07-21 13:30:00+02:00,-300.0,300.0,156643.12,156710.62,0.7975709359266155
2026-07-21 13:45:00+02:00,-300.0,300.0,156643.12,156710.62,0.7975709359266155
2026-07-21 14:00:00+02:00,-450.0,450.0,156643.12,156710.62,33.465126491482174
2026-07-21 14:15:00+02:00,-450.0,450.0,156668.1716,156744.37,33.465126491482174
2026-07-21 14:30:00+02:00,-300.0,300.0,156701.9216,156769.4216,0.7975709359266155
2026-07-21 14:45:00+02:00,-300.0,300.0,156701.9216,156769.4216,0.7975709359266155
2026-07-21 15:00:00+02:00,-600.0,600.0,156701.9216,156769.4216,24.015540843334033
2026-07-21 15:15:00+02:00,-600.0,600.0,156651.49933333337,156836.9216,24.015540843334033
2026-07-21 15:30:00+02:00,-600.0,600.0,156718.99933333337,156786.49933333337,24.015540843334033
2026-07-21 15:45:00+02:00,-450.0,450.0,156711.08266666668,156853.99933333337,2.258355658148838
2026-07-21 16:00:00+02:00,-450.0,450.0,156744.83266666668,156812.33266666668,2.258355658148838
2026-07-21 16:15:00+02:00,-450.0,450.0,156703.16600000003,156846.08266666668,2.258355658148838
2026-07-21 16:30:00+02:00,-600.0,600.0,156736.91600000003,156804.41600000003,10.369633435926618
2026-07-21 16:45:00+02:00,-600.0,600.0,156653.58266666668,156871.91600000003,10.369633435926618
2026-07-21 17:00:00+02:00,-600.0,600.0,156721.08266666668,156788.58266666668,10.369633435926618
2026-07-21 17:15:00+02:00,-600.0,600.0,156637.74933333337,156856.08266666668,10.369633435926618
2026-07-21 17:30:00+02:00,-600.0,600.0,156705.2493333333,156772.7493333333,10.369633435926618
2026-07-21 17:45:00+02:00,-600.0,600.0,156636.56720000005,156840.2493333333,10.369633435926618
2026-07-21 18:00:00+02:00,-600.0,600.0,156704.0672,156771.5672,10.369633435926618
2026-07-21 18:15:00+02:00,-600.0,600.0,156696.15053333333,156839.0672,10.369633435926618
2026-07-21 18:30:00+02:00,-450.0,450.0,156763.65053333333,156831.15053333333,2.258355658148838
2026-07-21 18:45:00+02:00,-450.0,450.0,156721.98386666665,156864.90053333333,2.258355658148838
2026-07-21 19:00:00+02:00,-450.0,450.0,156755.73386666665,156823.23386666665,2.258355658148838
2026-07-21 19:15:00+02:00,-450.0,450.0,156714.0672,156856.98386666665,2.258355658148838
2026-07-21 19:30:00+02:00,-600.0,600.0,156747.8172,156815.3172,9.6096149174081
2026-07-21 19:45:00+02:00,-600.0,600.0,156664.4838666667,156882.8172,9.6096149174081
2026-07-21 20:00:00+02:00,-600.0,600.0,156731.9838666667,156799.4838666667,9.6096149174081
2026-07-21 20:15:00+02:00,-600.0,600.0,156648.65053333333,156866.9838666667,9.6096149174081
2026-07-21 20:30:00+02:00,-600.0,600.0,156716.15053333333,156783.65053333333,9.6096149174081
2026-07-21 20:45:00+02:00,-600.0,600.0,156632.8172,156851.15053333333,9.6096149174081
2026-07-21 21:00:00+02:00,-600.0,600.0,156700.3172,156767.8172,9.6096149174081
2026-07-21 21:15:00+02:00,-600.0,600.0,156674.44573333333,156835.3172,9.6096149174081
2026-07-21 21:30:00+02:00,-600.0,600.0,156741.94573333333,156809.44573333333,9.6096149174081
2026-07-21 21:45:00+02:00,-450.0,450.0,156734.02906666664,156876.94573333333,2.258355658148838
2026-07-21 22:00:00+02:00,-450.0,450.0,156767.77906666664,156835.27906666664,2.258355658148838
2026-07-21 22:15:00+02:00,-450.0,450.0,156726.11239999998,156869.02906666664,2.258355658148838
2026-07-21 22:30:00+02:00,-600.0,600.0,156759.86239999998,156827.36239999998,35.56146676925995
2026-07-21 22:45:00+02:00,-600.0,600.0,156744.39133333336,156894.86239999998,35.56146676925995
2026-07-21 23:00:00+02:00,-450.0,450.0,156811.89133333336,156879.39133333336,2.258355658148838
2026-07-21 23:15:00+02:00,-450.0,450.0,156770.22466666668,156913.14133333336,2.258355658148838
2026-07-21 23:30:00+02:00,-450.0,450.0,156803.97466666668,156871.47466666668,2.258355658148838
2026-07-21 23:45:00+02:00,-450.0,450.0,156794.30800000002,156905.22466666668,2.258355658148838
2026-07-22 00:00:00+02:00,-450.0,450.0,156861.80800000002,156895.55800000002,2.258355658148838
2026-07-22 00:15:00+02:00,-600.0,600.0,156853.89133333336,156963.05800000002,4.020734036527215
2026-07-22 00:30:00+02:00,-600.0,600.0,156879.72466666668,156988.89133333336,4.020734036527215
2026-07-22 00:45:00+02:00,-600.0,600.0,156905.558,157014.72466666668,4.020734036527215
2026-07-22 01:00:00+02:00,-600.0,600.0,156931.3913333333,157040.558,4.020734036527215
2026-07-22 01:15:00+02:00,-600.0,600.0,156957.22466666665,157066.3913333333,4.020734036527215
2026-07-22 01:30:00+02:00,-600.0,600.0,156983.05800000002,157092.22466666665,4.020734036527215
2026-07-22 01:45:00+02:00,-600.0,600.0,157008.89133333336,157118.05800000002,4.020734036527215
2026-07-22 02:00:00+02:00,-600.0,600.0,157034.72466666668,157143.89133333336,4.020734036527215
2026-07-22 02:15:00+02:00,-600.0,600.0,157060.558,157169.72466666668,4.020734036527215
2026-07-22 02:30:00+02:00,-600.0,600.0,157086.3913333333,157195.558,4.020734036527215
2026-07-22 02:45:00+02:00,-600.0,600.0,157112.22466666665,157221.3913333333,4.020734036527215
2026-07-22 03:00:00+02:00,-600.0,600.0,157138.05800000002,157247.22466666665,4.020734036527215
2026-07-22 03:15:00+02:00,-600.0,600.0,157163.89133333336,157273.05800000002,4.020734036527215
2026-07-22 03:30:00+02:00,-600.0,600.0,157189.72466666668,157298.89133333336,4.020734036527215
2026-07-22 03:45:00+02:00,-450.0,450.0,157215.558,157324.72466666668,3.3029093451691907
2026-07-22 04:00:00+02:00,-450.0,450.0,157207.6413333333,157316.808,3.3029093451691907
2026-07-22 04:15:00+02:00,-450.0,450.0,157199.72466666665,157308.8913333333,3.3029093451691907
2026-07-22 04:30:00+02:00,-450.0,450.0,157191.80800000002,157300.97466666665,3.3029093451691907
2026-07-22 04:45:00+02:00,-450.0,450.0,157219.69920000003,157293.05800000002,3.3029093451691907
2026-07-22 05:00:00+02:00,-450.0,450.0,157211.78253333335,157320.94920000003,3.3029093451691907
2026-07-22 05:15:00+02:00,-450.0,450.0,157279.28253333335,157313.03253333335,3.3029093451691907
2026-07-22 05:30:00+02:00,-450.0,450.0,157271.36586666666,157380.53253333335,3.3029093451691907
2026-07-22 05:45:00+02:00,-450.0,450.0,157338.86586666666,157372.61586666666,3.3029093451691907
