time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-23 04:15:00+02:00,-2100.0,2100.0,287152.6598666668,287557.6598666668,1.496787087150397
2026-04-23 04:30:00+02:00,-2100.0,2100.0,287144.7432000002,287625.1598666669,1.496787087150397
2026-04-23 04:45:00+02:00,-2100.0,2100.0,287212.2432000002,287617.2432000002,1.496787087150397
2026-04-23 05:00:00+02:00,-2100.0,2100.0,287204.3265333335,287684.7432000002,1.496787087150397
2026-04-23 05:15:00+02:00,-2100.0,2100.0,287271.8265333336,287676.8265333336,1.496787087150397
2026-04-23 05:30:00+02:00,-2100.0,2100.0,287263.9098666669,287744.3265333336,1.496787087150397
2026-04-23 05:45:00+02:00,-2100.0,2100.0,287331.40986666695,287736.4098666669,1.496787087150397
2026-04-23 06:00:00+02:00,-2100.0,2100.0,287323.49320000026,287803.9098666669,1.496787087150397
2026-04-23 06:15:00+02:00,-1950.0,1950.0,287390.9932000002,287795.9932000002,1.4184151703484176
2026-04-23 06:30:00+02:00,-1950.0,1950.0,287349.32653333363,287829.7432000002,1.4184151703484176
2026-04-23 06:45:00+02:00,-1950.0,1950.0,287383.0765333336,287788.0765333336,1.4184151703484176
2026-04-23 07:00:00+02:00,-1950.0,1950.0,287341.40986666695,287821.8265333336,1.4184151703484176
2026-04-23 07:15:00+02:00,-2100.0,2100.0,287375.1598666669,287780.1598666669,2.418847710030957
2026-04-23 07:30:00+02:00,-2100.0,2100.0,287291.8265333336,287847.6598666669,2.418847710030957
2026-04-23 07:45:00+02:00,-2100.0,2100.0,287359.3265333336,287764.3265333336,2.418847710030957
2026-04-23 08:00:00+02:00,-2100.0,2100.0,287275.99320000026,287831.8265333336,2.418847710030957
2026-04-23 08:15:00+02:00,-2100.0,2100.0,287343.49320000026,287748.4932000002,2.418847710030957
2026-04-23 08:30:00+02:00,-2100.0,2100.0,287260.1598666669,287815.9932000002,2.418847710030957
2026-04-23 08:45:00+02:00,-2100.0,2100.0,287327.65986666695,287732.6598666669,2.418847710030957
2026-04-23 09:00:00+02:00,-2100.0,2100.0,287244.3265333336,287800.1598666669,2.418847710030957
2026-04-23 09:15:00+02:00,-2100.0,2100.0,287343.8265333336,287716.8265333336,2.418847710030957
2026-04-23 09:30:00+02:00,-2100.0,2100.0,287294.24320000026,287816.3265333336,2.418847710030957
2026-04-23 09:45:00+02:00,-2100.0,2100.0,287395.4932000002,287766.7432000002,2.418847710030957
2026-04-23 10:00:00+02:00,-2100.0,2100.0,287345.9098666669,287867.9932000002,2.418847710030957
2026-04-23 10:15:00+02:00,-2100.0,2100.0,287447.1598666668,287818.4098666669,2.418847710030957
2026-04-23 10:30:00+02:00,-2100.0,2100.0,287397.5765333335,287919.6598666669,2.418847710030957
2026-04-23 10:45:00+02:00,-2100.0,2100.0,287498.8265333335,287870.0765333336,2.418847710030957
2026-04-23 11:00:00+02:00,-2100.0,2100.0,287449.2432000002,287971.3265333336,2.418847710030957
2026-04-23 11:15:00+02:00,-2100.0,2100.0,287550.4932000002,287921.7432000002,2.418847710030957
2026-04-23 11:30:00+02:00,-2100.0,2100.0,287500.9098666668,288022.99320000026,2.418847710030957
2026-04-23 11:45:00+02:00,-2100.0,2100.0,287602.1598666668,287973.4098666669,2.418847710030957
2026-04-23 12:00:00+02:00,-2250.0,2250.0,287552.5765333335,288074.65986666695,178.6584032655865
2026-04-23 12:15:00+02:00,-2100.0,2100.0,287687.5765333335,288058.82653333363,2.418847710030957
2026-04-23 12:30:00+02:00,-2100.0,2100.0,287639.10426666687,288160.07653333363,2.418847710030957
2026-04-23 12:45:00+02:00,-2100.0,2100.0,287739.2432000002,288111.6042666669,2.418847710030957
2026-04-23 13:00:00+02:00,-2100.0,2100.0,287698.6876000002,288211.74320000026,2.418847710030957
2026-04-23 13:15:00+02:00,-1950.0,1950.0,287790.9098666668,288171.1876000003,2.3368230186729324
2026-04-23 13:30:00+02:00,-1950.0,1950.0,287724.52093333355,288229.65986666695,2.3368230186729324
2026-04-23 13:45:00+02:00,-1950.0,1950.0,287775.0765333335,288163.2709333336,2.3368230186729324
2026-04-23 14:00:00+02:00,-2100.0,2100.0,287716.60426666687,288213.82653333363,2.8097710092166674
2026-04-23 14:15:00+02:00,-2100.0,2100.0,287717.5765333335,288189.1042666669,2.8097710092166674
2026-04-23 14:30:00+02:00,-2100.0,2100.0,287700.7709333335,288190.0765333336,2.8097710092166674
2026-04-23 14:45:00+02:00,-2100.0,2100.0,287693.8265333335,288173.27093333355,2.8097710092166674
2026-04-23 15:00:00+02:00,-2100.0,2100.0,287684.9376000002,288166.32653333363,2.8097710092166674
2026-04-23 15:15:00+02:00,-2100.0,2100.0,287677.02093333355,288157.4376000003,2.8097710092166674
2026-04-23 15:30:00+02:00,-2100.0,2100.0,287669.10426666687,288149.5209333336,2.8097710092166674
2026-04-23 15:45:00+02:00,-2100.0,2100.0,287661.1876000002,288141.6042666669,2.8097710092166674
2026-04-23 16:00:00+02:00,-2100.0,2100.0,287653.2709333335,288133.68760000024,2.8097710092166674
2026-04-23 16:15:00+02:00,-2100.0,2100.0,287645.35426666687,288125.77093333355,2.8097710092166674
2026-04-23 16:30:00+02:00,-2100.0,2100.0,287637.4376000002,288117.8542666669,2.8097710092166674
2026-04-23 16:45:00+02:00,-2100.0,2100.0,287629.5209333335,288109.9376000003,2.8097710092166674
2026-04-23 17:00:00+02:00,-2100.0,2100.0,287621.60426666687,288102.0209333336,2.8097710092166674
2026-04-23 17:15:00+02:00,-2100.0,2100.0,287613.6876000002,288094.1042666669,2.8097710092166674
2026-04-23 17:30:00+02:00,-2100.0,2100.0,287605.7709333335,288086.18760000024,2.8097710092166674
2026-04-23 17:45:00+02:00,-2100.0,2100.0,287597.85426666687,288078.27093333355,2.8097710092166674
2026-04-23 18:00:00+02:00,-2100.0,2100.0,287589.9376000002,288070.3542666669,2.8097710092166674
2026-04-23 18:15:00+02:00,-2250.0,2250.0,287582.0209333335,288062.4376000003,4.03350434255
2026-04-23 18:30:00+02:00,-2250.0,2250.0,287532.4376000002,288088.2709333336,4.03350434255
2026-04-23 18:45:00+02:00,-2250.0,2250.0,287558.2709333335,288038.68760000024,4.03350434255
2026-04-23 19:00:00+02:00,-2250.0,2250.0,287508.6876000002,288064.52093333355,4.03350434255
2026-04-23 19:15:00+02:00,-2250.0,2250.0,287534.52093333355,288014.93760000024,4.03350434255
2026-04-23 19:30:00+02:00,-2250.0,2250.0,287484.9376000002,288040.7709333336,4.03350434255
2026-04-23 19:45:00+02:00,-2250.0,2250.0,287510.7709333335,287991.1876000003,4.03350434255
2026-04-23 20:00:00+02:00,-2250.0,2250.0,287461.1876000002,288017.0209333336,4.03350434255
2026-04-23 20:15:00+02:00,-2250.0,2250.0,287487.0209333335,287967.43760000024,4.03350434255
2026-04-23 20:30:00+02:00,-2250.0,2250.0,287437.4376000002,287993.27093333355,4.03350434255
2026-04-23 20:45:00+02:00,-2250.0,2250.0,287463.27093333355,287943.6876000002,4.03350434255
2026-04-23 21:00:00+02:00,-2250.0,2250.0,287413.6876000002,287969.5209333336,4.03350434255
2026-04-23 21:15:00+02:00,-2250.0,2250.0,287439.5209333335,287919.9376000002,4.03350434255
2026-04-23 21:30:00+02:00,-2250.0,2250.0,287389.9376000002,287945.7709333336,4.03350434255
2026-04-23 21:45:00+02:00,-2250.0,2250.0,287415.7709333335,287896.1876000002,4.03350434255
2026-04-23 22:00:00+02:00,-2250.0,2250.0,287366.1876000002,287922.02093333355,4.03350434255
2026-04-23 22:15:00+02:00,-2250.0,2250.0,287392.02093333355,287872.4376000002,4.03350434255
2026-04-23 22:30:00+02:00,-2250.0,2250.0,287342.4376000002,287898.2709333336,4.03350434255
2026-04-23 22:45:00+02:00,-2250.0,2250.0,287368.2709333335,287848.6876000002,4.03350434255
2026-04-23 23:00:00+02:00,-2250.0,2250.0,287318.6876000002,287874.52093333355,4.03350434255
2026-04-23 23:15:00+02:00,-2250.0,2250.0,287344.5209333335,287824.9376000002,4.03350434255
2026-04-23 23:30:00+02:00,-2250.0,2250.0,287294.9376000002,287850.77093333355,4.03350434255
2026-04-23 23:45:00+02:00,-2250.0,2250.0,287320.77093333355,287801.1876000002,4.03350434255
2026-04-24 00:00:00+02:00,-2250.0,2250.0,287271.1876000002,287827.02093333355,4.03350434255
2026-04-24 00:15:00+02:00,-2250.0,2250.0,287297.0209333335,287777.4376000002,4.03350434255
2026-04-24 00:30:00+02:00,-2250.0,2250.0,287247.4376000002,287803.2709333335,4.03350434255
2026-04-24 00:45:00+02:00,-2250.0,2250.0,287273.2709333335,287753.6876000002,4.03350434255
2026-04-24 01:00:00+02:00,-2250.0,2250.0,287223.6876000002,287779.5209333335,4.03350434255
2026-04-24 01:15:00+02:00,-2250.0,2250.0,287249.52093333355,287729.9376000002,4.03350434255
2026-04-24 01:30:00+02:00,-2250.0,2250.0,287199.9376000002,287755.77093333355,4.03350434255
2026-04-24 01:45:00+02:00,-2250.0,2250.0,287225.7709333335,287706.1876000002,4.03350434255
2026-04-24 02:00:00+02:00,-2250.0,2250.0,287176.1876000002,287732.0209333335,4.03350434255
2026-04-24 02:15:00+02:00,-2250.0,2250.0,287202.0209333335,287682.4376000002,4.03350434255
2026-04-24 02:30:00+02:00,-2250.0,2250.0,287152.4376000002,287708.2709333335,4.03350434255
2026-04-24 02:45:00+02:00,-2250.0,2250.0,287178.27093333355,287658.6876000002,4.03350434255
2026-04-24 03:00:00+02:00,-2250.0,2250.0,287128.68760000024,287684.52093333355,4.03350434255
2026-04-24 03:15:00+02:00,-2250.0,2250.0,287154.5209333335,287634.9376000002,4.03350434255
2026-04-24 03:30:00+02:00,-2250.0,2250.0,287104.93760000024,287660.7709333335,4.03350434255
2026-04-24 03:45:00+02:00,-2250.0,2250.0,287130.7709333335,287611.1876000002,4.03350434255
2026-04-24 04:00:00+02:00,-2250.0,2250.0,287081.18760000024,287637.0209333335,4.03350434255
2026-04-24 04:15:00+02:00,-2250.0,2250.0,287107.02093333355,287587.4376000002,4.03350434255
2026-04-24 04:30:00+02:00,-2250.0,2250.0,287057.4376000003,287613.27093333355,4.03350434255
2026-04-24 04:45:00+02:00,-2250.0,2250.0,287083.2709333335,287563.6876000002,4.03350434255
2026-04-24 05:00:00+02:00,-2250.0,2250.0,287033.68760000024,287589.5209333335,4.03350434255
2026-04-24 05:15:00+02:00,-2250.0,2250.0,287059.52093333355,287539.9376000002,4.03350434255
2026-04-24 05:30:00+02:00,-2250.0,2250.0,287009.93760000024,287565.7709333335,4.03350434255
2026-04-24 05:45:00+02:00,-2250.0,2250.0,287035.7709333336,287516.1876000002,4.03350434255
2026-04-24 06:00:00+02:00,-2250.0,2250.0,287000.5124000003,287542.02093333355,4.03350434255
2026-04-24 06:15:00+02:00,-2250.0,2250.0,287026.34573333355,287506.7624000002,4.03350434255
2026-04-24 06:30:00+02:00,-2250.0,2250.0,287052.1790666669,287532.5957333335,4.03350434255
2026-04-24 06:45:00+02:00,-2250.0,2250.0,287078.0124000001,287558.4290666668,4.03350434255
2026-04-24 07:00:00+02:00,-2250.0,2250.0,287103.8457333335,287584.2624000001,4.03350434255
2026-04-24 07:15:00+02:00,-2250.0,2250.0,287129.67906666687,287610.0957333335,4.03350434255
2026-04-24 07:30:00+02:00,-2250.0,2250.0,287203.77266666683,287635.92906666687,4.03350434255
2026-04-24 07:45:00+02:00,-2250.0,2250.0,287263.35600000015,287710.02266666683,4.03350434255
2026-04-24 08:00:00+02:00,-2100.0,2100.0,287398.35600000015,287769.60600000026,2.8097710092166674
2026-04-24 08:15:00+02:00,-2100.0,2100.0,287424.1893333335,287870.85600000026,2.8097710092166674
2026-04-24 08:30:00+02:00,-2100.0,2100.0,287525.4393333335,287896.6893333336,2.8097710092166674
2026-04-24 08:45:00+02:00,-2100.0,2100.0,287553.9244000002,287997.9393333336,2.8097710092166674
2026-04-24 09:00:00+02:00,-2100.0,2100.0,287652.5226666669,288026.42440000025,2.8097710092166674
2026-04-24 09:15:00+02:00,-2100.0,2100.0,287688.92440000025,288125.02266666695,2.8097710092166674
2026-04-24 09:30:00+02:00,-2100.0,2100.0,287779.60600000026,288161.42440000025,2.8097710092166674
2026-04-24 09:45:00+02:00,-2250.0,2250.0,287823.92440000025,288252.10600000026,3.130053439430132
2026-04-24 10:00:00+02:00,-2250.0,2250.0,287865.0226666669,288330.17440000025,3.130053439430132
2026-04-24 10:15:00+02:00,-2250.0,2250.0,287951.00773333356,288371.2726666669,3.130053439430132
2026-04-24 10:30:00+02:00,-2250.0,2250.0,287984.18933333363,288457.25773333356,3.130053439430132
2026-04-24 10:45:00+02:00,-2250.0,2250.0,288078.0910666669,288490.43933333363,3.130053439430132
2026-04-24 11:00:00+02:00,-2250.0,2250.0,288103.92440000025,288584.34106666694,3.130053439430132
2026-04-24 11:15:00+02:00,-2100.0,2100.0,288205.17440000025,288610.1744000003,2.1296208997475925
2026-04-24 11:30:00+02:00,-1950.0,1950.0,288197.25773333356,288677.67440000025,2.0163321056229777
2026-04-24 11:45:00+02:00,-1950.0,1950.0,288231.00773333356,288636.00773333356,2.0163321056229777
2026-04-24 12:00:00+02:00,-2100.0,2100.0,288189.34106666694,288669.75773333356,2.1984563589085213
2026-04-24 12:15:00+02:00,-2100.0,2100.0,288181.42440000025,288661.84106666694,2.1984563589085213
2026-04-24 12:30:00+02:00,-2100.0,2100.0,288173.5077333336,288653.9244000003,2.1984563589085213
2026-04-24 12:45:00+02:00,-2100.0,2100.0,288165.59106666694,288646.00773333356,2.1984563589085213
2026-04-24 13:00:00+02:00,-2100.0,2100.0,288157.67440000025,288638.09106666694,2.1984563589085213
2026-04-24 13:15:00+02:00,-2100.0,2100.0,288149.75773333356,288630.1744000003,2.1984563589085213
2026-04-24 13:30:00+02:00,-2100.0,2100.0,288141.84106666694,288622.25773333356,2.1984563589085213
2026-04-24 13:45:00+02:00,-2100.0,2100.0,288133.92440000025,288614.34106666694,2.1984563589085213
2026-04-24 14:00:00+02:00,-2100.0,2100.0,288126.0077333336,288606.4244000003,2.1984563589085213
2026-04-24 14:15:00+02:00,-2100.0,2100.0,288118.09106666694,288598.50773333356,2.1984563589085213
2026-04-24 14:30:00+02:00,-2100.0,2100.0,288110.17440000025,288590.59106666694,2.1984563589085213
2026-04-24 14:45:00+02:00,-2100.0,2100.0,288102.25773333356,288582.6744000003,2.1984563589085213
2026-04-24 15:00:00+02:00,-2100.0,2100.0,288094.34106666694,288574.75773333356,2.1984563589085213
2026-04-24 15:15:00+02:00,-2100.0,2100.0,288086.42440000025,288566.84106666694,2.1984563589085213
2026-04-24 15:30:00+02:00,-2100.0,2100.0,288078.50773333356,288558.9244000003,2.1984563589085213
2026-04-24 15:45:00+02:00,-2100.0,2100.0,288070.59106666694,288551.00773333356,2.1984563589085213
2026-04-24 16:00:00+02:00,-2100.0,2100.0,288062.67440000025,288543.09106666694,2.1984563589085213
2026-04-24 16:15:00+02:00,-2100.0,2100.0,288054.75773333356,288535.1744000003,2.1984563589085213
2026-04-24 16:30:00+02:00,-2100.0,2100.0,288046.8410666669,288527.25773333356,2.1984563589085213
2026-04-24 16:45:00+02:00,-2100.0,2100.0,288038.92440000025,288519.34106666694,2.1984563589085213
2026-04-24 17:00:00+02:00,-2100.0,2100.0,288031.00773333356,288511.4244000003,2.1984563589085213
2026-04-24 17:15:00+02:00,-2100.0,2100.0,288023.09106666694,288503.5077333337,2.1984563589085213
2026-04-24 17:30:00+02:00,-2100.0,2100.0,288015.17440000025,288495.59106666694,2.1984563589085213
2026-04-24 17:45:00+02:00,-2100.0,2100.0,288007.25773333356,288487.6744000003,2.1984563589085213
2026-04-24 18:00:00+02:00,-2100.0,2100.0,287999.3410666669,288479.75773333356,2.1984563589085213
2026-04-24 18:15:00+02:00,-2100.0,2100.0,287991.42440000025,288471.84106666694,2.1984563589085213
2026-04-24 18:30:00+02:00,-2100.0,2100.0,287983.50773333356,288463.92440000025,2.1984563589085213
2026-04-24 18:45:00+02:00,-2100.0,2100.0,287975.59106666694,288456.0077333336,2.1984563589085213
2026-04-24 19:00:00+02:00,-2100.0,2100.0,287967.67440000025,288448.09106666694,2.1984563589085213
2026-04-24 19:15:00+02:00,-2100.0,2100.0,287959.75773333356,288440.17440000025,2.1984563589085213
2026-04-24 19:30:00+02:00,-2100.0,2100.0,287951.8410666669,288432.25773333356,2.1984563589085213
2026-04-24 19:45:00+02:00,-2100.0,2100.0,287943.92440000025,288424.34106666694,2.1984563589085213
2026-04-24 20:00:00+02:00,-2100.0,2100.0,287936.00773333356,288416.42440000025,2.1984563589085213
2026-04-24 20:15:00+02:00,-2100.0,2100.0,287928.09106666694,288408.5077333336,2.1984563589085213
2026-04-24 20:30:00+02:00,-2100.0,2100.0,287920.17440000025,288400.59106666694,2.1984563589085213
2026-04-24 20:45:00+02:00,-2100.0,2100.0,287912.25773333356,288392.67440000025,2.1984563589085213
2026-04-24 21:00:00+02:00,-2100.0,2100.0,287904.3410666669,288384.75773333356,2.1984563589085213
2026-04-24 21:15:00+02:00,-2100.0,2100.0,287896.42440000025,288376.84106666694,2.1984563589085213
2026-04-24 21:30:00+02:00,-2100.0,2100.0,287888.50773333356,288368.92440000025,2.1984563589085213
2026-04-24 21:45:00+02:00,-2100.0,2100.0,287880.59106666694,288361.0077333336,2.1984563589085213
2026-04-24 22:00:00+02:00,-2100.0,2100.0,287872.67440000025,288353.09106666694,2.1984563589085213
2026-04-24 22:15:00+02:00,-2100.0,2100.0,287864.75773333356,288345.17440000025,2.1984563589085213
2026-04-24 22:30:00+02:00,-2100.0,2100.0,287856.8410666669,288337.25773333356,2.1984563589085213
2026-04-24 22:45:00+02:00,-2100.0,2100.0,287848.92440000025,288329.3410666669,2.1984563589085213
2026-04-24 23:00:00+02:00,-2100.0,2100.0,287841.00773333356,288321.42440000025,2.1984563589085213
2026-04-24 23:15:00+02:00,-2100.0,2100.0,287833.09106666694,288313.50773333356,2.1984563589085213
2026-04-24 23:30:00+02:00,-2100.0,2100.0,287825.17440000025,288305.59106666694,2.1984563589085213
2026-04-24 23:45:00+02:00,-2100.0,2100.0,287817.25773333356,288297.67440000025,2.1984563589085213
2026-04-25 00:00:00+02:00,-2100.0,2100.0,287809.34106666694,288289.75773333356,2.1984563589085213
2026-04-25 00:15:00+02:00,-2100.0,2100.0,287801.42440000025,288281.8410666669,2.1984563589085213
2026-04-25 00:30:00+02:00,-2100.0,2100.0,287793.5077333336,288273.92440000025,2.1984563589085213
2026-04-25 00:45:00+02:00,-2100.0,2100.0,287785.59106666694,288266.00773333356,2.1984563589085213
2026-04-25 01:00:00+02:00,-2100.0,2100.0,287777.67440000025,288258.09106666694,2.1984563589085213
2026-04-25 01:15:00+02:00,-2100.0,2100.0,287769.75773333356,288250.17440000025,2.1984563589085213
2026-04-25 01:30:00+02:00,-2100.0,2100.0,287761.84106666694,288242.25773333356,2.1984563589085213
2026-04-25 01:45:00+02:00,-2100.0,2100.0,287753.92440000025,288234.3410666669,2.1984563589085213
2026-04-25 02:00:00+02:00,-2100.0,2100.0,287746.0077333336,288226.42440000025,2.1984563589085213
2026-04-25 02:15:00+02:00,-2100.0,2100.0,287738.09106666694,288218.50773333356,2.1984563589085213
2026-04-25 02:30:00+02:00,-2100.0,2100.0,287730.17440000025,288210.59106666694,2.1984563589085213
2026-04-25 02:45:00+02:00,-2100.0,2100.0,287722.25773333356,288202.67440000025,2.1984563589085213
2026-04-25 03:00:00+02:00,-2100.0,2100.0,287714.34106666694,288194.75773333356,2.1984563589085213
2026-04-25 03:15:00+02:00,-2100.0,2100.0,287706.42440000025,288186.8410666669,2.1984563589085213
2026-04-25 03:30:00+02:00,-2100.0,2100.0,287698.5077333336,288178.92440000025,2.1984563589085213
2026-04-25 03:45:00+02:00,-2100.0,2100.0,287690.59106666694,288171.00773333356,2.1984563589085213
2026-04-25 04:00:00+02:00,-2100.0,2100.0,287682.67440000025,288163.09106666694,2.1984563589085213
2026-04-25 04:15:00+02:00,-2100.0,2100.0,287674.75773333356,288155.17440000025,2.1984563589085213
2026-04-25 04:30:00+02:00,-2100.0,2100.0,287666.84106666694,288147.25773333356,2.1984563589085213
2026-04-25 04:45:00+02:00,-2100.0,2100.0,287658.92440000025,288139.3410666669,2.1984563589085213
2026-04-25 05:00:00+02:00,-2100.0,2100.0,287651.0077333336,288131.42440000025,2.1984563589085213
2026-04-25 05:15:00+02:00,-2100.0,2100.0,287643.09106666694,288123.50773333356,2.1984563589085213
2026-04-25 05:30:00+02:00,-2100.0,2100.0,287635.1744000002,288115.59106666694,2.1984563589085213
2026-04-25 05:45:00+02:00,-2100.0,2100.0,287627.25773333356,288107.67440000025,2.1984563589085213
2026-04-25 06:00:00+02:00,-2100.0,2100.0,287619.34106666694,288099.75773333356,2.1984563589085213
2026-04-25 06:15:00+02:00,-2100.0,2100.0,287611.4244000002,288091.8410666669,2.1984563589085213
2026-04-25 06:30:00+02:00,-2100.0,2100.0,287603.50773333356,288083.92440000025,2.1984563589085213
2026-04-25 06:45:00+02:00,-2100.0,2100.0,287595.5910666668,288076.0077333336,2.1984563589085213
