time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-08 09:30:00+02:00,-800.0,800.0,176511.49720000004,176674.2749777778,36.65808264441525
2026-05-08 09:45:00+02:00,-800.0,800.0,176478.44164444448,176691.49720000004,36.65808264441525
2026-05-08 10:00:00+02:00,-800.0,800.0,176495.66386666667,176658.44164444448,36.65808264441525
2026-05-08 10:15:00+02:00,-800.0,800.0,176462.6083111111,176675.66386666667,36.65808264441525
2026-05-08 10:30:00+02:00,-800.0,800.0,176479.83053333336,176642.6083111111,36.65808264441525
2026-05-08 10:45:00+02:00,-800.0,800.0,176446.7749777778,176659.83053333336,36.65808264441525
2026-05-08 11:00:00+02:00,-800.0,800.0,176463.99719999998,176626.7749777778,36.65808264441525
2026-05-08 11:15:00+02:00,-800.0,800.0,176430.94164444448,176643.99719999998,36.65808264441525
2026-05-08 11:30:00+02:00,-800.0,800.0,176448.16386666667,176610.94164444448,36.65808264441525
2026-05-08 11:45:00+02:00,-800.0,800.0,176415.1083111111,176628.16386666667,36.65808264441525
2026-05-08 12:00:00+02:00,-800.0,800.0,176432.33053333336,176595.1083111111,36.65808264441525
2026-05-08 12:15:00+02:00,-900.0,900.0,176399.2749777778,176612.33053333336,36.848376551225286
2026-05-08 12:30:00+02:00,-900.0,900.0,176388.71942222223,176601.7749777778,36.848376551225286
2026-05-08 12:45:00+02:00,-900.0,900.0,176378.16386666667,176591.21942222223,36.848376551225286
2026-05-08 13:00:00+02:00,-900.0,900.0,176367.6083111111,176580.66386666667,36.848376551225286
2026-05-08 13:15:00+02:00,-1000.0,1000.0,176357.05275555555,176570.1083111111,38.17462019245688
2026-05-08 13:30:00+02:00,-1000.0,1000.0,176318.71942222223,176582.05275555555,38.17462019245688
2026-05-08 13:45:00+02:00,-1000.0,1000.0,176330.66386666667,176543.71942222223,38.17462019245688
2026-05-08 14:00:00+02:00,-1000.0,1000.0,176292.33053333336,176555.66386666667,38.17462019245688
2026-05-08 14:15:00+02:00,-1000.0,1000.0,176304.2749777778,176517.33053333336,38.17462019245688
2026-05-08 14:30:00+02:00,-1000.0,1000.0,176265.94164444448,176529.2749777778,38.17462019245688
2026-05-08 14:45:00+02:00,-1000.0,1000.0,176277.88608888892,176490.94164444448,38.17462019245688
2026-05-08 15:00:00+02:00,-1000.0,1000.0,176239.55275555555,176502.88608888892,38.17462019245688
2026-05-08 15:15:00+02:00,-1000.0,1000.0,176251.49720000004,176464.55275555555,38.17462019245688
2026-05-08 15:30:00+02:00,-1000.0,1000.0,176213.16386666667,176476.49720000004,38.17462019245688
2026-05-08 15:45:00+02:00,-1000.0,1000.0,176225.1083111111,176438.16386666667,38.17462019245688
2026-05-08 16:00:00+02:00,-1000.0,1000.0,176186.7749777778,176450.1083111111,38.17462019245688
2026-05-08 16:15:00+02:00,-1000.0,1000.0,176198.71942222223,176411.7749777778,38.17462019245688
2026-05-08 16:30:00+02:00,-1000.0,1000.0,176160.38608888892,176423.71942222223,38.17462019245688
2026-05-08 16:45:00+02:00,-1000.0,1000.0,176172.33053333336,176385.38608888892,38.17462019245688
2026-05-08 17:00:00+02:00,-1000.0,1000.0,176133.99719999998,176397.33053333336,38.17462019245688
2026-05-08 17:15:00+02:00,-1100.0,1100.0,176145.94164444442,176358.99719999998,48.1428073269598
2026-05-08 17:30:00+02:00,-1100.0,1100.0,176079.83053333333,176393.44164444442,48.1428073269598
2026-05-08 17:45:00+02:00,-1100.0,1100.0,176125.01137777776,176327.33053333333,48.1428073269598
2026-05-08 18:00:00+02:00,-1100.0,1100.0,176080.16386666667,176372.51137777776,48.1428073269598
2026-05-08 18:15:00+02:00,-1100.0,1100.0,176143.6224888889,176327.66386666667,48.1428073269598
2026-05-08 18:30:00+02:00,-1100.0,1100.0,176093.4972,176391.1224888889,48.1428073269598
2026-05-08 18:45:00+02:00,-1100.0,1100.0,176162.2336,176340.9972,48.1428073269598
2026-05-08 19:00:00+02:00,-1100.0,1100.0,176106.83053333336,176409.7336,48.1428073269598
2026-05-08 19:15:00+02:00,-1100.0,1100.0,176180.8447111111,176354.33053333336,48.1428073269598
2026-05-08 19:30:00+02:00,-1200.0,1200.0,176120.16386666667,176428.3447111111,683.6983628825153
2026-05-08 19:45:00+02:00,-1100.0,1100.0,176221.95582222223,176390.16386666667,48.1428073269598
2026-05-08 20:00:00+02:00,-1100.0,1100.0,176155.9972,176469.45582222223,48.1428073269598
2026-05-08 20:15:00+02:00,-1100.0,1100.0,176240.56693333338,176403.4972,48.1428073269598
2026-05-08 20:30:00+02:00,-1100.0,1100.0,176179.63902222225,176488.06693333338,48.1428073269598
2026-05-08 20:45:00+02:00,-1100.0,1100.0,176268.67804444447,176427.13902222225,48.1428073269598
2026-05-08 21:00:00+02:00,-1100.0,1100.0,176235.52791111116,176516.17804444447,48.1428073269598
2026-05-08 21:15:00+02:00,-1100.0,1100.0,176341.78915555557,176483.02791111116,48.1428073269598
2026-05-08 21:30:00+02:00,-1100.0,1100.0,176345.9168,176589.28915555557,48.1428073269598
2026-05-08 21:45:00+02:00,-1100.0,1100.0,176482.40026666666,176593.4168,48.1428073269598
2026-05-08 22:00:00+02:00,-1100.0,1100.0,176504.8056888889,176729.90026666666,48.1428073269598
2026-05-08 22:15:00+02:00,-1100.0,1100.0,176636.01137777776,176752.3056888889,48.1428073269598
2026-05-08 22:30:00+02:00,-1100.0,1100.0,176702.66213333333,176883.51137777776,48.1428073269598
2026-05-08 22:45:00+02:00,-1100.0,1100.0,176832.38435555558,176950.16213333333,48.1428073269598
2026-05-08 23:00:00+02:00,-1100.0,1100.0,176911.82880000002,177079.88435555558,48.1428073269598
2026-05-08 23:15:00+02:00,-1100.0,1100.0,177041.55102222227,177159.32880000002,48.1428073269598
2026-05-08 23:30:00+02:00,-1100.0,1100.0,177120.9954666667,177289.0510222222,48.1428073269598
2026-05-08 23:45:00+02:00,-1100.0,1100.0,177250.7176888889,177368.4954666667,48.1428073269598
2026-05-09 00:00:00+02:00,-1000.0,1000.0,177330.16213333333,177498.2176888889,39.436566839897395
2026-05-09 00:15:00+02:00,-1100.0,1100.0,177437.38435555558,177555.16213333333,41.045568246367154
2026-05-09 00:30:00+02:00,-1100.0,1100.0,177494.32880000002,177684.88435555558,41.045568246367154
2026-05-09 00:45:00+02:00,-1100.0,1100.0,177601.5510222222,177741.82880000002,41.045568246367154
2026-05-09 01:00:00+02:00,-1100.0,1100.0,177658.4954666667,177849.0510222222,41.045568246367154
2026-05-09 01:15:00+02:00,-1100.0,1100.0,177775.2176888889,177905.9954666667,41.045568246367154
2026-05-09 01:30:00+02:00,-1100.0,1100.0,177854.66213333333,178022.7176888889,41.045568246367154
2026-05-09 01:45:00+02:00,-1100.0,1100.0,177984.38435555558,178102.16213333333,41.045568246367154
2026-05-09 02:00:00+02:00,-1100.0,1100.0,178073.32880000002,178231.88435555558,41.045568246367154
2026-05-09 02:15:00+02:00,-1100.0,1100.0,178225.5510222222,178320.82880000002,41.045568246367154
2026-05-09 02:30:00+02:00,-1100.0,1100.0,178327.49546666665,178473.0510222222,41.045568246367154
2026-05-09 02:45:00+02:00,-1000.0,1000.0,178479.7176888889,178574.99546666665,31.077381111864234
2026-05-09 03:00:00+02:00,-900.0,900.0,178559.16213333333,178704.7176888889,26.03742555630868
2026-05-09 03:15:00+02:00,-900.0,900.0,178666.38435555558,178761.66213333333,26.03742555630868
2026-05-09 03:30:00+02:00,-900.0,900.0,178723.32880000002,178868.88435555558,26.575939295854674
2026-05-09 03:45:00+02:00,-800.0,800.0,178780.27324444443,178925.82880000002,22.642613073632454
2026-05-09 04:00:00+02:00,-800.0,800.0,178814.71768888892,178960.27324444443,22.642613073632454
2026-05-09 04:15:00+02:00,-800.0,800.0,178849.16213333333,178994.71768888892,22.642613073632454
2026-05-09 04:30:00+02:00,-800.0,800.0,178883.60657777777,179029.16213333333,22.642613073632454
2026-05-09 04:45:00+02:00,-900.0,900.0,178918.05102222224,179063.60657777777,88.48616862918796
2026-05-09 05:00:00+02:00,-800.0,800.0,178974.99546666667,179120.55102222224,22.642613073632454
2026-05-09 05:15:00+02:00,-800.0,800.0,179051.90302222222,179154.99546666667,22.642613073632454
2026-05-09 05:30:00+02:00,-800.0,800.0,179086.34746666666,179231.90302222222,22.642613073632454
2026-05-09 05:45:00+02:00,-800.0,800.0,179171.0696888889,179266.34746666672,22.642613073632454
2026-05-09 06:00:00+02:00,-700.0,700.0,179205.51413333334,179351.0696888889,15.27016862918801
2026-05-09 06:15:00+02:00,-700.0,700.0,179267.7363555556,179363.01413333334,15.27016862918801
2026-05-09 06:30:00+02:00,-700.0,700.0,179279.68080000003,179425.2363555556,15.27016862918801
2026-05-09 06:45:00+02:00,-700.0,700.0,179341.90302222222,179437.18080000003,15.27016862918801
2026-05-09 07:00:00+02:00,-700.0,700.0,179395.41786666668,179499.40302222222,15.27016862918801
2026-05-09 07:15:00+02:00,-700.0,700.0,179457.64008888887,179552.91786666668,15.27016862918801
2026-05-09 07:30:00+02:00,-600.0,600.0,179519.86231111112,179615.14008888893,8.286041645061026
2026-05-09 07:45:00+02:00,-600.0,600.0,179562.6938666667,179654.86231111112,8.286041645061026
2026-05-09 08:00:00+02:00,-600.0,600.0,179599.30675555562,179697.6938666667,8.286041645061026
2026-05-09 08:15:00+02:00,-500.0,500.0,179647.41608888895,179734.30675555562,3.706228311727693
2026-05-09 08:30:00+02:00,-500.0,500.0,179656.25120000006,179759.91608888895,3.706228311727693
2026-05-09 08:45:00+02:00,-500.0,500.0,179687.13831111114,179768.75120000006,3.706228311727693
2026-05-09 09:00:00+02:00,-500.0,500.0,179690.6956444445,179799.63831111114,3.706228311727693
2026-05-09 09:15:00+02:00,-500.0,500.0,179726.86053333338,179803.1956444445,3.706228311727693
2026-05-09 09:30:00+02:00,-500.0,500.0,179725.14008888893,179839.36053333338,3.706228311727693
2026-05-09 09:45:00+02:00,-500.0,500.0,179766.58275555557,179837.64008888893,3.706228311727693
2026-05-09 10:00:00+02:00,-400.0,400.0,179761.30497777782,179879.08275555557,2.3799846704961
2026-05-09 10:15:00+02:00,-500.0,500.0,179783.80497777782,179851.30497777782,2.6578936495858914
2026-05-09 10:30:00+02:00,-500.0,500.0,179728.24942222226,179896.30497777782,2.6578936495858914
2026-05-09 10:45:00+02:00,-500.0,500.0,179773.24942222226,179840.74942222226,2.6578936495858914
2026-05-09 11:00:00+02:00,-500.0,500.0,179717.6938666667,179885.74942222226,2.6578936495858914
2026-05-09 11:15:00+02:00,-500.0,500.0,179762.6938666667,179830.1938666667,2.6578936495858914
2026-05-09 11:30:00+02:00,-500.0,500.0,179707.13831111114,179875.1938666667,2.6578936495858914
2026-05-09 11:45:00+02:00,-500.0,500.0,179752.13831111114,179819.63831111114,2.6578936495858914
2026-05-09 12:00:00+02:00,-600.0,600.0,179696.58275555557,179864.63831111114,6.869773279215522
2026-05-09 12:15:00+02:00,-600.0,600.0,179713.80497777782,179831.58275555557,6.869773279215522
2026-05-09 12:30:00+02:00,-600.0,600.0,179680.74942222226,179848.80497777782,6.869773279215522
2026-05-09 12:45:00+02:00,-600.0,600.0,179697.97164444445,179815.74942222226,6.869773279215522
2026-05-09 13:00:00+02:00,-600.0,600.0,179664.9160888889,179832.97164444445,6.869773279215522
2026-05-09 13:15:00+02:00,-600.0,600.0,179682.13831111114,179799.9160888889,6.869773279215522
2026-05-09 13:30:00+02:00,-600.0,600.0,179649.08275555557,179817.13831111114,6.869773279215522
2026-05-09 13:45:00+02:00,-700.0,700.0,179666.30497777782,179784.08275555557,7.973594479726378
2026-05-09 14:00:00+02:00,-700.0,700.0,179605.47164444445,179823.80497777782,7.973594479726378
2026-05-09 14:15:00+02:00,-700.0,700.0,179645.1938666667,179762.97164444445,7.973594479726378
2026-05-09 14:30:00+02:00,-700.0,700.0,179584.36053333333,179802.6938666667,7.973594479726378
2026-05-09 14:45:00+02:00,-700.0,700.0,179624.08275555557,179741.86053333333,7.973594479726378
2026-05-09 15:00:00+02:00,-700.0,700.0,179563.24942222226,179781.58275555557,7.973594479726378
2026-05-09 15:15:00+02:00,-700.0,700.0,179602.9716444445,179720.74942222226,7.973594479726378
2026-05-09 15:30:00+02:00,-700.0,700.0,179542.13831111114,179760.4716444445,7.973594479726378
2026-05-09 15:45:00+02:00,-700.0,700.0,179581.86053333338,179699.63831111114,7.973594479726378
2026-05-09 16:00:00+02:00,-700.0,700.0,179521.0272,179739.36053333338,7.973594479726378
2026-05-09 16:15:00+02:00,-700.0,700.0,179560.74942222226,179678.5272,7.973594479726378
2026-05-09 16:30:00+02:00,-800.0,800.0,179499.9160888889,179718.24942222226,9.678395262888394
2026-05-09 16:45:00+02:00,-800.0,800.0,179511.86053333333,179679.9160888889,9.678395262888394
2026-05-09 17:00:00+02:00,-800.0,800.0,179473.5272,179691.86053333333,9.678395262888394
2026-05-09 17:15:00+02:00,-900.0,900.0,179485.47164444445,179653.5272,11.210704205977825
2026-05-09 17:30:00+02:00,-900.0,900.0,179419.36053333335,179687.97164444445,11.210704205977825
2026-05-09 17:45:00+02:00,-900.0,900.0,179453.8049777778,179621.86053333335,11.210704205977825
2026-05-09 18:00:00+02:00,-1100.0,1100.0,179387.69386666664,179656.3049777778,14.986126440436955
2026-05-09 18:15:00+02:00,-1100.0,1100.0,179394.36053333333,179635.19386666664,14.986126440436955
2026-05-09 18:30:00+02:00,-1100.0,1100.0,179350.74942222223,179641.86053333333,14.986126440436955
2026-05-09 18:45:00+02:00,-1100.0,1100.0,179357.41608888892,179598.24942222223,14.986126440436955
2026-05-09 19:00:00+02:00,-1100.0,1100.0,179313.80497777776,179604.91608888892,14.986126440436955
2026-05-09 19:15:00+02:00,-1100.0,1100.0,179320.47164444445,179561.30497777776,14.986126440436955
2026-05-09 19:30:00+02:00,-1100.0,1100.0,179276.86053333338,179567.97164444445,14.986126440436955
2026-05-09 19:45:00+02:00,-1100.0,1100.0,179283.5272,179524.36053333338,14.986126440436955
2026-05-09 20:00:00+02:00,-1100.0,1100.0,179239.91608888892,179531.0272,14.986126440436955
2026-05-09 20:15:00+02:00,-1200.0,1200.0,179246.5827555556,179487.41608888892,17.211753313821966
2026-05-09 20:30:00+02:00,-1200.0,1200.0,179175.1938666667,179516.5827555556,17.211753313821966
2026-05-09 20:45:00+02:00,-1200.0,1200.0,179211.31373333337,179445.1938666667,17.211753313821966
2026-05-09 21:00:00+02:00,-1200.0,1200.0,179139.92484444447,179481.31373333337,17.211753313821966
2026-05-09 21:15:00+02:00,-1200.0,1200.0,179224.53093333336,179409.92484444447,17.211753313821966
2026-05-09 21:30:00+02:00,-1200.0,1200.0,179147.98040000006,179494.53093333336,17.211753313821966
2026-05-09 21:45:00+02:00,-1200.0,1200.0,179237.8642666667,179417.98040000006,17.211753313821966
2026-05-09 22:00:00+02:00,-1200.0,1200.0,179156.0359555556,179507.8642666667,17.211753313821966
2026-05-09 22:15:00+02:00,-1200.0,1200.0,179251.19760000004,179426.0359555556,17.211753313821966
2026-05-09 22:30:00+02:00,-1200.0,1200.0,179164.09151111112,179521.19759999998,17.211753313821966
2026-05-09 22:45:00+02:00,-1200.0,1200.0,179264.53093333333,179434.09151111112,17.211753313821966
2026-05-09 23:00:00+02:00,-1200.0,1200.0,179172.14706666666,179534.53093333333,17.211753313821966
2026-05-09 23:15:00+02:00,-1200.0,1200.0,179277.86426666667,179442.14706666666,17.211753313821966
2026-05-09 23:30:00+02:00,-1200.0,1200.0,179183.97537777777,179547.86426666673,17.211753313821966
2026-05-09 23:45:00+02:00,-1200.0,1200.0,179291.1976,179453.97537777782,17.211753313821966
2026-05-10 00:00:00+02:00,-1100.0,1100.0,179197.3087111112,179561.1976,12.999873684192337
2026-05-10 00:15:00+02:00,-1100.0,1100.0,179282.0309333334,179444.8087111112,12.999873684192337
2026-05-10 00:30:00+02:00,-1100.0,1100.0,179165.64204444448,179529.5309333334,12.999873684192337
2026-05-10 00:45:00+02:00,-1100.0,1100.0,179250.36426666673,179413.14204444448,12.999873684192337
2026-05-10 01:00:00+02:00,-1200.0,1200.0,179133.97537777782,179497.86426666673,24.5034292397479
2026-05-10 01:15:00+02:00,-1200.0,1200.0,179190.91982222226,179403.97537777782,24.5034292397479
2026-05-10 01:30:00+02:00,-1200.0,1200.0,179097.03093333336,179460.91982222226,24.5034292397479
2026-05-10 01:45:00+02:00,-1200.0,1200.0,179181.65013333337,179367.03093333336,24.5034292397479
2026-05-10 02:00:00+02:00,-1200.0,1200.0,179087.76124444447,179451.65013333337,24.5034292397479
2026-05-10 02:15:00+02:00,-1200.0,1200.0,179194.98346666666,179357.76124444447,24.5034292397479
2026-05-10 02:30:00+02:00,-1200.0,1200.0,179101.0945777778,179464.98346666666,16.05542923974789
2026-05-10 02:45:00+02:00,-1200.0,1200.0,179185.8168,179371.0945777778,16.05542923974789
2026-05-10 03:00:00+02:00,-1200.0,1200.0,179069.4279111111,179455.8168,16.05542923974789
2026-05-10 03:15:00+02:00,-1200.0,1200.0,179154.15013333334,179339.42791111115,16.05542923974789
2026-05-10 03:30:00+02:00,-1200.0,1200.0,179037.76124444444,179424.15013333334,16.05542923974789
2026-05-10 03:45:00+02:00,-1200.0,1200.0,179122.4834666667,179307.76124444444,16.05542923974789
2026-05-10 04:00:00+02:00,-1200.0,1200.0,179006.09457777778,179392.4834666667,16.05542923974789
2026-05-10 04:15:00+02:00,-1200.0,1200.0,179090.81680000003,179276.09457777778,16.05542923974789
2026-05-10 04:30:00+02:00,-1200.0,1200.0,178974.42791111115,179360.81680000003,16.05542923974789
2026-05-10 04:45:00+02:00,-1200.0,1200.0,179059.1501333334,179244.42791111115,16.05542923974789
2026-05-10 05:00:00+02:00,-1200.0,1200.0,178942.7612444445,179329.1501333334,16.05542923974789
2026-05-10 05:15:00+02:00,-1200.0,1200.0,179027.4834666667,179212.7612444445,16.05542923974789
2026-05-10 05:30:00+02:00,-1200.0,1200.0,178911.09457777784,179297.4834666667,16.05542923974789
2026-05-10 05:45:00+02:00,-1200.0,1200.0,178995.81680000003,179181.09457777784,16.05542923974789
2026-05-10 06:00:00+02:00,-1200.0,1200.0,178879.42791111112,179265.81680000003,16.05542923974789
2026-05-10 06:15:00+02:00,-1200.0,1200.0,178964.15013333337,179149.42791111112,16.05542923974789
2026-05-10 06:30:00+02:00,-1200.0,1200.0,178847.76124444447,179234.15013333337,16.05542923974789
2026-05-10 06:45:00+02:00,-1200.0,1200.0,178932.48346666666,179117.76124444447,16.05542923974789
2026-05-10 07:00:00+02:00,-1200.0,1200.0,178816.0945777778,179202.48346666666,16.05542923974789
2026-05-10 07:15:00+02:00,-1200.0,1200.0,178900.8168,179086.0945777778,16.05542923974789
2026-05-10 07:30:00+02:00,-1200.0,1200.0,178786.9756,179170.8168,16.05542923974789
2026-05-10 07:45:00+02:00,-1200.0,1200.0,178869.15013333334,179056.9756,16.05542923974789
2026-05-10 08:00:00+02:00,-1200.0,1200.0,178760.5867111111,179139.15013333334,16.05542923974789
2026-05-10 08:15:00+02:00,-1200.0,1200.0,178837.4834666667,179030.5867111111,16.05542923974789
2026-05-10 08:30:00+02:00,-1200.0,1200.0,178734.19782222225,179107.4834666667,16.05542923974789
2026-05-10 08:45:00+02:00,-1200.0,1200.0,178805.81680000003,179004.19782222225,16.05542923974789
2026-05-10 09:00:00+02:00,-1200.0,1200.0,178709.85906666674,179075.81680000003,16.05542923974789
2026-05-10 09:15:00+02:00,-1200.0,1200.0,178774.1501333334,178979.85906666674,16.05542923974789
2026-05-10 09:30:00+02:00,-1200.0,1200.0,178688.7479555556,179044.1501333334,16.05542923974789
2026-05-10 09:45:00+02:00,-1200.0,1200.0,178743.64226666672,178958.7479555556,16.05542923974789
2026-05-10 10:00:00+02:00,-1200.0,1200.0,178667.6368444445,179013.64226666672,16.05542923974789
2026-05-10 10:15:00+02:00,-1200.0,1200.0,178717.25337777782,178937.6368444445,16.05542923974789
