time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-30 22:45:00+02:00,-1650.0,1650.0,135807.20560000004,136194.2889333334,5.30899593962709
2026-05-30 23:00:00+02:00,-1650.0,1650.0,135791.37226666673,136178.45560000004,5.30899593962709
2026-05-30 23:15:00+02:00,-1650.0,1650.0,135775.53893333336,136162.62226666673,5.30899593962709
2026-05-30 23:30:00+02:00,-1650.0,1650.0,135763.5170666667,136146.7889333334,5.30899593962709
2026-05-30 23:45:00+02:00,-1650.0,1650.0,135743.87226666673,136134.7670666667,5.30899593962709
2026-05-31 00:00:00+02:00,-1650.0,1650.0,135739.7670666667,136115.12226666673,5.30899593962709
2026-05-31 00:15:00+02:00,-1650.0,1650.0,135772.77200000003,136111.0170666667,5.30899593962709
2026-05-31 00:30:00+02:00,-1650.0,1650.0,135776.58346666672,136144.02200000003,5.30899593962709
2026-05-31 00:45:00+02:00,-1650.0,1650.0,135816.52200000006,136147.83346666672,5.30899593962709
2026-05-31 01:00:00+02:00,-1650.0,1650.0,135836.0305333334,136187.77200000006,5.30899593962709
2026-05-31 01:15:00+02:00,-1650.0,1650.0,135860.27200000008,136207.28053333337,5.30899593962709
2026-05-31 01:30:00+02:00,-1650.0,1650.0,135895.61386666674,136231.52200000006,5.30899593962709
2026-05-31 01:45:00+02:00,-1650.0,1650.0,135905.75013333338,136266.8638666667,5.30899593962709
2026-05-31 02:00:00+02:00,-1650.0,1650.0,135955.19720000005,136277.00013333338,5.30899593962709
2026-05-31 02:15:00+02:00,-1500.0,1500.0,135957.41680000006,136326.44720000005,4.325307714088117
2026-05-31 02:30:00+02:00,-1500.0,1500.0,135981.0305333334,136294.91680000004,4.325307714088117
2026-05-31 02:45:00+02:00,-1500.0,1500.0,135941.58346666675,136318.53053333337,4.325307714088117
2026-05-31 03:00:00+02:00,-1500.0,1500.0,135973.1138666667,136279.08346666672,4.325307714088117
2026-05-31 03:15:00+02:00,-1500.0,1500.0,135931.44720000005,136310.6138666667,4.325307714088117
2026-05-31 03:30:00+02:00,-1500.0,1500.0,135965.19720000005,136268.94720000005,4.325307714088117
2026-05-31 03:45:00+02:00,-1500.0,1500.0,135923.5305333334,136302.69720000005,4.325307714088117
2026-05-31 04:00:00+02:00,-1500.0,1500.0,135957.2805333334,136261.03053333337,4.325307714088117
2026-05-31 04:15:00+02:00,-1500.0,1500.0,135915.61386666674,136294.78053333337,4.325307714088117
2026-05-31 04:30:00+02:00,-1500.0,1500.0,135949.36386666674,136253.1138666667,4.325307714088117
2026-05-31 04:45:00+02:00,-1500.0,1500.0,135907.69720000005,136286.8638666667,4.325307714088117
2026-05-31 05:00:00+02:00,-1500.0,1500.0,135941.44720000005,136245.19720000005,4.325307714088117
2026-05-31 05:15:00+02:00,-1650.0,1650.0,135899.7805333334,136278.94720000005,37.119974380754776
2026-05-31 05:30:00+02:00,-1650.0,1650.0,135958.81093333339,136271.03053333337,37.119974380754776
2026-05-31 05:45:00+02:00,-1500.0,1500.0,135950.89426666673,136330.06093333339,4.325307714088117
2026-05-31 06:00:00+02:00,-1500.0,1500.0,135984.64426666673,136288.39426666673,4.325307714088117
2026-05-31 06:15:00+02:00,-1500.0,1500.0,135942.97760000007,136322.14426666673,4.325307714088117
2026-05-31 06:30:00+02:00,-1500.0,1500.0,135976.72760000007,136280.47760000004,4.325307714088117
2026-05-31 06:45:00+02:00,-1500.0,1500.0,135935.06093333339,136314.22760000004,4.325307714088117
2026-05-31 07:00:00+02:00,-1500.0,1500.0,135968.81093333339,136272.56093333339,4.325307714088117
2026-05-31 07:15:00+02:00,-1500.0,1500.0,135927.14426666673,136306.31093333339,4.325307714088117
2026-05-31 07:30:00+02:00,-1500.0,1500.0,135960.89426666673,136264.64426666673,4.325307714088117
2026-05-31 07:45:00+02:00,-1500.0,1500.0,135919.22760000007,136298.39426666673,4.325307714088117
2026-05-31 08:00:00+02:00,-1500.0,1500.0,135952.97760000007,136256.72760000004,4.325307714088117
2026-05-31 08:15:00+02:00,-1500.0,1500.0,135911.31093333339,136290.47760000004,4.325307714088117
2026-05-31 08:30:00+02:00,-1500.0,1500.0,135945.06093333339,136248.81093333339,4.325307714088117
2026-05-31 08:45:00+02:00,-1500.0,1500.0,135903.39426666673,136282.56093333339,4.325307714088117
2026-05-31 09:00:00+02:00,-1500.0,1500.0,135937.14426666673,136240.89426666673,4.325307714088117
2026-05-31 09:15:00+02:00,-1500.0,1500.0,135895.47760000007,136274.64426666673,4.325307714088117
2026-05-31 09:30:00+02:00,-1500.0,1500.0,135929.22760000007,136232.97760000004,4.325307714088117
2026-05-31 09:45:00+02:00,-1500.0,1500.0,135887.56093333339,136266.72760000004,4.325307714088117
2026-05-31 10:00:00+02:00,-1650.0,1650.0,135921.31093333339,136225.06093333339,5.079307714088118
2026-05-31 10:15:00+02:00,-1650.0,1650.0,135837.97760000007,136292.56093333339,5.079307714088118
2026-05-31 10:30:00+02:00,-1650.0,1650.0,135905.47760000007,136209.22760000004,5.079307714088118
2026-05-31 10:45:00+02:00,-1650.0,1650.0,135822.14426666673,136276.72760000004,5.079307714088118
2026-05-31 11:00:00+02:00,-1650.0,1650.0,135889.64426666673,136193.3942666667,5.079307714088118
2026-05-31 11:15:00+02:00,-1650.0,1650.0,135806.31093333339,136260.89426666673,5.079307714088118
2026-05-31 11:30:00+02:00,-1650.0,1650.0,135873.81093333339,136177.56093333339,5.079307714088118
2026-05-31 11:45:00+02:00,-1650.0,1650.0,135790.47760000007,136245.06093333339,5.079307714088118
2026-05-31 12:00:00+02:00,-1650.0,1650.0,135857.97760000007,136161.72760000004,5.079307714088118
2026-05-31 12:15:00+02:00,-1650.0,1650.0,135774.64426666673,136229.22760000004,5.079307714088118
2026-05-31 12:30:00+02:00,-1650.0,1650.0,135842.14426666673,136145.8942666667,5.079307714088118
2026-05-31 12:45:00+02:00,-1650.0,1650.0,135762.08360000004,136213.3942666667,5.079307714088118
2026-05-31 13:00:00+02:00,-1650.0,1650.0,135826.31093333339,136133.33360000004,5.079307714088118
2026-05-31 13:15:00+02:00,-1650.0,1650.0,135754.16693333338,136197.56093333339,5.079307714088118
2026-05-31 13:30:00+02:00,-1650.0,1650.0,135810.47760000007,136125.41693333336,5.079307714088118
2026-05-31 13:45:00+02:00,-1650.0,1650.0,135746.25026666673,136181.72760000004,5.079307714088118
2026-05-31 14:00:00+02:00,-1650.0,1650.0,135794.64426666673,136117.5002666667,5.079307714088118
2026-05-31 14:15:00+02:00,-1650.0,1650.0,135738.33360000004,136165.8942666667,5.079307714088118
2026-05-31 14:30:00+02:00,-1650.0,1650.0,135778.81093333339,136109.58360000004,5.079307714088118
2026-05-31 14:45:00+02:00,-1650.0,1650.0,135730.41693333338,136150.06093333339,5.079307714088118
2026-05-31 15:00:00+02:00,-1650.0,1650.0,135764.16693333338,136101.66693333336,5.079307714088118
2026-05-31 15:15:00+02:00,-1650.0,1650.0,135722.50026666673,136135.41693333336,5.079307714088118
2026-05-31 15:30:00+02:00,-1650.0,1650.0,135756.25026666673,136093.7502666667,5.079307714088118
2026-05-31 15:45:00+02:00,-1650.0,1650.0,135714.58360000004,136127.5002666667,5.079307714088118
2026-05-31 16:00:00+02:00,-1650.0,1650.0,135748.33360000004,136085.83360000004,5.079307714088118
2026-05-31 16:15:00+02:00,-1650.0,1650.0,135706.66693333338,136119.58360000004,5.079307714088118
2026-05-31 16:30:00+02:00,-1650.0,1650.0,135740.41693333338,136077.91693333336,5.079307714088118
2026-05-31 16:45:00+02:00,-1650.0,1650.0,135698.75026666673,136111.66693333336,5.079307714088118
2026-05-31 17:00:00+02:00,-1650.0,1650.0,135732.50026666673,136070.0002666667,5.079307714088118
2026-05-31 17:15:00+02:00,-1650.0,1650.0,135690.83360000004,136103.7502666667,5.079307714088118
2026-05-31 17:30:00+02:00,-1650.0,1650.0,135724.58360000004,136062.08360000004,5.079307714088118
2026-05-31 17:45:00+02:00,-1650.0,1650.0,135682.91693333338,136095.83360000004,5.079307714088118
2026-05-31 18:00:00+02:00,-1650.0,1650.0,135716.66693333338,136054.16693333336,5.079307714088118
2026-05-31 18:15:00+02:00,-1650.0,1650.0,135675.00026666673,136087.91693333336,5.079307714088118
2026-05-31 18:30:00+02:00,-1650.0,1650.0,135708.75026666673,136046.2502666667,5.079307714088118
2026-05-31 18:45:00+02:00,-1650.0,1650.0,135667.08360000004,136080.0002666667,5.079307714088118
2026-05-31 19:00:00+02:00,-1650.0,1650.0,135700.83360000004,136038.33360000004,5.079307714088118
2026-05-31 19:15:00+02:00,-1650.0,1650.0,135659.16693333338,136072.08360000004,5.079307714088118
2026-05-31 19:30:00+02:00,-1650.0,1650.0,135692.91693333338,136030.41693333336,5.079307714088118
2026-05-31 19:45:00+02:00,-1650.0,1650.0,135651.25026666673,136064.16693333336,5.079307714088118
2026-05-31 20:00:00+02:00,-1650.0,1650.0,135685.00026666673,136022.5002666667,5.079307714088118
2026-05-31 20:15:00+02:00,-1650.0,1650.0,135643.33360000004,136056.2502666667,5.079307714088118
2026-05-31 20:30:00+02:00,-1650.0,1650.0,135677.08360000004,136014.58360000004,5.079307714088118
2026-05-31 20:45:00+02:00,-1650.0,1650.0,135635.41693333338,136048.33360000004,5.079307714088118
2026-05-31 21:00:00+02:00,-1650.0,1650.0,135669.16693333338,136006.66693333336,5.079307714088118
2026-05-31 21:15:00+02:00,-1650.0,1650.0,135627.50026666673,136040.41693333336,5.079307714088118
2026-05-31 21:30:00+02:00,-1650.0,1650.0,135661.25026666673,135998.7502666667,5.079307714088118
2026-05-31 21:45:00+02:00,-1650.0,1650.0,135619.58360000004,136032.5002666667,5.079307714088118
2026-05-31 22:00:00+02:00,-1650.0,1650.0,135653.33360000004,135990.83360000004,5.079307714088118
2026-05-31 22:15:00+02:00,-1650.0,1650.0,135611.66693333338,136024.58360000004,5.079307714088118
2026-05-31 22:30:00+02:00,-1650.0,1650.0,135645.41693333338,135982.91693333336,5.079307714088118
2026-05-31 22:45:00+02:00,-1650.0,1650.0,135603.75026666673,136016.66693333336,5.079307714088118
2026-05-31 23:00:00+02:00,-1650.0,1650.0,135637.50026666673,135975.0002666667,5.079307714088118
2026-05-31 23:15:00+02:00,-1650.0,1650.0,135595.83360000004,136008.7502666667,5.079307714088118
2026-05-31 23:30:00+02:00,-1650.0,1650.0,135661.58360000004,135967.08360000004,5.079307714088118
2026-05-31 23:45:00+02:00,-1650.0,1650.0,135653.66693333338,136032.83360000004,5.079307714088118
2026-06-01 00:00:00+02:00,-1650.0,1650.0,135721.16693333338,136024.91693333336,5.079307714088118
2026-06-01 00:15:00+02:00,-1650.0,1650.0,135713.25026666673,136092.41693333336,5.079307714088118
2026-06-01 00:30:00+02:00,-1650.0,1650.0,135780.75026666673,136084.5002666667,5.079307714088118
2026-06-01 00:45:00+02:00,-1650.0,1650.0,135772.83360000007,136152.0002666667,5.079307714088118
2026-06-01 01:00:00+02:00,-1650.0,1650.0,135840.33360000004,136144.08360000004,5.079307714088118
2026-06-01 01:15:00+02:00,-1650.0,1650.0,135832.41693333338,136211.58360000004,5.079307714088118
2026-06-01 01:30:00+02:00,-1650.0,1650.0,135899.91693333338,136203.66693333336,5.079307714088118
2026-06-01 01:45:00+02:00,-1650.0,1650.0,135892.00026666673,136271.16693333336,5.079307714088118
2026-06-01 02:00:00+02:00,-1650.0,1650.0,135959.50026666673,136263.2502666667,5.079307714088118
2026-06-01 02:15:00+02:00,-1650.0,1650.0,135983.58360000007,136330.7502666667,5.079307714088118
2026-06-01 02:30:00+02:00,-1650.0,1650.0,136084.83360000004,136354.83360000004,5.079307714088118
2026-06-01 02:45:00+02:00,-1650.0,1650.0,136142.66693333338,136456.08360000004,5.079307714088118
2026-06-01 03:00:00+02:00,-1650.0,1650.0,136277.66693333338,136513.91693333336,5.079307714088118
2026-06-01 03:15:00+02:00,-1650.0,1650.0,136337.25026666673,136648.91693333336,5.079307714088118
2026-06-01 03:30:00+02:00,-1500.0,1500.0,136504.25026666673,136708.50026666673,4.849041047421451
2026-06-01 03:45:00+02:00,-1500.0,1500.0,136563.83360000004,136841.75026666673,4.849041047421451
2026-06-01 04:00:00+02:00,-1500.0,1500.0,136698.83360000007,136901.33360000004,4.849041047421451
2026-06-01 04:15:00+02:00,-1500.0,1500.0,136758.4169333334,137036.33360000007,4.849041047421451
2026-06-01 04:30:00+02:00,-1500.0,1500.0,136893.4169333334,137095.9169333334,4.849041047421451
2026-06-01 04:45:00+02:00,-1500.0,1500.0,136953.00026666676,137230.9169333334,4.849041047421451
2026-06-01 05:00:00+02:00,-1500.0,1500.0,137088.0002666668,137290.50026666676,4.849041047421451
2026-06-01 05:15:00+02:00,-1500.0,1500.0,137178.5504000001,137425.50026666676,4.849041047421451
2026-06-01 05:30:00+02:00,-1500.0,1500.0,137313.5504000001,137516.05040000007,4.849041047421451
2026-06-01 05:45:00+02:00,-1500.0,1500.0,137448.5504000001,137651.05040000007,4.849041047421451
2026-06-01 06:00:00+02:00,-1500.0,1500.0,137583.55040000012,137786.05040000007,4.849041047421451
2026-06-01 06:15:00+02:00,-1350.0,1350.0,137718.5504000001,137921.05040000007,4.037125703506107
2026-06-01 06:30:00+02:00,-1350.0,1350.0,137819.8004000001,138022.30040000007,4.037125703506107
2026-06-01 06:45:00+02:00,-1200.0,1200.0,137921.0504000001,138123.55040000007,3.58319658473216
2026-06-01 07:00:00+02:00,-1200.0,1200.0,137988.5504000001,138191.05040000007,3.58319658473216
2026-06-01 07:15:00+02:00,-1200.0,1200.0,138056.0504000001,138258.55040000007,3.58319658473216
2026-06-01 07:30:00+02:00,-1050.0,1050.0,138123.5504000001,138326.05040000007,2.942459869756315
2026-06-01 07:45:00+02:00,-1050.0,1050.0,138157.3004000001,138359.80040000007,2.942459869756315
2026-06-01 08:00:00+02:00,-1050.0,1050.0,138191.0504000001,138393.55040000007,85.50979320308963
2026-06-01 08:15:00+02:00,-900.0,900.0,138224.8004000001,138427.30040000004,2.1884598697563145
2026-06-01 08:30:00+02:00,-900.0,900.0,138224.8004000001,138427.30040000004,2.1884598697563145
2026-06-01 08:45:00+02:00,-900.0,900.0,138224.8004000001,138427.30040000004,2.1884598697563145
2026-06-01 09:00:00+02:00,-900.0,900.0,138224.8004000001,138427.30040000004,2.1884598697563145
2026-06-01 09:15:00+02:00,-1050.0,1050.0,138224.8004000001,138427.30040000004,2.498256252185255
2026-06-01 09:30:00+02:00,-1050.0,1050.0,138183.13373333344,138461.05040000004,2.498256252185255
2026-06-01 09:45:00+02:00,-1050.0,1050.0,138216.88373333344,138419.38373333338,2.498256252185255
2026-06-01 10:00:00+02:00,-1050.0,1050.0,138175.21706666675,138453.13373333338,2.498256252185255
2026-06-01 10:15:00+02:00,-1050.0,1050.0,138208.96706666675,138411.4670666667,2.498256252185255
2026-06-01 10:30:00+02:00,-1050.0,1050.0,138167.3004000001,138445.2170666667,2.498256252185255
2026-06-01 10:45:00+02:00,-1050.0,1050.0,138201.0504000001,138403.55040000004,2.498256252185255
2026-06-01 11:00:00+02:00,-1050.0,1050.0,138159.38373333344,138437.30040000004,2.498256252185255
2026-06-01 11:15:00+02:00,-1050.0,1050.0,138193.13373333344,138395.63373333338,2.498256252185255
2026-06-01 11:30:00+02:00,-1050.0,1050.0,138151.46706666675,138429.38373333338,2.498256252185255
2026-06-01 11:45:00+02:00,-1050.0,1050.0,138185.21706666675,138387.7170666667,2.498256252185255
2026-06-01 12:00:00+02:00,-1050.0,1050.0,138143.5504000001,138421.4670666667,2.498256252185255
2026-06-01 12:15:00+02:00,-1050.0,1050.0,138177.3004000001,138379.80040000004,2.498256252185255
2026-06-01 12:30:00+02:00,-1050.0,1050.0,138135.63373333344,138413.55040000004,2.498256252185255
2026-06-01 12:45:00+02:00,-1050.0,1050.0,138201.38373333344,138371.88373333338,2.498256252185255
2026-06-01 13:00:00+02:00,-1050.0,1050.0,138193.46706666675,138437.63373333338,2.498256252185255
2026-06-01 13:15:00+02:00,-1050.0,1050.0,138260.96706666672,138429.7170666667,2.498256252185255
2026-06-01 13:30:00+02:00,-1050.0,1050.0,138253.05040000007,138497.2170666667,2.498256252185255
2026-06-01 13:45:00+02:00,-1050.0,1050.0,138320.55040000007,138489.30040000004,2.498256252185255
2026-06-01 14:00:00+02:00,-1050.0,1050.0,138312.6337333334,138556.80040000007,2.498256252185255
2026-06-01 14:15:00+02:00,-1200.0,1200.0,138380.1337333334,138548.8837333334,8.399293289222292
2026-06-01 14:30:00+02:00,-1200.0,1200.0,138330.55040000007,138650.13373333338,8.399293289222292
2026-06-01 14:45:00+02:00,-1200.0,1200.0,138431.80040000007,138600.55040000004,8.399293289222292
2026-06-01 15:00:00+02:00,-1200.0,1200.0,138382.21706666675,138701.80040000004,8.399293289222292
2026-06-01 15:15:00+02:00,-1200.0,1200.0,138483.46706666675,138652.21706666672,8.399293289222292
2026-06-01 15:30:00+02:00,-1200.0,1200.0,138433.8837333334,138753.46706666672,8.399293289222292
2026-06-01 15:45:00+02:00,-1200.0,1200.0,138535.1337333334,138703.88373333338,8.399293289222292
2026-06-01 16:00:00+02:00,-1200.0,1200.0,138485.55040000007,138805.13373333338,8.399293289222292
2026-06-01 16:15:00+02:00,-1200.0,1200.0,138586.80040000007,138755.55040000004,8.399293289222292
2026-06-01 16:30:00+02:00,-1200.0,1200.0,138537.21706666675,138856.80040000004,8.399293289222292
2026-06-01 16:45:00+02:00,-1050.0,1050.0,138638.46706666675,138807.21706666672,7.771373383450797
2026-06-01 17:00:00+02:00,-1050.0,1050.0,138555.1337333334,138874.71706666672,7.771373383450797
2026-06-01 17:15:00+02:00,-1050.0,1050.0,138622.6337333334,138791.38373333338,7.771373383450797
2026-06-01 17:30:00+02:00,-1050.0,1050.0,138539.30040000007,138858.88373333338,7.771373383450797
2026-06-01 17:45:00+02:00,-1050.0,1050.0,138606.80040000007,138775.55040000004,7.771373383450797
2026-06-01 18:00:00+02:00,-1200.0,1200.0,138523.46706666675,138843.05040000004,11.155382453745581
2026-06-01 18:15:00+02:00,-1200.0,1200.0,138549.30040000007,138793.46706666672,11.155382453745581
2026-06-01 18:30:00+02:00,-1350.0,1350.0,138499.71706666672,138819.30040000007,12.165400471763599
2026-06-01 18:45:00+02:00,-1350.0,1350.0,138483.8837333334,138803.46706666672,12.165400471763599
2026-06-01 19:00:00+02:00,-1500.0,1500.0,138468.05040000004,138787.6337333334,14.413148619911748
2026-06-01 19:15:00+02:00,-1500.0,1500.0,138410.55040000007,138805.55040000004,14.413148619911748
2026-06-01 19:30:00+02:00,-1500.0,1500.0,138428.46706666675,138748.0504,14.413148619911748
2026-06-01 19:45:00+02:00,-1500.0,1500.0,138370.96706666675,138765.9670666667,14.413148619911748
2026-06-01 20:00:00+02:00,-1500.0,1500.0,138388.8837333334,138708.46706666672,14.413148619911748
2026-06-01 20:15:00+02:00,-1500.0,1500.0,138331.3837333334,138726.38373333338,14.413148619911748
2026-06-01 20:30:00+02:00,-1500.0,1500.0,138349.30040000004,138668.8837333334,14.413148619911748
2026-06-01 20:45:00+02:00,-1500.0,1500.0,138291.80040000007,138686.80040000004,14.413148619911748
2026-06-01 21:00:00+02:00,-1500.0,1500.0,138309.71706666675,138629.30040000004,14.413148619911748
2026-06-01 21:15:00+02:00,-1500.0,1500.0,138252.21706666675,138647.21706666672,14.413148619911748
2026-06-01 21:30:00+02:00,-1500.0,1500.0,138270.1337333334,138589.71706666675,14.413148619911748
2026-06-01 21:45:00+02:00,-1500.0,1500.0,138212.6337333334,138607.6337333334,14.413148619911748
2026-06-01 22:00:00+02:00,-1500.0,1500.0,138230.55040000004,138550.1337333334,14.413148619911748
2026-06-01 22:15:00+02:00,-1500.0,1500.0,138173.05040000007,138568.05040000004,14.413148619911748
2026-06-01 22:30:00+02:00,-1500.0,1500.0,138190.96706666675,138510.55040000004,14.413148619911748
2026-06-01 22:45:00+02:00,-1500.0,1500.0,138133.46706666678,138528.46706666672,14.413148619911748
2026-06-01 23:00:00+02:00,-1500.0,1500.0,138151.3837333334,138470.96706666675,14.413148619911748
2026-06-01 23:15:00+02:00,-1500.0,1500.0,138093.8837333334,138488.8837333334,14.413148619911748
2026-06-01 23:30:00+02:00,-1500.0,1500.0,138111.80040000004,138431.3837333334,14.413148619911748
2026-06-01 23:45:00+02:00,-1500.0,1500.0,138054.30040000007,138449.30040000004,14.413148619911748
2026-06-02 00:00:00+02:00,-1500.0,1500.0,138072.21706666675,138391.80040000004,14.413148619911748
2026-06-02 00:15:00+02:00,-1500.0,1500.0,138014.71706666678,138409.71706666672,14.413148619911748
