time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-22 13:15:00+02:00,-700.0,700.0,335087.0111555545,335262.98337777675,12.079162762762763
2026-06-22 13:30:00+02:00,-700.0,700.0,335068.5389333323,335244.5111555545,12.079162762762763
2026-06-22 13:45:00+02:00,-700.0,700.0,335050.06671111006,335226.0389333323,12.079162762762763
2026-06-22 14:00:00+02:00,-700.0,700.0,335031.5944888878,335207.56671111006,12.079162762762763
2026-06-22 14:15:00+02:00,-700.0,700.0,335013.1222666656,335189.0944888879,12.079162762762763
2026-06-22 14:30:00+02:00,-700.0,700.0,334994.6500444434,335170.6222666656,12.079162762762763
2026-06-22 14:45:00+02:00,-700.0,700.0,334976.1778222212,335152.15004444344,12.079162762762763
2026-06-22 15:00:00+02:00,-700.0,700.0,334957.70559999894,335133.6778222212,12.079162762762763
2026-06-22 15:15:00+02:00,-700.0,700.0,334939.23337777675,335115.205599999,12.079162762762763
2026-06-22 15:30:00+02:00,-1050.0,1050.0,334920.7611555545,335096.73337777675,44.08997757757758
2026-06-22 15:45:00+02:00,-1050.0,1050.0,334805.06671111006,335157.0111555545,44.08997757757758
2026-06-22 16:00:00+02:00,-1050.0,1050.0,334865.3444888878,335041.31671111006,44.08997757757758
2026-06-22 16:15:00+02:00,-1050.0,1050.0,334751.1428888878,335101.5944888879,44.08997757757758
2026-06-22 16:30:00+02:00,-1050.0,1050.0,334809.9278222211,334987.3928888878,44.08997757757758
2026-06-22 16:45:00+02:00,-1050.0,1050.0,334714.1984444434,335046.1778222211,44.08997757757758
2026-06-22 17:00:00+02:00,-1050.0,1050.0,334754.5111555545,334950.4484444434,44.08997757757758
2026-06-22 17:15:00+02:00,-1050.0,1050.0,334781.85968888784,334990.7611555545,44.08997757757758
2026-06-22 17:30:00+02:00,-1050.0,1050.0,334803.70017777674,335018.10968888784,44.08997757757758
2026-06-22 17:45:00+02:00,-1050.0,1050.0,334920.8874666656,335039.95017777674,44.08997757757758
2026-06-22 18:00:00+02:00,-1050.0,1050.0,334924.25573333225,335157.13746666565,44.08997757757758
2026-06-22 18:15:00+02:00,-1050.0,1050.0,335059.9152444434,335160.5057333323,44.08997757757758
2026-06-22 18:30:00+02:00,-700.0,700.0,335062.19302222115,335296.16524444334,12.079162762762763
2026-06-22 18:45:00+02:00,-700.0,700.0,335219.69302222115,335219.69302222115,12.079162762762763
2026-06-22 19:00:00+02:00,-700.0,700.0,335201.2207999989,335377.1930222211,12.079162762762763
2026-06-22 19:15:00+02:00,-700.0,700.0,335358.7207999989,335358.7207999989,12.079162762762763
2026-06-22 19:30:00+02:00,-700.0,700.0,335347.54879999894,335516.2207999989,12.079162762762763
2026-06-22 19:45:00+02:00,-700.0,700.0,335497.74857777666,335505.0487999989,12.079162762762763
2026-06-22 20:00:00+02:00,-700.0,700.0,335505.0487999989,335655.24857777666,12.079162762762763
2026-06-22 20:15:00+02:00,-700.0,700.0,335636.77635555447,335662.5487999989,5.589849275362319
2026-06-22 20:30:00+02:00,-700.0,700.0,335486.5765777767,335794.27635555447,5.589849275362319
2026-06-22 20:45:00+02:00,-700.0,700.0,335599.83191111,335644.0765777767,5.589849275362319
2026-06-22 21:00:00+02:00,-700.0,700.0,335488.85435555445,335757.33191111,5.589849275362319
2026-06-22 21:15:00+02:00,-700.0,700.0,335646.35435555445,335646.35435555445,5.589849275362319
2026-06-22 21:30:00+02:00,-700.0,700.0,335627.88213333226,335803.85435555445,5.589849275362319
2026-06-22 21:45:00+02:00,-700.0,700.0,335785.38213333226,335785.38213333226,5.589849275362319
2026-06-22 22:00:00+02:00,-700.0,700.0,335766.90991111,335942.88213333226,5.589849275362319
2026-06-22 22:15:00+02:00,-700.0,700.0,335924.40991111,335924.40991111,5.589849275362319
2026-06-22 22:30:00+02:00,-700.0,700.0,335905.9376888878,336081.90991110995,5.589849275362319
2026-06-22 22:45:00+02:00,-350.0,350.0,336063.4376888878,336063.4376888878,2.2658937198067632
2026-06-22 23:00:00+02:00,-350.0,350.0,335966.21546666557,336142.18768888776,2.2658937198067632
2026-06-22 23:15:00+02:00,-350.0,350.0,336044.96546666557,336044.96546666557,2.2658937198067632
2026-06-22 23:30:00+02:00,-350.0,350.0,335947.7432444434,336123.7154666655,2.2658937198067632
2026-06-22 23:45:00+02:00,-350.0,350.0,336026.4932444434,336026.4932444434,2.2658937198067632
2026-06-23 00:00:00+02:00,-350.0,350.0,335929.27102222113,336105.2432444433,2.2658937198067632
2026-06-23 00:15:00+02:00,-350.0,350.0,336008.02102222113,336008.02102222113,2.2658937198067632
2026-06-23 00:30:00+02:00,-350.0,350.0,335910.79879999894,336086.7710222211,2.2658937198067632
2026-06-23 00:45:00+02:00,-350.0,350.0,335989.54879999894,335989.54879999894,2.2658937198067632
2026-06-23 01:00:00+02:00,-350.0,350.0,335892.3265777767,336068.29879999894,2.2658937198067632
2026-06-23 01:15:00+02:00,-700.0,700.0,335971.0765777767,335971.0765777767,23.101523349436388
2026-06-23 01:30:00+02:00,-700.0,700.0,335776.63213333226,336128.57657777664,23.101523349436388
2026-06-23 01:45:00+02:00,-700.0,700.0,335934.1321333322,335934.1321333322,23.101523349436388
2026-06-23 02:00:00+02:00,-700.0,700.0,335739.6876888878,336091.6321333322,23.101523349436388
2026-06-23 02:15:00+02:00,-700.0,700.0,335897.1876888878,335897.1876888878,23.101523349436388
2026-06-23 02:30:00+02:00,-700.0,700.0,335702.7432444434,336054.6876888878,23.101523349436388
2026-06-23 02:45:00+02:00,-700.0,700.0,335860.2432444434,335860.2432444434,23.101523349436388
2026-06-23 03:00:00+02:00,-700.0,700.0,335665.79879999894,336017.7432444433,23.101523349436388
2026-06-23 03:15:00+02:00,-700.0,700.0,335823.29879999894,335823.29879999894,23.101523349436388
2026-06-23 03:30:00+02:00,-700.0,700.0,335788.7402666656,335980.79879999894,23.101523349436388
2026-06-23 03:45:00+02:00,-700.0,700.0,335946.2402666656,335946.2402666656,23.101523349436388
2026-06-23 04:00:00+02:00,-1050.0,1050.0,335927.7680444434,336103.7402666655,189.39463446054754
2026-06-23 04:15:00+02:00,-700.0,700.0,336164.01804444334,336164.01804444334,168.5590048309179
2026-06-23 04:30:00+02:00,-700.0,700.0,336145.5458222211,336321.51804444334,4.336264090177134
2026-06-23 04:45:00+02:00,-700.0,700.0,336127.07359999884,336285.7858222211,4.336264090177134
2026-06-23 05:00:00+02:00,-700.0,700.0,336091.3413777767,336284.57359999884,4.336264090177134
2026-06-23 05:15:00+02:00,-700.0,700.0,336090.12915555446,336248.8413777767,4.336264090177134
2026-06-23 05:30:00+02:00,-700.0,700.0,336054.3969333322,336247.62915555446,4.336264090177134
2026-06-23 05:45:00+02:00,-700.0,700.0,336053.18471110996,336211.8969333322,4.336264090177134
2026-06-23 06:00:00+02:00,-700.0,700.0,336017.45248888776,336210.68471110996,4.336264090177134
2026-06-23 06:15:00+02:00,-700.0,700.0,336016.2402666656,336174.95248888776,4.336264090177134
2026-06-23 06:30:00+02:00,-700.0,700.0,336147.23271111,336173.7402666655,4.336264090177134
2026-06-23 06:45:00+02:00,-700.0,700.0,336146.02048888773,336304.73271111,4.336264090177134
2026-06-23 07:00:00+02:00,-700.0,700.0,336286.2604888877,336303.52048888773,4.336264090177134
2026-06-23 07:15:00+02:00,-700.0,700.0,336285.04826666554,336443.7604888877,4.336264090177134
2026-06-23 07:30:00+02:00,-700.0,700.0,336425.28826666554,336442.54826666554,4.336264090177134
2026-06-23 07:45:00+02:00,-350.0,350.0,336424.07604444324,336582.7882666655,2.070370370370371
2026-06-23 08:00:00+02:00,-350.0,350.0,336485.5660444432,336502.82604444324,2.070370370370371
2026-06-23 08:15:00+02:00,-350.0,350.0,336405.60382222105,336564.3160444432,2.070370370370371
2026-06-23 08:30:00+02:00,-350.0,350.0,336467.09382222104,336484.35382222105,2.070370370370371
2026-06-23 08:45:00+02:00,-700.0,700.0,336387.1315999988,336545.84382222104,8.662814814814816
2026-06-23 09:00:00+02:00,-700.0,700.0,336351.3993777766,336544.6315999988,8.662814814814816
2026-06-23 09:15:00+02:00,-700.0,700.0,336350.18715555436,336508.8993777766,8.662814814814816
2026-06-23 09:30:00+02:00,-700.0,700.0,336314.45493333216,336507.68715555436,8.662814814814816
2026-06-23 09:45:00+02:00,-700.0,700.0,336313.2427111099,336471.95493333216,8.662814814814816
2026-06-23 10:00:00+02:00,-700.0,700.0,336277.5104888877,336470.7427111099,8.662814814814816
2026-06-23 10:15:00+02:00,-1400.0,1400.0,336276.2982666655,336435.0104888877,32.51956335282651
2026-06-23 10:30:00+02:00,-1400.0,1400.0,336046.12159999885,336591.2982666655,32.51956335282651
2026-06-23 10:45:00+02:00,-1400.0,1400.0,336202.40937777667,336361.12159999885,32.51956335282651
2026-06-23 11:00:00+02:00,-1400.0,1400.0,335972.23271111,336517.40937777667,32.51956335282651
2026-06-23 11:15:00+02:00,-1400.0,1400.0,336128.52048888773,336287.23271111,32.51956335282651
2026-06-23 11:30:00+02:00,-1400.0,1400.0,335898.3438222211,336443.5204888877,32.51956335282651
2026-06-23 11:45:00+02:00,-1400.0,1400.0,336156.9549333322,336213.3438222211,32.51956335282651
2026-06-23 12:00:00+02:00,-1400.0,1400.0,336045.1831555544,336471.9549333321,32.51956335282651
2026-06-23 12:15:00+02:00,-1400.0,1400.0,336360.1831555544,336360.1831555544,32.51956335282651
2026-06-23 12:30:00+02:00,-1400.0,1400.0,336323.2387111099,336675.18315555435,32.51956335282651
2026-06-23 12:45:00+02:00,-700.0,700.0,336638.2387111099,336638.2387111099,9.920748538011695
2026-06-23 13:00:00+02:00,-700.0,700.0,336443.79426666547,336795.7387111099,9.920748538011695
2026-06-23 13:15:00+02:00,-700.0,700.0,336601.29426666547,336601.29426666547,9.920748538011695
2026-06-23 13:30:00+02:00,-700.0,700.0,336424.6480444433,336758.79426666547,9.920748538011695
2026-06-23 13:45:00+02:00,-700.0,700.0,336564.34982222103,336582.1480444433,9.920748538011695
2026-06-23 14:00:00+02:00,-700.0,700.0,336406.17582222103,336721.84982222103,9.920748538011695
2026-06-23 14:15:00+02:00,-700.0,700.0,336527.4053777766,336563.67582222103,9.920748538011695
2026-06-23 14:30:00+02:00,-700.0,700.0,336387.70359999884,336684.9053777766,9.920748538011695
2026-06-23 14:45:00+02:00,-700.0,700.0,336490.46093333216,336545.2035999988,9.920748538011695
2026-06-23 15:00:00+02:00,-700.0,700.0,336369.2313777766,336647.96093333216,9.920748538011695
2026-06-23 15:15:00+02:00,-700.0,700.0,336453.5164888877,336526.7313777766,9.920748538011695
2026-06-23 15:30:00+02:00,-1050.0,1050.0,336350.7591555544,336611.0164888877,18.06221520467836
2026-06-23 15:45:00+02:00,-1050.0,1050.0,336332.2869333322,336587.0091555544,18.06221520467836
2026-06-23 16:00:00+02:00,-1050.0,1050.0,336313.81471110997,336568.53693333216,18.06221520467836
2026-06-23 16:15:00+02:00,-1050.0,1050.0,336295.3424888877,336550.06471110997,18.06221520467836
2026-06-23 16:30:00+02:00,-1050.0,1050.0,336276.87026666553,336531.5924888877,18.06221520467836
2026-06-23 16:45:00+02:00,-1050.0,1050.0,336258.3980444433,336513.12026666553,18.06221520467836
2026-06-23 17:00:00+02:00,-1050.0,1050.0,336239.92582222103,336494.6480444433,18.06221520467836
2026-06-23 17:15:00+02:00,-1050.0,1050.0,336221.45359999884,336476.17582222103,18.06221520467836
2026-06-23 17:30:00+02:00,-1050.0,1050.0,336202.98137777665,336457.70359999884,18.06221520467836
2026-06-23 17:45:00+02:00,-1050.0,1050.0,336184.5091555544,336439.2313777766,18.06221520467836
2026-06-23 18:00:00+02:00,-1050.0,1050.0,336166.03693333216,336420.75915555435,18.06221520467836
2026-06-23 18:15:00+02:00,-1050.0,1050.0,336147.56471110997,336402.28693333216,18.06221520467836
2026-06-23 18:30:00+02:00,-1050.0,1050.0,336241.94826666557,336383.81471110997,18.06221520467836
2026-06-23 18:45:00+02:00,-1050.0,1050.0,336223.4760444433,336478.1982666655,18.06221520467836
2026-06-23 19:00:00+02:00,-1050.0,1050.0,336380.9760444433,336459.72604444326,18.06221520467836
2026-06-23 19:15:00+02:00,-1050.0,1050.0,336362.5038222211,336617.22604444326,18.06221520467836
2026-06-23 19:30:00+02:00,-1050.0,1050.0,336520.0038222211,336598.7538222211,18.06221520467836
2026-06-23 19:45:00+02:00,-700.0,700.0,336656.8279999988,336756.2538222211,14.73391111111111
2026-06-23 20:00:00+02:00,-700.0,700.0,336735.5779999988,336814.3279999988,14.73391111111111
2026-06-23 20:15:00+02:00,-700.0,700.0,336814.3279999988,336893.0779999988,14.73391111111111
2026-06-23 20:30:00+02:00,-700.0,700.0,336893.0779999989,336971.8279999989,33.137481481481466
2026-06-23 20:45:00+02:00,-700.0,700.0,336827.9995999989,337043.4995999989,33.137481481481466
2026-06-23 21:00:00+02:00,-1050.0,1050.0,336985.4995999989,336985.4995999989,37.47197037037035
2026-06-23 21:15:00+02:00,-700.0,700.0,337045.7773777766,337201.51519999886,10.926933333333329
2026-06-23 21:30:00+02:00,-700.0,700.0,337183.0429777766,337203.2773777766,10.926933333333329
2026-06-23 21:45:00+02:00,-700.0,700.0,337184.8051555544,337340.5429777766,10.926933333333329
2026-06-23 22:00:00+02:00,-700.0,700.0,337322.0707555544,337342.3051555544,10.926933333333329
2026-06-23 22:15:00+02:00,-700.0,700.0,337323.8329333322,337479.5707555544,10.926933333333329
2026-06-23 22:30:00+02:00,-700.0,700.0,337461.0985333322,337481.3329333322,26.38826666666666
2026-06-23 22:45:00+02:00,-700.0,700.0,337286.88848888775,337618.59853333223,26.38826666666666
2026-06-23 23:00:00+02:00,-700.0,700.0,337424.15408888774,337444.38848888775,26.38826666666666
2026-06-23 23:15:00+02:00,-700.0,700.0,337366.28208888776,337581.65408888774,26.38826666666666
2026-06-23 23:30:00+02:00,-350.0,350.0,337503.54768888775,337523.78208888776,4.334488888888885
2026-06-23 23:45:00+02:00,-350.0,350.0,337426.5598666655,337582.2976888878,4.334488888888885
2026-06-24 00:00:00+02:00,-350.0,350.0,337485.0754666655,337505.3098666655,4.334488888888885
2026-06-24 00:15:00+02:00,-350.0,350.0,337517.15879999887,337563.82546666556,4.334488888888885
2026-06-24 00:30:00+02:00,-350.0,350.0,337595.9087999989,337595.9087999989,4.334488888888885
2026-06-24 00:45:00+02:00,0.0,0.0,337674.6587999989,337674.6587999989,0.0
2026-06-24 01:00:00+02:00,0.0,0.0,337674.6587999989,337674.6587999989,0.0
2026-06-24 01:15:00+02:00,0.0,0.0,337674.6587999989,337674.6587999989,0.0
2026-06-24 01:30:00+02:00,-350.0,350.0,337674.6587999989,337674.6587999989,4.677688888888893
2026-06-24 01:45:00+02:00,-350.0,350.0,337577.4365777767,337737.8075999989,4.677688888888893
2026-06-24 02:00:00+02:00,-350.0,350.0,337640.5853777767,337656.1865777767,4.677688888888893
2026-06-24 02:15:00+02:00,-350.0,350.0,337558.9643555545,337719.3353777767,4.677688888888893
2026-06-24 02:30:00+02:00,-350.0,350.0,337622.11315555446,337637.7143555545,4.677688888888893
2026-06-24 02:45:00+02:00,-700.0,700.0,337540.4921333322,337700.86315555446,43.92324444444446
2026-06-24 03:00:00+02:00,-700.0,700.0,337506.41871111,337697.99213333224,43.92324444444446
2026-06-24 03:15:00+02:00,-700.0,700.0,337503.54768888775,337663.91871111,43.92324444444446
2026-06-24 03:30:00+02:00,-1050.0,1050.0,337560.84471111,337661.04768888775,45.9916888888889
2026-06-24 03:45:00+02:00,-1050.0,1050.0,337460.75146666553,337779.77751111,45.9916888888889
2026-06-24 04:00:00+02:00,-1050.0,1050.0,337664.0830666655,337697.00146666553,45.9916888888889
2026-06-24 04:15:00+02:00,-700.0,700.0,337581.3070222211,337900.3330666656,6.746133333333338
2026-06-24 04:30:00+02:00,-700.0,700.0,337705.88862222113,337738.8070222211,6.746133333333338
2026-06-24 04:45:00+02:00,-700.0,700.0,337658.06693333224,337863.3886222212,6.746133333333338
2026-06-24 05:00:00+02:00,-700.0,700.0,337798.24973333225,337815.56693333224,6.746133333333338
2026-06-24 05:15:00+02:00,-350.0,350.0,337797.09471111005,337955.74973333225,2.0684444444444456
2026-06-24 05:30:00+02:00,-350.0,350.0,337858.52751111006,337875.84471111005,2.0684444444444456
2026-06-24 05:45:00+02:00,-350.0,350.0,337778.6224888878,337937.27751111006,2.0684444444444456
2026-06-24 06:00:00+02:00,-350.0,350.0,337840.0552888878,337857.3724888878,2.0684444444444456
2026-06-24 06:15:00+02:00,-350.0,350.0,337760.1502666656,337918.8052888878,2.0684444444444456
2026-06-24 06:30:00+02:00,-350.0,350.0,337821.5830666656,337838.9002666656,2.0684444444444456
2026-06-24 06:45:00+02:00,-350.0,350.0,337741.67804444337,337900.3330666656,2.0684444444444456
2026-06-24 07:00:00+02:00,-350.0,350.0,337803.1108444434,337820.42804444337,2.0684444444444456
2026-06-24 07:15:00+02:00,-350.0,350.0,337723.2058222212,337881.8608444434,2.0684444444444456
2026-06-24 07:30:00+02:00,-350.0,350.0,337784.63862222113,337801.9558222212,2.0684444444444456
2026-06-24 07:45:00+02:00,-350.0,350.0,337704.73359999893,337863.38862222113,2.0684444444444456
2026-06-24 08:00:00+02:00,-350.0,350.0,337766.16639999894,337783.48359999893,2.0684444444444456
2026-06-24 08:15:00+02:00,-350.0,350.0,337686.2613777767,337844.91639999894,2.0684444444444456
2026-06-24 08:30:00+02:00,-350.0,350.0,337747.6941777767,337765.0113777767,2.0684444444444456
2026-06-24 08:45:00+02:00,-700.0,700.0,337667.7891555545,337826.4441777767,17.597185185185186
2026-06-24 09:00:00+02:00,-1400.0,1400.0,337631.9997333323,337825.28915555443,134.25282962962964
2026-06-24 09:15:00+02:00,-1400.0,1400.0,337612.3724888878,337946.99973333225,134.25282962962964
2026-06-24 09:30:00+02:00,-1400.0,1400.0,337734.08306666557,337927.3724888878,134.25282962962964
2026-06-24 09:45:00+02:00,-1050.0,1050.0,337714.4558222211,338049.08306666557,20.74260740740741
2026-06-24 10:00:00+02:00,-1050.0,1050.0,337757.4163999989,337950.7058222211,20.74260740740741
2026-06-24 10:15:00+02:00,-1050.0,1050.0,337659.0391555545,337993.66639999894,20.74260740740741
2026-06-24 10:30:00+02:00,-1050.0,1050.0,337822.9214222212,337895.2891555545,20.74260740740741
2026-06-24 10:45:00+02:00,-1050.0,1050.0,337826.81031111005,338059.1714222212,20.74260740740741
2026-06-24 11:00:00+02:00,-700.0,700.0,338063.06031111,338063.06031111,5.213866666666668
2026-06-24 11:15:00+02:00,-700.0,700.0,338044.58808888774,338220.56031111,5.213866666666668
2026-06-24 11:30:00+02:00,-700.0,700.0,338202.08808888774,338202.08808888774,5.213866666666668
2026-06-24 11:45:00+02:00,-350.0,350.0,338183.61586666555,338359.58808888774,3.145422222222222
2026-06-24 12:00:00+02:00,-350.0,350.0,338262.36586666555,338262.36586666555,3.145422222222222
2026-06-24 12:15:00+02:00,-350.0,350.0,338165.1436444433,338341.11586666555,3.145422222222222
2026-06-24 12:30:00+02:00,-350.0,350.0,338243.8936444433,338243.8936444433,3.145422222222222
2026-06-24 12:45:00+02:00,-350.0,350.0,338146.6714222211,338322.6436444433,3.145422222222222
2026-06-24 13:00:00+02:00,-350.0,350.0,338225.4214222211,338225.4214222211,3.145422222222222
2026-06-24 13:15:00+02:00,-350.0,350.0,338128.19919999887,338304.1714222211,3.145422222222222
2026-06-24 13:30:00+02:00,-350.0,350.0,338206.94919999887,338206.94919999887,3.145422222222222
2026-06-24 13:45:00+02:00,-350.0,350.0,338109.7269777767,338285.69919999887,3.145422222222222
2026-06-24 14:00:00+02:00,-350.0,350.0,338188.4769777767,338188.4769777767,3.145422222222222
2026-06-24 14:15:00+02:00,-350.0,350.0,338091.25475555443,338267.2269777767,3.145422222222222
2026-06-24 14:30:00+02:00,-350.0,350.0,338170.00475555443,338170.00475555443,3.145422222222222
2026-06-24 14:45:00+02:00,-350.0,350.0,338072.78253333224,338248.75475555443,3.145422222222222
2026-06-24 15:00:00+02:00,-350.0,350.0,338151.53253333224,338151.53253333224,3.145422222222222
2026-06-24 15:15:00+02:00,-350.0,350.0,338054.31031111005,338230.28253333224,3.145422222222222
2026-06-24 15:30:00+02:00,-700.0,700.0,338133.06031111,338133.06031111,39.82968888888888
2026-06-24 15:45:00+02:00,-700.0,700.0,337938.6158666656,338290.56031111,39.82968888888888
2026-06-24 16:00:00+02:00,-700.0,700.0,338096.11586666555,338096.11586666555,39.82968888888888
2026-06-24 16:15:00+02:00,-700.0,700.0,338024.9450666656,338253.61586666555,39.82968888888888
2026-06-24 16:30:00+02:00,-700.0,700.0,338182.4450666656,338182.4450666656,39.82968888888888
