time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-28 19:30:00+02:00,-300.0,300.0,135087.46955555552,135182.74733333333,1.2065910739682475
2026-06-28 19:45:00+02:00,-300.0,300.0,135109.96955555555,135154.96955555555,1.2065910739682475
2026-06-28 20:00:00+02:00,-300.0,300.0,135082.19177777777,135177.46955555555,1.2065910739682475
2026-06-28 20:15:00+02:00,-300.0,300.0,135104.69177777777,135149.69177777777,1.2065910739682475
2026-06-28 20:30:00+02:00,-300.0,300.0,135076.91399999996,135172.19177777777,1.2065910739682475
2026-06-28 20:45:00+02:00,-300.0,300.0,135099.414,135144.414,1.2065910739682475
2026-06-28 21:00:00+02:00,-300.0,300.0,135071.6362222222,135166.914,1.2065910739682475
2026-06-28 21:15:00+02:00,-300.0,300.0,135094.1362222222,135139.1362222222,1.2065910739682475
2026-06-28 21:30:00+02:00,-300.0,300.0,135066.35844444443,135161.6362222222,1.2065910739682475
2026-06-28 21:45:00+02:00,-300.0,300.0,135098.35844444443,135133.85844444443,1.2065910739682475
2026-06-28 22:00:00+02:00,-300.0,300.0,135093.08066666665,135165.85844444443,1.2065910739682475
2026-06-28 22:15:00+02:00,-300.0,300.0,135138.08066666665,135160.58066666665,1.2065910739682475
2026-06-28 22:30:00+02:00,-300.0,300.0,135132.80288888887,135205.58066666665,1.2065910739682475
2026-06-28 22:45:00+02:00,-300.0,300.0,135187.30288888887,135200.30288888887,1.2065910739682475
2026-06-28 23:00:00+02:00,-300.0,300.0,135204.52511111108,135254.80288888887,1.2065910739682475
2026-06-28 23:15:00+02:00,-300.0,300.0,135272.02511111108,135272.02511111108,1.2065910739682475
2026-06-28 23:30:00+02:00,-300.0,300.0,135289.2473333333,135339.52511111108,1.2065910739682475
2026-06-28 23:45:00+02:00,-300.0,300.0,135356.7473333333,135356.7473333333,1.2065910739682475
2026-06-29 00:00:00+02:00,-300.0,300.0,135373.96955555552,135424.2473333333,1.2065910739682475
2026-06-29 00:15:00+02:00,-300.0,300.0,135441.46955555552,135441.46955555552,1.2065910739682475
2026-06-29 00:30:00+02:00,-300.0,300.0,135458.69177777774,135508.96955555552,1.2065910739682475
2026-06-29 00:45:00+02:00,-300.0,300.0,135526.19177777774,135526.19177777774,1.2065910739682475
2026-06-29 01:00:00+02:00,-300.0,300.0,135543.41399999996,135593.69177777774,1.2065910739682475
2026-06-29 01:15:00+02:00,-300.0,300.0,135610.91399999996,135610.91399999996,1.2065910739682475
2026-06-29 01:30:00+02:00,-300.0,300.0,135628.13622222218,135678.41399999993,1.2065910739682475
2026-06-29 01:45:00+02:00,-300.0,300.0,135695.63622222215,135695.63622222215,1.2065910739682475
2026-06-29 02:00:00+02:00,-300.0,300.0,135712.8584444444,135763.13622222215,1.2065910739682475
2026-06-29 02:15:00+02:00,-300.0,300.0,135780.3584444444,135780.3584444444,1.2065910739682475
2026-06-29 02:30:00+02:00,-300.0,300.0,135797.58066666662,135847.8584444444,1.2065910739682475
2026-06-29 02:45:00+02:00,-300.0,300.0,135865.08066666662,135865.08066666662,1.2065910739682475
2026-06-29 03:00:00+02:00,-300.0,300.0,135882.30288888884,135932.58066666662,1.2065910739682475
2026-06-29 03:15:00+02:00,-300.0,300.0,135949.80288888884,135949.80288888884,1.2065910739682475
2026-06-29 03:30:00+02:00,-300.0,300.0,135983.53119999994,136017.30288888884,1.2065910739682475
2026-06-29 03:45:00+02:00,-300.0,300.0,136051.03119999994,136051.03119999994,1.2065910739682475
2026-06-29 04:00:00+02:00,-200.0,200.0,136118.53119999994,136118.53119999994,0.8637994630802512
2026-06-29 04:15:00+02:00,-200.0,200.0,136163.53119999994,136163.53119999994,0.8637994630802512
2026-06-29 04:30:00+02:00,-200.0,200.0,136208.53119999994,136208.53119999994,0.8637994630802512
2026-06-29 04:45:00+02:00,-200.0,200.0,136253.53119999994,136253.53119999994,0.8637994630802512
2026-06-29 05:00:00+02:00,-100.0,100.0,136298.53119999994,136298.53119999994,0.3838901660280969
2026-06-29 05:15:00+02:00,-100.0,100.0,136321.03119999994,136321.03119999994,0.3838901660280969
2026-06-29 05:30:00+02:00,-100.0,100.0,136343.53119999994,136343.53119999994,0.3838901660280969
2026-06-29 05:45:00+02:00,-100.0,100.0,136366.03119999994,136366.03119999994,0.3838901660280969
2026-06-29 06:00:00+02:00,-100.0,100.0,136388.53119999994,136388.53119999994,0.3838901660280969
2026-06-29 06:15:00+02:00,-100.0,100.0,136411.03119999997,136411.03119999997,0.3838901660280969
2026-06-29 06:30:00+02:00,-100.0,100.0,136433.53119999997,136433.53119999997,0.3838901660280969
2026-06-29 06:45:00+02:00,-100.0,100.0,136456.03119999994,136456.03119999994,0.3838901660280969
2026-06-29 07:00:00+02:00,-100.0,100.0,136478.53119999994,136478.53119999994,0.3838901660280969
2026-06-29 07:15:00+02:00,-100.0,100.0,136501.03119999994,136501.03119999994,0.3838901660280969
2026-06-29 07:30:00+02:00,-100.0,100.0,136523.53119999994,136523.53119999994,0.3838901660280969
2026-06-29 07:45:00+02:00,-100.0,100.0,136546.03119999994,136546.03119999994,0.3838901660280969
2026-06-29 08:00:00+02:00,-100.0,100.0,136568.53119999994,136568.53119999994,0.3838901660280969
2026-06-29 08:15:00+02:00,-100.0,100.0,136591.03119999994,136591.03119999994,0.3838901660280969
2026-06-29 08:30:00+02:00,-100.0,100.0,136613.53119999994,136613.53119999994,0.3838901660280969
2026-06-29 08:45:00+02:00,0.0,0.0,136636.03119999994,136636.03119999994,0.0
2026-06-29 09:00:00+02:00,0.0,0.0,136636.03119999994,136636.03119999994,0.0
2026-06-29 09:15:00+02:00,0.0,0.0,136636.03119999994,136636.03119999994,0.0
2026-06-29 09:30:00+02:00,0.0,0.0,136636.03119999994,136636.03119999994,0.0
2026-06-29 09:45:00+02:00,0.0,0.0,136636.03119999994,136636.03119999994,0.0
2026-06-29 10:00:00+02:00,-100.0,100.0,136636.03119999994,136636.03119999994,22.180888888888905
2026-06-29 10:15:00+02:00,-100.0,100.0,136650.91959999994,136658.53119999994,22.180888888888905
2026-06-29 10:30:00+02:00,-100.0,100.0,136673.41959999994,136673.41959999994,22.180888888888905
2026-06-29 10:45:00+02:00,0.0,0.0,136695.91959999994,136695.91959999994,0.0
2026-06-29 11:00:00+02:00,0.0,0.0,136695.91959999994,136695.91959999994,0.0
2026-06-29 11:15:00+02:00,-100.0,100.0,136695.91959999994,136695.91959999994,99.65511111111111
2026-06-29 11:30:00+02:00,-200.0,200.0,136718.4195999999,136718.4195999999,115.89355555555555
2026-06-29 11:45:00+02:00,-300.0,300.0,136731.8779999999,136763.4195999999,174.0723111111111
2026-06-29 12:00:00+02:00,-200.0,200.0,136799.3779999999,136799.3779999999,74.4172
2026-06-29 12:15:00+02:00,-200.0,200.0,136844.3779999999,136844.3779999999,74.4172
2026-06-29 12:30:00+02:00,-100.0,100.0,136889.3779999999,136889.3779999999,58.178755555555554
2026-06-29 12:45:00+02:00,-100.0,100.0,136911.8779999999,136911.8779999999,58.178755555555554
2026-06-29 13:00:00+02:00,-100.0,100.0,136934.3779999999,136934.3779999999,16.22255555555556
2026-06-29 13:15:00+02:00,-100.0,100.0,136925.27919999993,136956.8779999999,16.22255555555556
2026-06-29 13:30:00+02:00,-100.0,100.0,136947.77919999993,136947.77919999993,16.22255555555556
2026-06-29 13:45:00+02:00,-100.0,100.0,136970.27919999993,136970.27919999993,16.22255555555556
2026-06-29 14:00:00+02:00,0.0,0.0,136992.7791999999,136992.7791999999,0.0
2026-06-29 14:15:00+02:00,0.0,0.0,136992.7791999999,136992.7791999999,0.0
2026-06-29 14:30:00+02:00,0.0,0.0,136992.7791999999,136992.7791999999,0.0
2026-06-29 14:45:00+02:00,-100.0,100.0,136992.7791999999,136992.7791999999,7.365382716049377
2026-06-29 15:00:00+02:00,-100.0,100.0,136965.00142222215,137015.2791999999,7.365382716049377
2026-06-29 15:15:00+02:00,-100.0,100.0,136987.50142222212,136987.50142222212,7.365382716049377
2026-06-29 15:30:00+02:00,-200.0,200.0,136959.72364444437,137010.00142222212,9.107764267412062
2026-06-29 15:45:00+02:00,-300.0,300.0,136954.4458666666,137004.72364444434,11.013133881924535
2026-06-29 16:00:00+02:00,-300.0,300.0,136929.38324444435,137021.94586666656,11.013133881924535
2026-06-29 16:15:00+02:00,-300.0,300.0,136946.60546666657,136996.88324444435,11.013133881924535
2026-06-29 16:30:00+02:00,-300.0,300.0,136963.8276888888,137014.10546666657,11.013133881924535
2026-06-29 16:45:00+02:00,-300.0,300.0,136981.049911111,137031.3276888888,11.013133881924535
2026-06-29 17:00:00+02:00,-200.0,200.0,136998.27213333326,137048.549911111,3.6477511658751562
2026-06-29 17:15:00+02:00,-200.0,200.0,136992.99435555548,137043.27213333323,3.6477511658751562
2026-06-29 17:30:00+02:00,-200.0,200.0,136987.7165777777,137037.99435555548,3.6477511658751562
2026-06-29 17:45:00+02:00,-200.0,200.0,136982.43879999992,137032.7165777777,3.6477511658751562
2026-06-29 18:00:00+02:00,-300.0,300.0,136977.16102222214,137027.43879999992,70.38108449920848
2026-06-29 18:15:00+02:00,-200.0,200.0,136994.38324444435,137044.6610222221,3.6477511658751562
2026-06-29 18:30:00+02:00,-200.0,200.0,136989.10546666657,137039.38324444435,3.6477511658751562
2026-06-29 18:45:00+02:00,-200.0,200.0,136983.8276888888,137034.10546666657,3.6477511658751562
2026-06-29 19:00:00+02:00,-200.0,200.0,136978.54991111104,137028.8276888888,3.6477511658751562
2026-06-29 19:15:00+02:00,-300.0,300.0,136973.27213333326,137023.54991111104,14.70641783254183
2026-06-29 19:30:00+02:00,-300.0,300.0,136940.2165777777,137040.77213333323,14.70641783254183
2026-06-29 19:45:00+02:00,-300.0,300.0,136957.43879999992,137007.7165777777,14.70641783254183
2026-06-29 20:00:00+02:00,-300.0,300.0,136949.6555999999,137024.93879999992,14.70641783254183
2026-06-29 20:15:00+02:00,-300.0,300.0,136966.87782222213,137017.1555999999,14.70641783254183
2026-06-29 20:30:00+02:00,-300.0,300.0,136984.10004444435,137034.37782222213,14.70641783254183
2026-06-29 20:45:00+02:00,-200.0,200.0,137001.32226666657,137051.60004444432,3.6477511658751562
2026-06-29 21:00:00+02:00,-200.0,200.0,136996.0444888888,137046.32226666654,3.6477511658751562
2026-06-29 21:15:00+02:00,-200.0,200.0,136990.766711111,137041.04448888876,3.6477511658751562
2026-06-29 21:30:00+02:00,-300.0,300.0,136985.48893333325,137035.766711111,13.117528943652927
2026-06-29 21:45:00+02:00,-300.0,300.0,136952.4333777777,137052.98893333322,13.117528943652927
2026-06-29 22:00:00+02:00,-300.0,300.0,136969.6555999999,137019.9333777777,13.117528943652927
2026-06-29 22:15:00+02:00,-300.0,300.0,136939.31519999992,137037.1555999999,13.117528943652927
2026-06-29 22:30:00+02:00,-300.0,300.0,136956.53742222214,137006.8151999999,13.117528943652927
2026-06-29 22:45:00+02:00,-300.0,300.0,136973.75964444433,137024.0374222221,13.117528943652927
2026-06-29 23:00:00+02:00,-300.0,300.0,136990.98186666655,137041.25964444433,13.117528943652927
2026-06-29 23:15:00+02:00,-200.0,200.0,137008.2040888888,137058.48186666655,3.6477511658751562
2026-06-29 23:30:00+02:00,-200.0,200.0,137002.92631111102,137053.20408888877,3.6477511658751562
2026-06-29 23:45:00+02:00,-200.0,200.0,136997.64853333324,137047.92631111102,3.6477511658751562
2026-06-30 00:00:00+02:00,-200.0,200.0,136992.37075555546,137042.64853333324,3.6477511658751562
2026-06-30 00:15:00+02:00,-300.0,300.0,136987.09297777768,137037.37075555546,70.38108449920848
2026-06-30 00:30:00+02:00,-200.0,200.0,137004.3151999999,137054.59297777768,3.6477511658751562
2026-06-30 00:45:00+02:00,-200.0,200.0,136999.0374222221,137049.3151999999,3.6477511658751562
2026-06-30 01:00:00+02:00,-200.0,200.0,136993.75964444433,137044.0374222221,3.6477511658751562
2026-06-30 01:15:00+02:00,-300.0,300.0,136988.48186666655,137038.75964444433,5.798389158706696
2026-06-30 01:30:00+02:00,-300.0,300.0,136955.42631111102,137055.98186666655,5.798389158706696
2026-06-30 01:45:00+02:00,-300.0,300.0,136972.64853333324,137022.926311111,5.798389158706696
2026-06-30 02:00:00+02:00,-300.0,300.0,136976.95311111104,137040.1485333332,5.798389158706696
2026-06-30 02:15:00+02:00,-300.0,300.0,136994.17533333326,137044.453111111,5.798389158706696
2026-06-30 02:30:00+02:00,-300.0,300.0,137011.39755555548,137061.67533333323,5.798389158706696
2026-06-30 02:45:00+02:00,-300.0,300.0,137075.62026666658,137078.89755555545,5.798389158706696
2026-06-30 03:00:00+02:00,-300.0,300.0,137092.8424888888,137143.12026666658,5.798389158706696
2026-06-30 03:15:00+02:00,-300.0,300.0,137160.3424888888,137160.3424888888,5.798389158706696
2026-06-30 03:30:00+02:00,-300.0,300.0,137177.56471111102,137227.8424888888,5.798389158706696
2026-06-30 03:45:00+02:00,-300.0,300.0,137245.06471111102,137245.06471111102,5.798389158706696
2026-06-30 04:00:00+02:00,-200.0,200.0,137262.28693333323,137312.56471111102,3.8930195441942237
2026-06-30 04:15:00+02:00,-200.0,200.0,137307.28693333323,137307.28693333323,3.8930195441942237
2026-06-30 04:30:00+02:00,-200.0,200.0,137302.00915555545,137352.28693333323,3.8930195441942237
2026-06-30 04:45:00+02:00,-100.0,100.0,137347.00915555545,137347.00915555545,2.1506379928315402
2026-06-30 05:00:00+02:00,-100.0,100.0,137319.23137777767,137369.50915555545,2.1506379928315402
2026-06-30 05:15:00+02:00,-100.0,100.0,137341.73137777767,137341.73137777767,2.1506379928315402
2026-06-30 05:30:00+02:00,-100.0,100.0,137313.9535999999,137364.23137777767,2.1506379928315402
2026-06-30 05:45:00+02:00,-100.0,100.0,137336.4535999999,137336.4535999999,2.1506379928315402
2026-06-30 06:00:00+02:00,-100.0,100.0,137308.6758222221,137358.9535999999,2.1506379928315402
2026-06-30 06:15:00+02:00,-100.0,100.0,137331.1758222221,137331.1758222221,2.1506379928315402
2026-06-30 06:30:00+02:00,-100.0,100.0,137303.39804444436,137353.6758222221,2.1506379928315402
2026-06-30 06:45:00+02:00,-100.0,100.0,137325.89804444436,137325.89804444436,2.1506379928315402
2026-06-30 07:00:00+02:00,-100.0,100.0,137298.12026666658,137348.39804444436,2.1506379928315402
2026-06-30 07:15:00+02:00,-100.0,100.0,137320.62026666658,137320.62026666658,2.1506379928315402
2026-06-30 07:30:00+02:00,-200.0,200.0,137308.9563999999,137343.12026666658,13.87663799283154
2026-06-30 07:45:00+02:00,-200.0,200.0,137303.67862222213,137353.9563999999,13.87663799283154
2026-06-30 08:00:00+02:00,-200.0,200.0,137348.67862222213,137348.67862222213,13.87663799283154
2026-06-30 08:15:00+02:00,-200.0,200.0,137343.40084444435,137393.67862222213,13.87663799283154
2026-06-30 08:30:00+02:00,-200.0,200.0,137388.40084444435,137388.40084444435,13.87663799283154
2026-06-30 08:45:00+02:00,-200.0,200.0,137390.5971999999,137433.40084444435,13.87663799283154
2026-06-30 09:00:00+02:00,-100.0,100.0,137435.5971999999,137435.5971999999,11.726
2026-06-30 09:15:00+02:00,-100.0,100.0,137458.0971999999,137458.0971999999,11.726
2026-06-30 09:30:00+02:00,-100.0,100.0,137480.5971999999,137480.5971999999,11.726
2026-06-30 09:45:00+02:00,-200.0,200.0,137503.0971999999,137503.0971999999,24.70404444444445
2026-06-30 10:00:00+02:00,-200.0,200.0,137497.81942222212,137548.0971999999,24.70404444444445
2026-06-30 10:15:00+02:00,-200.0,200.0,137542.81942222212,137542.81942222212,24.70404444444445
2026-06-30 10:30:00+02:00,-100.0,100.0,137583.9983999999,137587.81942222212,12.978044444444446
2026-06-30 10:45:00+02:00,-100.0,100.0,137606.4983999999,137606.4983999999,12.978044444444446
2026-06-30 11:00:00+02:00,0.0,0.0,137628.9983999999,137628.9983999999,0.0
2026-06-30 11:15:00+02:00,-100.0,100.0,137628.9983999999,137628.9983999999,4.5143416252072965
2026-06-30 11:30:00+02:00,-100.0,100.0,137601.2206222221,137651.4983999999,4.5143416252072965
2026-06-30 11:45:00+02:00,-300.0,300.0,137623.7206222221,137623.7206222221,18.569198768064446
2026-06-30 12:00:00+02:00,-300.0,300.0,137540.38728888877,137691.2206222221,18.569198768064446
2026-06-30 12:15:00+02:00,-300.0,300.0,137607.88728888877,137607.88728888877,18.569198768064446
2026-06-30 12:30:00+02:00,-300.0,300.0,137526.754311111,137675.38728888877,18.569198768064446
2026-06-30 12:45:00+02:00,-300.0,300.0,137594.254311111,137594.254311111,18.569198768064446
2026-06-30 13:00:00+02:00,-300.0,300.0,137561.19875555547,137661.754311111,18.569198768064446
2026-06-30 13:15:00+02:00,-300.0,300.0,137628.69875555547,137628.69875555547,18.569198768064446
2026-06-30 13:30:00+02:00,-200.0,200.0,137595.6431999999,137696.19875555547,9.181135276000948
2026-06-30 13:45:00+02:00,-200.0,200.0,137640.6431999999,137640.6431999999,9.181135276000948
2026-06-30 14:00:00+02:00,-300.0,300.0,137585.08764444434,137685.6431999999,30.790024164889815
2026-06-30 14:15:00+02:00,-300.0,300.0,137643.43164444432,137652.58764444434,30.790024164889815
2026-06-30 14:30:00+02:00,-300.0,300.0,137655.84435555545,137710.93164444435,30.790024164889815
2026-06-30 14:45:00+02:00,-200.0,200.0,137723.34435555548,137723.34435555548,9.181135276000948
2026-06-30 15:00:00+02:00,-200.0,200.0,137718.06657777767,137768.34435555548,9.181135276000948
2026-06-30 15:15:00+02:00,-100.0,100.0,137763.06657777767,137763.06657777767,4.5143416252072965
2026-06-30 15:30:00+02:00,-100.0,100.0,137735.28879999992,137785.56657777767,4.5143416252072965
2026-06-30 15:45:00+02:00,-200.0,200.0,137757.78879999992,137757.78879999992,21.070563847429515
2026-06-30 16:00:00+02:00,-300.0,300.0,137722.11342222214,137802.78879999992,22.350398270087467
2026-06-30 16:15:00+02:00,-300.0,300.0,137739.33564444433,137789.61342222214,22.350398270087467
2026-06-30 16:30:00+02:00,-300.0,300.0,137756.55786666658,137806.83564444433,22.350398270087467
2026-06-30 16:45:00+02:00,-200.0,200.0,137773.78008888877,137824.05786666658,5.79417604786525
2026-06-30 17:00:00+02:00,-200.0,200.0,137768.50231111102,137818.7800888888,5.79417604786525
2026-06-30 17:15:00+02:00,-200.0,200.0,137763.22453333327,137813.50231111102,5.79417604786525
2026-06-30 17:30:00+02:00,-300.0,300.0,137757.94675555546,137808.22453333327,22.33450938119859
2026-06-30 17:45:00+02:00,-300.0,300.0,137744.7141777777,137825.4467555555,22.33450938119859
2026-06-30 18:00:00+02:00,-300.0,300.0,137761.93639999992,137812.2141777777,22.33450938119859
2026-06-30 18:15:00+02:00,-300.0,300.0,137779.15862222214,137829.43639999992,22.33450938119859
2026-06-30 18:30:00+02:00,-200.0,200.0,137796.38084444436,137846.65862222214,5.79417604786525
2026-06-30 18:45:00+02:00,-200.0,200.0,137791.10306666658,137841.38084444436,5.79417604786525
2026-06-30 19:00:00+02:00,-300.0,300.0,137785.82528888882,137836.10306666658,27.403064936754117
2026-06-30 19:15:00+02:00,-300.0,300.0,137793.89151111105,137853.32528888882,27.403064936754117
2026-06-30 19:30:00+02:00,-300.0,300.0,137811.11373333327,137861.39151111105,27.403064936754117
2026-06-30 19:45:00+02:00,-200.0,200.0,137828.3359555555,137878.61373333327,5.79417604786525
2026-06-30 20:00:00+02:00,-200.0,200.0,137823.0581777777,137873.3359555555,5.79417604786525
2026-06-30 20:15:00+02:00,-300.0,300.0,137817.78039999993,137868.0581777777,18.75950938119857
2026-06-30 20:30:00+02:00,-300.0,300.0,137784.72484444437,137885.28039999993,18.75950938119857
2026-06-30 20:45:00+02:00,-300.0,300.0,137801.94706666656,137852.22484444437,18.75950938119857
2026-06-30 21:00:00+02:00,-300.0,300.0,137815.29106666657,137869.4470666666,18.75950938119857
2026-06-30 21:15:00+02:00,-300.0,300.0,137832.5132888888,137882.7910666666,18.75950938119857
2026-06-30 21:30:00+02:00,-200.0,200.0,137849.73551111104,137900.0132888888,5.79417604786525
2026-06-30 21:45:00+02:00,-200.0,200.0,137844.45773333326,137894.73551111104,5.79417604786525
