time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-21 00:45:00+02:00,-700.0,700.0,145722.8757959183,145836.44660408158,6.885260261464646
2026-04-21 01:00:00+02:00,-600.0,600.0,145773.04044081626,145894.3757959183,6.519446307976274
2026-04-21 01:15:00+02:00,-600.0,600.0,145842.3451836734,145920.04044081626,6.519446307976274
2026-04-21 01:30:00+02:00,-600.0,600.0,145869.020032653,145989.3451836734,6.519446307976274
2026-04-21 01:45:00+02:00,-600.0,600.0,145937.3145714285,146016.020032653,6.519446307976274
2026-04-21 02:00:00+02:00,-600.0,600.0,145964.99962448972,146084.3145714285,6.519446307976274
2026-04-21 02:15:00+02:00,-700.0,700.0,146065.0718204081,146111.99962448972,21.074419455129878
2026-04-21 02:30:00+02:00,-800.0,800.0,146068.25687346933,146236.5718204081,604.7478888428849
2026-04-21 02:45:00+02:00,-600.0,600.0,146233.5412081632,146264.25687346933,20.744013988978658
2026-04-21 03:00:00+02:00,-600.0,600.0,146213.23646530605,146380.54120816322,20.744013988978658
2026-04-21 03:15:00+02:00,-600.0,600.0,146328.5105959183,146360.23646530608,20.744013988978658
2026-04-21 03:30:00+02:00,-700.0,700.0,146309.2160571428,146475.5105959183,604.4174833767337
2026-04-21 03:45:00+02:00,-500.0,500.0,146447.9799836734,146480.7160571428,18.427849427916136
2026-04-21 04:00:00+02:00,-600.0,600.0,146405.19564897957,146570.4799836734,50.179686162610025
2026-04-21 04:15:00+02:00,-600.0,600.0,146518.44937142852,146552.19564897954,50.179686162610025
2026-04-21 04:30:00+02:00,-500.0,500.0,146501.17524081626,146665.44937142852,18.427849427916136
2026-04-21 04:45:00+02:00,-500.0,500.0,146588.9187591836,146623.67524081626,18.427849427916136
2026-04-21 05:00:00+02:00,-500.0,500.0,146548.7432571428,146711.4187591836,18.427849427916136
2026-04-21 05:15:00+02:00,-500.0,500.0,146634.88814693873,146671.2432571428,18.427849427916136
2026-04-21 05:30:00+02:00,-500.0,500.0,146596.73305306118,146757.38814693873,18.427849427916136
2026-04-21 05:45:00+02:00,-500.0,500.0,146680.85753469385,146719.23305306118,18.427849427916136
2026-04-21 06:00:00+02:00,-500.0,500.0,146653.22284897952,146803.35753469385,18.427849427916136
2026-04-21 06:15:00+02:00,-600.0,600.0,146737.935755102,146775.72284897952,19.413710397303888
2026-04-21 06:30:00+02:00,-600.0,600.0,146724.70244081627,146884.935755102,19.413710397303888
2026-04-21 06:45:00+02:00,-500.0,500.0,146832.90514285708,146871.70244081627,18.0064088100023
2026-04-21 07:00:00+02:00,-500.0,500.0,146796.18203265299,146955.40514285708,18.0064088100023
2026-04-21 07:15:00+02:00,-500.0,500.0,146878.87453061217,146918.68203265299,18.0064088100023
2026-04-21 07:30:00+02:00,-500.0,500.0,146843.16162448973,147001.37453061217,18.0064088100023
2026-04-21 07:45:00+02:00,-600.0,600.0,146924.8439183673,146965.66162448973,21.545508259305834
2026-04-21 08:00:00+02:00,-800.0,800.0,146864.63101224485,147071.84391836726,32.46546404161876
2026-04-21 08:15:00+02:00,-800.0,800.0,146944.29289795915,147060.63101224485,32.46546404161876
2026-04-21 08:30:00+02:00,-800.0,800.0,146909.5901959183,147140.29289795912,32.46546404161876
2026-04-21 08:45:00+02:00,-800.0,800.0,146988.24187755093,147105.59019591828,32.46546404161876
2026-04-21 09:00:00+02:00,-800.0,800.0,146954.54937959177,147184.24187755093,32.46546404161876
2026-04-21 09:15:00+02:00,-800.0,800.0,147035.53917551014,147150.54937959177,32.46546404161876
2026-04-21 09:30:00+02:00,-800.0,800.0,147032.50856326523,147231.53917551014,32.46546404161876
2026-04-21 09:45:00+02:00,-800.0,800.0,147129.4983591836,147228.50856326523,32.46546404161876
2026-04-21 10:00:00+02:00,-800.0,800.0,147126.4677469387,147325.4983591836,32.46546404161876
2026-04-21 10:15:00+02:00,-800.0,800.0,147223.45754285707,147322.4677469387,32.46546404161876
2026-04-21 10:30:00+02:00,-800.0,800.0,147220.4269306122,147419.45754285707,32.46546404161876
2026-04-21 10:45:00+02:00,-800.0,800.0,147317.41672653056,147416.4269306122,32.46546404161876
2026-04-21 11:00:00+02:00,-800.0,800.0,147314.38611428565,147513.41672653056,32.46546404161876
2026-04-21 11:15:00+02:00,-800.0,800.0,147411.375910204,147510.38611428565,32.46546404161876
2026-04-21 11:30:00+02:00,-800.0,800.0,147408.3452979591,147607.375910204,32.46546404161876
2026-04-21 11:45:00+02:00,-700.0,700.0,147505.33509387748,147604.3452979591,17.910490894465163
2026-04-21 12:00:00+02:00,-700.0,700.0,147477.8044816326,147676.83509387748,17.910490894465163
2026-04-21 12:15:00+02:00,-700.0,700.0,147550.29427755097,147649.3044816326,17.910490894465163
2026-04-21 12:30:00+02:00,-700.0,700.0,147522.76366530603,147721.79427755097,17.910490894465163
2026-04-21 12:45:00+02:00,-700.0,700.0,147595.2534612244,147694.26366530606,17.910490894465163
2026-04-21 13:00:00+02:00,-700.0,700.0,147567.72284897952,147766.7534612244,17.910490894465163
2026-04-21 13:15:00+02:00,-700.0,700.0,147640.2126448979,147739.22284897952,17.910490894465163
2026-04-21 13:30:00+02:00,-700.0,700.0,147612.68203265299,147811.7126448979,17.910490894465163
2026-04-21 13:45:00+02:00,-700.0,700.0,147685.1718285714,147784.182032653,17.910490894465163
2026-04-21 14:00:00+02:00,-700.0,700.0,147657.64121632645,147856.6718285714,17.910490894465163
2026-04-21 14:15:00+02:00,-700.0,700.0,147730.13101224482,147829.14121632648,17.910490894465163
2026-04-21 14:30:00+02:00,-700.0,700.0,147702.60039999994,147901.63101224482,17.910490894465163
2026-04-21 14:45:00+02:00,-700.0,700.0,147775.0901959183,147874.10039999994,17.910490894465163
2026-04-21 15:00:00+02:00,-600.0,600.0,147747.5595836734,147946.5901959183,16.29495858767963
2026-04-21 15:15:00+02:00,-600.0,600.0,147795.54937959177,147894.5595836734,16.29495858767963
2026-04-21 15:30:00+02:00,-600.0,600.0,147743.5187673469,147942.54937959177,16.29495858767963
2026-04-21 15:45:00+02:00,-600.0,600.0,147791.50856326523,147890.5187673469,16.29495858767963
2026-04-21 16:00:00+02:00,-600.0,600.0,147739.47795102035,147938.50856326523,16.29495858767963
2026-04-21 16:15:00+02:00,-600.0,600.0,147787.46774693872,147886.47795102035,16.29495858767963
2026-04-21 16:30:00+02:00,-600.0,600.0,147735.4371346938,147934.46774693872,16.29495858767963
2026-04-21 16:45:00+02:00,-600.0,600.0,147783.4269306122,147882.4371346938,16.29495858767963
2026-04-21 17:00:00+02:00,-600.0,600.0,147731.3963183673,147930.4269306122,16.29495858767963
2026-04-21 17:15:00+02:00,-600.0,600.0,147779.38611428565,147878.3963183673,16.29495858767963
2026-04-21 17:30:00+02:00,-700.0,700.0,147727.35550204077,147926.38611428565,22.982509608087796
2026-04-21 17:45:00+02:00,-700.0,700.0,147749.8350938775,147898.85550204077,22.982509608087796
2026-04-21 18:00:00+02:00,-700.0,700.0,147722.3044816326,147921.3350938775,22.982509608087796
2026-04-21 18:15:00+02:00,-700.0,700.0,147744.78407346932,147893.8044816326,22.982509608087796
2026-04-21 18:30:00+02:00,-700.0,700.0,147717.25346122443,147916.28407346932,22.982509608087796
2026-04-21 18:45:00+02:00,-700.0,700.0,147748.23305306115,147888.75346122443,22.982509608087796
2026-04-21 19:00:00+02:00,-800.0,800.0,147745.20244081627,147919.73305306115,30.442487545208586
2026-04-21 19:15:00+02:00,-800.0,800.0,147766.67182857136,147941.20244081627,30.442487545208586
2026-04-21 19:30:00+02:00,-800.0,800.0,147788.14121632645,147962.67182857136,30.442487545208586
2026-04-21 19:45:00+02:00,-800.0,800.0,147809.61060408156,147984.14121632645,30.442487545208586
2026-04-21 20:00:00+02:00,-800.0,800.0,147831.07999183668,148005.61060408156,30.442487545208586
2026-04-21 20:15:00+02:00,-800.0,800.0,147852.5493795918,148027.07999183665,30.442487545208586
2026-04-21 20:30:00+02:00,-800.0,800.0,147874.0187673469,148048.54937959177,30.442487545208586
2026-04-21 20:45:00+02:00,-900.0,900.0,147895.48815510198,148070.01876734686,31.658309060255284
2026-04-21 21:00:00+02:00,-900.0,900.0,147916.72684897954,148115.98815510198,31.658309060255284
2026-04-21 21:15:00+02:00,-900.0,900.0,147962.69623673463,148137.22684897954,31.658309060255284
2026-04-21 21:30:00+02:00,-900.0,900.0,148008.66562448975,148183.19623673463,31.658309060255284
2026-04-21 21:45:00+02:00,-900.0,900.0,148054.63501224483,148229.16562448975,31.658309060255284
2026-04-21 22:00:00+02:00,-900.0,900.0,148100.6043999999,148275.13501224483,31.658309060255284
2026-04-21 22:15:00+02:00,-900.0,900.0,148146.573787755,148321.1043999999,31.658309060255284
2026-04-21 22:30:00+02:00,-900.0,900.0,148192.54317551013,148367.073787755,31.658309060255284
2026-04-21 22:45:00+02:00,-900.0,900.0,148238.51256326525,148413.04317551013,31.658309060255284
2026-04-21 23:00:00+02:00,-900.0,900.0,148284.48195102034,148459.01256326525,31.658309060255284
2026-04-21 23:15:00+02:00,-900.0,900.0,148330.45133877546,148504.98195102034,31.658309060255284
2026-04-21 23:30:00+02:00,-800.0,800.0,148376.42072653054,148550.95133877546,28.11920961095175
2026-04-21 23:45:00+02:00,-800.0,800.0,148397.89011428566,148572.42072653054,28.11920961095175
2026-04-22 00:00:00+02:00,-800.0,800.0,148467.01799999995,148593.89011428566,28.11920961095175
2026-04-22 00:15:00+02:00,-800.0,800.0,148488.48738775504,148663.01799999995,28.11920961095175
2026-04-22 00:30:00+02:00,-700.0,700.0,148559.96697959176,148684.48738775504,19.275672195985766
2026-04-22 00:45:00+02:00,-700.0,700.0,148556.93636734685,148731.46697959176,19.275672195985766
2026-04-22 01:00:00+02:00,-700.0,700.0,148603.9159591836,148728.43636734688,19.275672195985766
2026-04-22 01:15:00+02:00,-700.0,700.0,148615.01679999992,148775.41595918362,19.275672195985766
2026-04-22 01:30:00+02:00,-700.0,700.0,148661.99639183667,148786.51679999995,19.275672195985766
2026-04-22 01:45:00+02:00,-700.0,700.0,148712.1345306122,148833.4963918367,19.275672195985766
2026-04-22 02:00:00+02:00,-800.0,800.0,148759.11412244893,148883.6345306122,32.17485586945515
2026-04-22 02:15:00+02:00,-800.0,800.0,148830.59371428567,148955.11412244893,32.17485586945515
2026-04-22 02:30:00+02:00,-800.0,800.0,148902.07330612242,149026.59371428567,32.17485586945515
2026-04-22 02:45:00+02:00,-800.0,800.0,148990.54437551016,149098.07330612242,32.17485586945515
2026-04-22 03:00:00+02:00,-800.0,800.0,149062.02396734687,149186.54437551013,32.17485586945515
2026-04-22 03:15:00+02:00,-800.0,800.0,149226.81517551013,149258.02396734687,32.17485586945515
2026-04-22 03:30:00+02:00,-900.0,900.0,149298.29476734687,149422.81517551013,257.41444770618983
2026-04-22 03:45:00+02:00,-900.0,900.0,149494.29476734687,149518.79476734687,257.41444770618983
2026-04-22 04:00:00+02:00,-600.0,600.0,149590.2743591836,149714.79476734687,29.40555006141765
2026-04-22 04:15:00+02:00,-400.0,400.0,149712.7743591836,149737.2743591836,9.046388450827472
2026-04-22 04:30:00+02:00,-400.0,400.0,149686.25395102034,149810.7743591836,9.046388450827472
2026-04-22 04:45:00+02:00,-500.0,500.0,149759.75395102034,149784.25395102034,40.62312314470502
2026-04-22 05:00:00+02:00,-500.0,500.0,149757.73354285708,149882.25395102034,40.62312314470502
2026-04-22 05:15:00+02:00,-400.0,400.0,149855.73354285708,149880.23354285708,9.046388450827472
2026-04-22 05:30:00+02:00,-400.0,400.0,149829.2131346938,149953.73354285708,9.046388450827472
2026-04-22 05:45:00+02:00,-400.0,400.0,149902.7131346938,149927.2131346938,9.046388450827472
2026-04-22 06:00:00+02:00,-400.0,400.0,149876.19272653054,150000.7131346938,9.046388450827472
2026-04-22 06:15:00+02:00,-400.0,400.0,149949.69272653054,149974.19272653054,9.046388450827472
2026-04-22 06:30:00+02:00,-300.0,300.0,149923.17231836726,150047.69272653054,2.3588374304193076
2026-04-22 06:45:00+02:00,-300.0,300.0,149972.17231836726,149996.67231836726,2.3588374304193076
2026-04-22 07:00:00+02:00,-300.0,300.0,149921.151910204,150045.67231836726,2.3588374304193076
2026-04-22 07:15:00+02:00,-300.0,300.0,149970.151910204,149994.651910204,2.3588374304193076
2026-04-22 07:30:00+02:00,-300.0,300.0,149919.13150204075,150043.651910204,2.3588374304193076
2026-04-22 07:45:00+02:00,-300.0,300.0,149968.13150204075,149992.63150204075,2.3588374304193076
2026-04-22 08:00:00+02:00,-300.0,300.0,149917.11109387747,150041.63150204075,2.3588374304193076
2026-04-22 08:15:00+02:00,-300.0,300.0,149966.11109387747,149990.61109387747,2.3588374304193076
2026-04-22 08:30:00+02:00,-300.0,300.0,149915.0906857142,150039.61109387747,2.3588374304193076
2026-04-22 08:45:00+02:00,-300.0,300.0,149964.0906857142,149988.5906857142,2.3588374304193076
2026-04-22 09:00:00+02:00,-300.0,300.0,149913.07027755096,150037.5906857142,2.3588374304193076
2026-04-22 09:15:00+02:00,-300.0,300.0,149962.07027755096,149986.57027755096,2.3588374304193076
2026-04-22 09:30:00+02:00,-300.0,300.0,149911.04986938767,150035.57027755096,2.3588374304193076
2026-04-22 09:45:00+02:00,-300.0,300.0,149960.04986938767,149984.54986938767,2.3588374304193076
2026-04-22 10:00:00+02:00,-300.0,300.0,149909.02946122442,150033.54986938767,2.3588374304193076
2026-04-22 10:15:00+02:00,-300.0,300.0,149958.02946122442,149982.52946122442,2.3588374304193076
2026-04-22 10:30:00+02:00,-300.0,300.0,149932.09356734686,150031.52946122442,2.3588374304193076
2026-04-22 10:45:00+02:00,-300.0,300.0,149981.09356734686,150005.59356734686,2.3588374304193076
2026-04-22 11:00:00+02:00,-300.0,300.0,149980.08336326524,150054.59356734686,2.3588374304193076
2026-04-22 11:15:00+02:00,-300.0,300.0,150029.08336326524,150053.58336326524,2.3588374304193076
2026-04-22 11:30:00+02:00,-200.0,200.0,150028.07315918358,150102.58336326524,1.1430159153726107
2026-04-22 11:45:00+02:00,-200.0,200.0,150052.57315918358,150077.0731591836,1.1430159153726107
2026-04-22 12:00:00+02:00,-200.0,200.0,150027.06295510195,150101.5731591836,1.1430159153726107
2026-04-22 12:15:00+02:00,-200.0,200.0,150051.56295510195,150076.06295510198,1.1430159153726107
2026-04-22 12:30:00+02:00,-200.0,200.0,150064.34159999993,150100.56295510198,1.1430159153726107
2026-04-22 12:45:00+02:00,-200.0,200.0,150088.84159999993,150113.34159999993,1.1430159153726107
2026-04-22 13:00:00+02:00,-200.0,200.0,150113.34159999993,150137.84159999993,1.1430159153726107
2026-04-22 13:15:00+02:00,-200.0,200.0,150137.84159999993,150162.34159999993,1.1430159153726107
2026-04-22 13:30:00+02:00,-200.0,200.0,150162.34159999993,150186.84159999993,1.1430159153726107
2026-04-22 13:45:00+02:00,-200.0,200.0,150186.84159999993,150211.34159999993,1.1430159153726107
2026-04-22 14:00:00+02:00,-200.0,200.0,150211.34159999993,150235.84159999993,1.1430159153726107
2026-04-22 14:15:00+02:00,-100.0,100.0,150235.84159999993,150260.34159999993,0.15715494598485596
2026-04-22 14:30:00+02:00,-100.0,100.0,150235.84159999993,150260.34159999993,0.15715494598485596
2026-04-22 14:45:00+02:00,-100.0,100.0,150235.84159999993,150260.34159999993,0.15715494598485596
2026-04-22 15:00:00+02:00,-100.0,100.0,150235.84159999993,150260.34159999993,0.15715494598485596
2026-04-22 15:15:00+02:00,-100.0,100.0,150235.84159999993,150260.34159999993,0.15715494598485596
2026-04-22 15:30:00+02:00,-100.0,100.0,150235.84159999993,150260.34159999993,0.15715494598485596
2026-04-22 15:45:00+02:00,-200.0,200.0,150235.84159999993,150260.34159999993,11.468132389593878
2026-04-22 16:00:00+02:00,-200.0,200.0,150210.33139591827,150284.84159999993,11.468132389593878
2026-04-22 16:15:00+02:00,-200.0,200.0,150234.83139591827,150259.33139591827,11.468132389593878
2026-04-22 16:30:00+02:00,-200.0,200.0,150209.32119183664,150283.83139591827,11.468132389593878
2026-04-22 16:45:00+02:00,-200.0,200.0,150233.82119183664,150258.32119183664,11.468132389593878
2026-04-22 17:00:00+02:00,-200.0,200.0,150208.31098775502,150282.82119183664,11.468132389593878
2026-04-22 17:15:00+02:00,-200.0,200.0,150232.81098775502,150257.31098775502,11.468132389593878
2026-04-22 17:30:00+02:00,-200.0,200.0,150207.3007836734,150281.81098775502,11.468132389593878
2026-04-22 17:45:00+02:00,-200.0,200.0,150231.8007836734,150256.3007836734,11.468132389593878
2026-04-22 18:00:00+02:00,-200.0,200.0,150206.29057959176,150280.8007836734,11.468132389593878
2026-04-22 18:15:00+02:00,-200.0,200.0,150230.79057959176,150255.29057959176,11.468132389593878
2026-04-22 18:30:00+02:00,-200.0,200.0,150205.28037551013,150279.79057959176,11.468132389593878
2026-04-22 18:45:00+02:00,-300.0,300.0,150229.78037551013,150254.28037551013,18.126499736532654
2026-04-22 19:00:00+02:00,-300.0,300.0,150178.75996734685,150303.28037551013,18.126499736532654
2026-04-22 19:15:00+02:00,-400.0,400.0,150227.75996734685,150252.25996734685,22.895250951304277
2026-04-22 19:30:00+02:00,-400.0,400.0,150151.22935510197,150325.75996734685,22.895250951304277
2026-04-22 19:45:00+02:00,-400.0,400.0,150224.72935510197,150249.22935510197,22.895250951304277
2026-04-22 20:00:00+02:00,-400.0,400.0,150148.19874285703,150322.72935510197,22.895250951304277
2026-04-22 20:15:00+02:00,-500.0,500.0,150221.69874285703,150246.19874285703,168.81361829824303
2026-04-22 20:30:00+02:00,-500.0,500.0,150169.66813061215,150344.19874285703,168.81361829824303
2026-04-22 20:45:00+02:00,-500.0,500.0,150267.66813061215,150292.16813061215,168.81361829824303
2026-04-22 21:00:00+02:00,-500.0,500.0,150255.97056326523,150390.16813061215,168.81361829824303
2026-04-22 21:15:00+02:00,-400.0,400.0,150353.97056326523,150378.47056326523,22.895250951304277
2026-04-22 21:30:00+02:00,-400.0,400.0,150327.45015510195,150451.97056326523,22.895250951304277
2026-04-22 21:45:00+02:00,-500.0,500.0,150400.95015510195,150425.45015510195,34.087957718221574
2026-04-22 22:00:00+02:00,-500.0,500.0,150348.91954285707,150523.45015510195,34.087957718221574
2026-04-22 22:15:00+02:00,-500.0,500.0,150446.91954285707,150471.41954285707,34.087957718221574
2026-04-22 22:30:00+02:00,-500.0,500.0,150394.8889306122,150569.41954285707,34.087957718221574
2026-04-22 22:45:00+02:00,-500.0,500.0,150492.8889306122,150517.3889306122,34.087957718221574
2026-04-22 23:00:00+02:00,-500.0,500.0,150440.85831836725,150615.3889306122,34.087957718221574
2026-04-22 23:15:00+02:00,-500.0,500.0,150538.85831836725,150563.35831836725,34.087957718221574
2026-04-22 23:30:00+02:00,-600.0,600.0,150486.82770612236,150661.35831836725,181.6795223440719
2026-04-22 23:45:00+02:00,-600.0,600.0,150609.32770612236,150633.82770612236,181.6795223440719
2026-04-23 00:00:00+02:00,-600.0,600.0,150581.79709387745,150756.32770612236,181.6795223440719
2026-04-23 00:15:00+02:00,-500.0,500.0,150704.29709387745,150728.79709387745,34.087957718221574
2026-04-23 00:30:00+02:00,-500.0,500.0,150652.26648163257,150826.79709387745,34.087957718221574
2026-04-23 00:45:00+02:00,-500.0,500.0,150750.26648163257,150774.76648163257,34.087957718221574
2026-04-23 01:00:00+02:00,-600.0,600.0,150698.2358693877,150872.76648163257,40.93639309237123
2026-04-23 01:15:00+02:00,-500.0,500.0,150787.9990693877,150845.2358693877,29.625415648762207
2026-04-23 01:30:00+02:00,-500.0,500.0,150718.69505306112,150910.4990693877,29.625415648762207
2026-04-23 01:45:00+02:00,-500.0,500.0,150784.96845714276,150841.19505306112,29.625415648762207
2026-04-23 02:00:00+02:00,-500.0,500.0,150714.6542367346,150907.46845714276,29.625415648762207
