time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-25 13:00:00+02:00,-450.0,450.0,121214.35635102061,121401.13696326551,9.040954193581769
2026-05-25 13:15:00+02:00,-450.0,450.0,121287.85635102061,121324.60635102061,9.040954193581769
2026-05-25 13:30:00+02:00,-450.0,450.0,121211.3257387757,121398.10635102061,9.040954193581769
2026-05-25 13:45:00+02:00,-450.0,450.0,121284.8257387757,121321.5757387757,9.040954193581769
2026-05-25 14:00:00+02:00,-450.0,450.0,121275.95976326552,121395.0757387757,9.040954193581769
2026-05-25 14:15:00+02:00,-300.0,300.0,121349.45976326552,121386.20976326552,4.060273921472922
2026-05-25 14:30:00+02:00,-300.0,300.0,121311.19445714306,121422.95976326552,4.060273921472922
2026-05-25 14:45:00+02:00,-450.0,450.0,121347.94445714306,121384.69445714306,95.63864126841172
2026-05-25 15:00:00+02:00,-300.0,300.0,121346.42915102062,121458.19445714306,4.060273921472922
2026-05-25 15:15:00+02:00,-300.0,300.0,121383.17915102062,121419.92915102062,4.060273921472922
2026-05-25 15:30:00+02:00,-450.0,450.0,121344.91384489817,121456.67915102062,20.06751881943211
2026-05-25 15:45:00+02:00,-450.0,450.0,121343.39853877571,121455.16384489817,20.06751881943211
2026-05-25 16:00:00+02:00,-450.0,450.0,121341.88323265326,121453.64853877571,20.06751881943211
2026-05-25 16:15:00+02:00,-450.0,450.0,121406.14693877571,121452.13323265326,20.06751881943211
2026-05-25 16:30:00+02:00,-450.0,450.0,121404.63163265327,121516.39693877571,5.252135145962718
2026-05-25 16:45:00+02:00,-450.0,450.0,121403.11632653081,121514.88163265327,5.252135145962718
2026-05-25 17:00:00+02:00,-600.0,600.0,121401.60102040836,121513.36632653081,64.84519637045254
2026-05-25 17:15:00+02:00,-450.0,450.0,121436.83571428592,121548.60102040836,5.252135145962718
2026-05-25 17:30:00+02:00,-450.0,450.0,121435.32040816348,121547.08571428592,5.252135145962718
2026-05-25 17:45:00+02:00,-600.0,600.0,121433.80510204102,121545.57040816348,20.223359635758626
2026-05-25 18:00:00+02:00,-600.0,600.0,121394.02448979611,121580.80510204102,20.223359635758626
2026-05-25 18:15:00+02:00,-600.0,600.0,121429.25918367367,121541.02448979611,20.223359635758626
2026-05-25 18:30:00+02:00,-600.0,600.0,121451.19638367368,121576.25918367367,20.223359635758626
2026-05-25 18:45:00+02:00,-450.0,450.0,121486.43107755123,121598.19638367368,5.252135145962718
2026-05-25 19:00:00+02:00,-450.0,450.0,121484.91577142877,121596.68107755123,5.252135145962718
2026-05-25 19:15:00+02:00,-600.0,600.0,121483.40046530633,121595.16577142877,13.765429606604123
2026-05-25 19:30:00+02:00,-600.0,600.0,121443.61985306143,121630.40046530633,13.765429606604123
2026-05-25 19:45:00+02:00,-600.0,600.0,121478.85454693898,121590.61985306143,13.765429606604123
2026-05-25 20:00:00+02:00,-600.0,600.0,121439.07393469408,121625.85454693898,13.765429606604123
2026-05-25 20:15:00+02:00,-600.0,600.0,121474.30862857164,121586.07393469408,13.765429606604123
2026-05-25 20:30:00+02:00,-600.0,600.0,121460.72513469409,121621.30862857164,13.765429606604123
2026-05-25 20:45:00+02:00,-600.0,600.0,121495.95982857163,121607.72513469409,13.765429606604123
2026-05-25 21:00:00+02:00,-450.0,450.0,121531.19452244918,121642.95982857163,5.252135145962718
2026-05-25 21:15:00+02:00,-450.0,450.0,121529.67921632672,121641.44452244918,5.252135145962718
2026-05-25 21:30:00+02:00,-600.0,600.0,121528.16391020427,121639.92921632672,11.918983218525078
2026-05-25 21:45:00+02:00,-600.0,600.0,121488.38329795939,121675.16391020427,11.918983218525078
2026-05-25 22:00:00+02:00,-600.0,600.0,121523.61799183695,121635.38329795939,11.918983218525078
2026-05-25 22:15:00+02:00,-600.0,600.0,121483.83737959203,121670.61799183695,11.918983218525078
2026-05-25 22:30:00+02:00,-600.0,600.0,121519.07207346958,121630.83737959203,11.918983218525078
2026-05-25 22:45:00+02:00,-600.0,600.0,121479.2914612247,121666.07207346958,11.918983218525078
2026-05-25 23:00:00+02:00,-600.0,600.0,121514.52615510226,121626.2914612247,11.918983218525078
2026-05-25 23:15:00+02:00,-600.0,600.0,121502.85836734714,121661.52615510226,11.918983218525078
2026-05-25 23:30:00+02:00,-600.0,600.0,121538.09306122469,121649.85836734714,11.918983218525078
2026-05-25 23:45:00+02:00,-450.0,450.0,121573.32775510225,121685.09306122469,5.252135145962718
2026-05-26 00:00:00+02:00,-450.0,450.0,121571.8124489798,121683.57775510225,5.252135145962718
2026-05-26 00:15:00+02:00,-600.0,600.0,121570.29714285735,121682.0624489798,65.13703310514636
2026-05-26 00:30:00+02:00,-450.0,450.0,121605.5318367349,121717.29714285735,5.252135145962718
2026-05-26 00:45:00+02:00,-450.0,450.0,121604.01653061245,121715.7818367349,5.252135145962718
2026-05-26 01:00:00+02:00,-450.0,450.0,121602.50122449001,121714.26653061245,5.252135145962718
2026-05-26 01:15:00+02:00,-600.0,600.0,121600.98591836756,121712.75122449001,7.187671683158243
2026-05-26 01:30:00+02:00,-600.0,600.0,121561.20530612265,121747.98591836756,7.187671683158243
2026-05-26 01:45:00+02:00,-600.0,600.0,121596.4400000002,121708.20530612265,7.187671683158243
2026-05-26 02:00:00+02:00,-600.0,600.0,121577.75937142878,121743.4400000002,7.187671683158243
2026-05-26 02:15:00+02:00,-600.0,600.0,121612.99406530632,121724.75937142878,7.187671683158243
2026-05-26 02:30:00+02:00,-600.0,600.0,121648.22875918387,121759.99406530632,7.187671683158243
2026-05-26 02:45:00+02:00,-600.0,600.0,121683.46345306141,121795.22875918387,7.187671683158243
2026-05-26 03:00:00+02:00,-600.0,600.0,121718.69814693897,121830.46345306141,7.187671683158243
2026-05-26 03:15:00+02:00,-600.0,600.0,121753.93284081653,121865.69814693897,7.187671683158243
2026-05-26 03:30:00+02:00,-600.0,600.0,121789.16753469408,121900.93284081653,7.187671683158243
2026-05-26 03:45:00+02:00,-600.0,600.0,121824.40222857162,121936.16753469408,7.187671683158243
2026-05-26 04:00:00+02:00,-600.0,600.0,121859.63692244916,121971.40222857162,7.187671683158243
2026-05-26 04:15:00+02:00,-450.0,450.0,121916.14016326549,122006.63692244916,3.1414411909613644
2026-05-26 04:30:00+02:00,-450.0,450.0,121914.62485714305,122026.39016326549,3.1414411909613644
2026-05-26 04:45:00+02:00,-450.0,450.0,121988.12485714305,122024.87485714305,3.1414411909613644
2026-05-26 05:00:00+02:00,-300.0,300.0,121986.60955102059,122098.37485714305,1.9495799664715678
2026-05-26 05:15:00+02:00,-300.0,300.0,122023.35955102059,122060.10955102059,1.9495799664715678
2026-05-26 05:30:00+02:00,-300.0,300.0,121985.09424489815,122096.85955102059,1.9495799664715678
2026-05-26 05:45:00+02:00,-300.0,300.0,122021.84424489815,122058.59424489815,1.9495799664715678
2026-05-26 06:00:00+02:00,-300.0,300.0,121983.5789387757,122095.34424489815,1.9495799664715678
2026-05-26 06:15:00+02:00,-300.0,300.0,122020.3289387757,122057.0789387757,1.9495799664715678
2026-05-26 06:30:00+02:00,-300.0,300.0,121982.06363265325,122093.8289387757,1.9495799664715678
2026-05-26 06:45:00+02:00,-300.0,300.0,122018.81363265325,122055.56363265325,1.9495799664715678
2026-05-26 07:00:00+02:00,-300.0,300.0,121980.5483265308,122092.31363265325,1.9495799664715678
2026-05-26 07:15:00+02:00,-300.0,300.0,122017.2983265308,122054.0483265308,1.9495799664715678
2026-05-26 07:30:00+02:00,-300.0,300.0,121979.03302040836,122090.7983265308,1.9495799664715678
2026-05-26 07:45:00+02:00,-300.0,300.0,122015.78302040836,122052.53302040836,1.9495799664715678
2026-05-26 08:00:00+02:00,-300.0,300.0,121977.5177142859,122089.28302040836,1.9495799664715678
2026-05-26 08:15:00+02:00,-300.0,300.0,122014.2677142859,122051.0177142859,1.9495799664715678
2026-05-26 08:30:00+02:00,-300.0,300.0,122020.78360000018,122087.7677142859,1.9495799664715678
2026-05-26 08:45:00+02:00,-300.0,300.0,122057.53360000018,122094.28360000018,1.9495799664715678
2026-05-26 09:00:00+02:00,-150.0,150.0,122094.28360000018,122131.03360000018,0.014043429276044178
2026-05-26 09:15:00+02:00,-150.0,150.0,122094.28360000018,122131.03360000018,0.014043429276044178
2026-05-26 09:30:00+02:00,-300.0,300.0,122094.28360000018,122131.03360000018,14.912308735398499
2026-05-26 09:45:00+02:00,-300.0,300.0,122056.01829387774,122167.78360000018,14.912308735398499
2026-05-26 10:00:00+02:00,-450.0,450.0,122092.76829387774,122129.51829387774,31.999349551725032
2026-05-26 10:15:00+02:00,-450.0,450.0,122077.66949387774,122203.01829387774,31.999349551725032
2026-05-26 10:30:00+02:00,-300.0,300.0,122151.16949387774,122187.91949387774,17.101084245602575
2026-05-26 10:45:00+02:00,-300.0,300.0,122182.91600000019,122224.66949387774,17.101084245602575
2026-05-26 11:00:00+02:00,-300.0,300.0,122219.66600000019,122256.41600000019,4.602614857847471
2026-05-26 11:15:00+02:00,-450.0,450.0,122181.40069387773,122293.16600000019,59.12939036805155
2026-05-26 11:30:00+02:00,-450.0,450.0,122254.90069387773,122291.65069387773,59.12939036805155
2026-05-26 11:45:00+02:00,-450.0,450.0,122253.38538775529,122365.15069387773,59.12939036805155
2026-05-26 12:00:00+02:00,-450.0,450.0,122326.88538775529,122363.63538775529,59.12939036805155
2026-05-26 12:15:00+02:00,-450.0,450.0,122325.37008163283,122437.13538775529,59.12939036805155
2026-05-26 12:30:00+02:00,-300.0,300.0,122398.87008163283,122435.62008163283,4.602614857847471
2026-05-26 12:45:00+02:00,-300.0,300.0,122360.6047755104,122472.37008163283,4.602614857847471
2026-05-26 13:00:00+02:00,-300.0,300.0,122397.3547755104,122434.1047755104,4.602614857847471
2026-05-26 13:15:00+02:00,-300.0,300.0,122359.08946938794,122470.8547755104,4.602614857847471
2026-05-26 13:30:00+02:00,-300.0,300.0,122395.83946938794,122432.58946938794,4.602614857847471
2026-05-26 13:45:00+02:00,-300.0,300.0,122388.37440000019,122469.33946938794,4.602614857847471
2026-05-26 14:00:00+02:00,-450.0,450.0,122425.12440000019,122461.87440000019,5.745989493415984
2026-05-26 14:15:00+02:00,-300.0,300.0,122423.60909387773,122535.37440000019,1.1574180648445573
2026-05-26 14:30:00+02:00,-450.0,450.0,122460.35909387773,122497.10909387773,3.061401175330131
2026-05-26 14:45:00+02:00,-600.0,600.0,122383.82848163284,122570.60909387773,9.689337683266636
2026-05-26 15:00:00+02:00,-600.0,600.0,122419.06317551038,122530.82848163284,9.689337683266636
2026-05-26 15:15:00+02:00,-600.0,600.0,122379.28256326549,122566.06317551038,9.689337683266636
2026-05-26 15:30:00+02:00,-600.0,600.0,122414.51725714304,122526.28256326549,9.689337683266636
2026-05-26 15:45:00+02:00,-600.0,600.0,122374.73664489815,122561.51725714304,9.689337683266636
2026-05-26 16:00:00+02:00,-600.0,600.0,122409.9713387757,122521.73664489815,9.689337683266636
2026-05-26 16:15:00+02:00,-600.0,600.0,122370.1907265308,122556.9713387757,9.689337683266636
2026-05-26 16:30:00+02:00,-600.0,600.0,122433.19504489815,122517.1907265308,9.689337683266636
2026-05-26 16:45:00+02:00,-600.0,600.0,122393.41443265326,122580.19504489815,9.689337683266636
2026-05-26 17:00:00+02:00,-450.0,450.0,122503.66443265326,122540.41443265326,3.061401175330131
2026-05-26 17:15:00+02:00,-450.0,450.0,122427.13382040836,122613.91443265326,3.061401175330131
2026-05-26 17:30:00+02:00,-450.0,450.0,122500.63382040836,122537.38382040836,3.061401175330131
2026-05-26 17:45:00+02:00,-600.0,600.0,122424.10320816346,122610.88382040836,32.85793178757504
2026-05-26 18:00:00+02:00,-600.0,600.0,122519.25440816346,122571.10320816346,32.85793178757504
2026-05-26 18:15:00+02:00,-450.0,450.0,122479.47379591856,122666.25440816346,3.061401175330131
2026-05-26 18:30:00+02:00,-450.0,450.0,122552.97379591856,122589.72379591856,3.061401175330131
2026-05-26 18:45:00+02:00,-600.0,600.0,122476.44318367365,122663.22379591856,10.5178297467587
2026-05-26 19:00:00+02:00,-600.0,600.0,122511.6778775512,122623.44318367365,10.5178297467587
2026-05-26 19:15:00+02:00,-600.0,600.0,122471.89726530631,122658.6778775512,10.5178297467587
2026-05-26 19:30:00+02:00,-600.0,600.0,122507.13195918385,122618.89726530631,10.5178297467587
2026-05-26 19:45:00+02:00,-600.0,600.0,122467.35134693896,122654.13195918385,10.5178297467587
2026-05-26 20:00:00+02:00,-600.0,600.0,122502.58604081652,122614.35134693896,10.5178297467587
2026-05-26 20:15:00+02:00,-600.0,600.0,122462.80542857162,122649.58604081652,10.5178297467587
2026-05-26 20:30:00+02:00,-600.0,600.0,122562.55974693896,122609.80542857162,10.5178297467587
2026-05-26 20:45:00+02:00,-450.0,450.0,122522.77913469406,122709.55974693896,3.061401175330131
2026-05-26 21:00:00+02:00,-450.0,450.0,122596.27913469406,122633.02913469406,3.061401175330131
2026-05-26 21:15:00+02:00,-450.0,450.0,122519.74852244917,122706.52913469406,3.061401175330131
2026-05-26 21:30:00+02:00,-600.0,600.0,122593.24852244917,122629.99852244917,11.749797676787855
2026-05-26 21:45:00+02:00,-600.0,600.0,122478.45260408183,122740.24852244917,11.749797676787855
2026-05-26 22:00:00+02:00,-600.0,600.0,122588.70260408183,122625.45260408183,11.749797676787855
2026-05-26 22:15:00+02:00,-600.0,600.0,122473.90668571448,122735.70260408183,11.749797676787855
2026-05-26 22:30:00+02:00,-600.0,600.0,122584.15668571448,122620.90668571448,11.749797676787855
2026-05-26 22:45:00+02:00,-600.0,600.0,122496.75908571448,122731.15668571448,11.749797676787855
2026-05-26 23:00:00+02:00,-600.0,600.0,122607.00908571448,122643.75908571448,11.749797676787855
2026-05-26 23:15:00+02:00,-450.0,450.0,122567.22847346959,122754.00908571448,3.061401175330131
2026-05-26 23:30:00+02:00,-450.0,450.0,122640.72847346959,122677.47847346959,3.061401175330131
2026-05-26 23:45:00+02:00,-450.0,450.0,122564.19786122469,122750.97847346959,3.061401175330131
2026-05-27 00:00:00+02:00,-600.0,600.0,122637.69786122469,122674.44786122469,63.588339950840385
2026-05-27 00:15:00+02:00,-450.0,450.0,122597.91724897978,122784.69786122469,3.061401175330131
2026-05-27 00:30:00+02:00,-450.0,450.0,122671.41724897978,122708.16724897978,3.061401175330131
2026-05-27 00:45:00+02:00,-450.0,450.0,122594.88663673488,122781.66724897978,3.061401175330131
2026-05-27 01:00:00+02:00,-450.0,450.0,122668.38663673488,122705.13663673488,3.061401175330131
2026-05-27 01:15:00+02:00,-450.0,450.0,122591.85602448999,122778.63663673488,3.061401175330131
2026-05-27 01:30:00+02:00,-600.0,600.0,122665.35602448999,122702.10602448999,4.99882053016884
2026-05-27 01:45:00+02:00,-600.0,600.0,122550.56010612265,122812.35602448999,4.99882053016884
2026-05-27 02:00:00+02:00,-600.0,600.0,122660.81010612265,122697.56010612265,4.99882053016884
2026-05-27 02:15:00+02:00,-600.0,600.0,122546.0141877553,122807.81010612265,4.99882053016884
2026-05-27 02:30:00+02:00,-600.0,600.0,122656.2641877553,122693.0141877553,4.99882053016884
2026-05-27 02:45:00+02:00,-600.0,600.0,122541.46826938796,122803.2641877553,4.99882053016884
2026-05-27 03:00:00+02:00,-600.0,600.0,122651.71826938796,122688.46826938796,4.99882053016884
2026-05-27 03:15:00+02:00,-600.0,600.0,122567.08401632673,122798.71826938796,4.99882053016884
2026-05-27 03:30:00+02:00,-600.0,600.0,122677.33401632673,122714.08401632673,4.99882053016884
2026-05-27 03:45:00+02:00,-600.0,600.0,122639.68906938794,122824.33401632673,4.99882053016884
2026-05-27 04:00:00+02:00,-450.0,450.0,122749.93906938794,122786.68906938794,3.8554458946003267
2026-05-27 04:15:00+02:00,-450.0,450.0,122748.4237632655,122860.18906938794,3.8554458946003267
2026-05-27 04:30:00+02:00,-450.0,450.0,122821.9237632655,122858.6737632655,3.8554458946003267
2026-05-27 04:45:00+02:00,-450.0,450.0,122820.40845714304,122932.1737632655,3.8554458946003267
2026-05-27 05:00:00+02:00,-300.0,300.0,122893.90845714304,122930.65845714304,1.951462784114753
2026-05-27 05:15:00+02:00,-300.0,300.0,122855.6431510206,122967.40845714304,1.951462784114753
2026-05-27 05:30:00+02:00,-300.0,300.0,122892.3931510206,122929.1431510206,1.951462784114753
2026-05-27 05:45:00+02:00,-300.0,300.0,122854.12784489815,122965.8931510206,1.951462784114753
2026-05-27 06:00:00+02:00,-300.0,300.0,122890.87784489815,122927.62784489815,1.951462784114753
2026-05-27 06:15:00+02:00,-300.0,300.0,122852.6125387757,122964.37784489815,1.951462784114753
2026-05-27 06:30:00+02:00,-300.0,300.0,122889.3625387757,122926.1125387757,1.951462784114753
2026-05-27 06:45:00+02:00,-300.0,300.0,122851.09723265325,122962.8625387757,1.951462784114753
2026-05-27 07:00:00+02:00,-300.0,300.0,122887.84723265325,122924.59723265325,1.951462784114753
2026-05-27 07:15:00+02:00,-300.0,300.0,122849.58192653081,122961.34723265325,1.951462784114753
2026-05-27 07:30:00+02:00,-300.0,300.0,122886.33192653081,122923.08192653081,1.951462784114753
2026-05-27 07:45:00+02:00,-300.0,300.0,122848.06662040835,122959.83192653081,1.951462784114753
2026-05-27 08:00:00+02:00,-300.0,300.0,122884.81662040835,122921.56662040835,1.951462784114753
2026-05-27 08:15:00+02:00,-300.0,300.0,122846.55131428591,122958.31662040835,1.951462784114753
2026-05-27 08:30:00+02:00,-300.0,300.0,122883.30131428591,122920.05131428591,1.951462784114753
2026-05-27 08:45:00+02:00,-300.0,300.0,122889.87440000019,122956.80131428591,1.951462784114753
2026-05-27 09:00:00+02:00,-300.0,300.0,122926.62440000019,122963.37440000019,1.951462784114753
2026-05-27 09:15:00+02:00,-150.0,150.0,122963.37440000019,123000.12440000019,0.014043429276044178
2026-05-27 09:30:00+02:00,-150.0,150.0,122963.37440000019,123000.12440000019,0.014043429276044178
2026-05-27 09:45:00+02:00,-300.0,300.0,122963.37440000019,123000.12440000019,14.912308735398499
2026-05-27 10:00:00+02:00,-450.0,450.0,122925.10909387775,123036.87440000019,119.15639036805156
2026-05-27 10:15:00+02:00,-300.0,300.0,122998.60909387775,123035.35909387775,14.912308735398499
2026-05-27 10:30:00+02:00,-300.0,300.0,123021.7756000002,123072.10909387775,14.912308735398499
2026-05-27 10:45:00+02:00,-150.0,150.0,123058.5256000002,123095.2756000002,0.014043429276044178
2026-05-27 11:00:00+02:00,-150.0,150.0,123058.5256000002,123095.2756000002,0.014043429276044178
2026-05-27 11:15:00+02:00,-150.0,150.0,123058.5256000002,123095.2756000002,0.014043429276044178
2026-05-27 11:30:00+02:00,-150.0,150.0,123058.5256000002,123095.2756000002,0.014043429276044178
2026-05-27 11:45:00+02:00,-300.0,300.0,123058.5256000002,123095.2756000002,271.94751281703117
2026-05-27 12:00:00+02:00,-300.0,300.0,123095.2756000002,123132.0256000002,61.007920980296454
2026-05-27 12:15:00+02:00,-150.0,150.0,123132.0256000002,123168.7756000002,0.014043429276044178
2026-05-27 12:30:00+02:00,-150.0,150.0,123132.0256000002,123168.7756000002,0.014043429276044178
2026-05-27 12:45:00+02:00,-150.0,150.0,123132.0256000002,123168.7756000002,0.014043429276044178
2026-05-27 13:00:00+02:00,-150.0,150.0,123132.0256000002,123168.7756000002,0.014043429276044178
2026-05-27 13:15:00+02:00,-150.0,150.0,123132.0256000002,123168.7756000002,0.014043429276044178
2026-05-27 13:30:00+02:00,-150.0,150.0,123132.0256000002,123168.7756000002,0.014043429276044178
2026-05-27 13:45:00+02:00,-150.0,150.0,123132.0256000002,123168.7756000002,0.014043429276044178
2026-05-27 14:00:00+02:00,-450.0,450.0,123132.0256000002,123168.7756000002,10.989408627987109
2026-05-27 14:15:00+02:00,-450.0,450.0,123055.49498775529,123242.2756000002,10.989408627987109
