time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-17 01:30:00+02:00,-500.0,500.0,160542.94696326545,160641.9571673471,3.1711859677683245
2026-06-17 01:45:00+02:00,-500.0,500.0,160516.42655510217,160665.44696326545,3.1711859677683245
2026-06-17 02:00:00+02:00,-600.0,600.0,160539.91635102057,160638.92655510217,59.816696171849955
2026-06-17 02:15:00+02:00,-600.0,600.0,160537.89594285729,160686.91635102057,59.816696171849955
2026-06-17 02:30:00+02:00,-600.0,600.0,160585.88573877563,160684.89594285729,59.816696171849955
2026-06-17 02:45:00+02:00,-600.0,600.0,160583.8653306124,160732.88573877563,59.816696171849955
2026-06-17 03:00:00+02:00,-500.0,500.0,160631.85512653075,160730.8653306124,3.1711859677683245
2026-06-17 03:15:00+02:00,-600.0,600.0,160605.3347183675,160754.35512653075,150.66547168205406
2026-06-17 03:30:00+02:00,-600.0,600.0,160653.32451428584,160752.3347183675,150.66547168205406
2026-06-17 03:45:00+02:00,-600.0,600.0,160651.3041061226,160800.32451428584,150.66547168205406
2026-06-17 04:00:00+02:00,-500.0,500.0,160699.29390204095,160798.3041061226,3.1711859677683245
2026-06-17 04:15:00+02:00,-500.0,500.0,160672.77349387767,160821.79390204095,3.1711859677683245
2026-06-17 04:30:00+02:00,-500.0,500.0,160696.26328979607,160795.27349387767,3.1711859677683245
2026-06-17 04:45:00+02:00,-600.0,600.0,160669.7428816328,160818.76328979607,4.560063518788733
2026-06-17 05:00:00+02:00,-700.0,700.0,160667.72247346953,160816.7428816328,6.903973293224824
2026-06-17 05:15:00+02:00,-700.0,700.0,160640.19186122465,160839.22247346953,6.903973293224824
2026-06-17 05:30:00+02:00,-800.0,800.0,160662.6714530614,160811.69186122465,11.064077334841471
2026-06-17 05:45:00+02:00,-900.0,900.0,160609.63063673483,160858.6714530614,13.34377121239249
2026-06-17 06:00:00+02:00,-1000.0,1000.0,160631.10002448998,160830.13063673483,15.509011502056744
2026-06-17 06:15:00+02:00,-1100.0,1100.0,160577.04900408184,160876.10002448998,25.200909461240414
2026-06-17 06:30:00+02:00,-1100.0,1100.0,160620.90199183693,160846.54900408184,25.200909461240414
2026-06-17 06:45:00+02:00,-1100.0,1100.0,160567.95716734708,160890.40199183693,25.200909461240414
2026-06-17 07:00:00+02:00,-1100.0,1100.0,160612.82035918382,160837.45716734714,25.200909461240414
2026-06-17 07:15:00+02:00,-1100.0,1100.0,160558.86533061232,160882.32035918382,25.200909461240414
2026-06-17 07:30:00+02:00,-1100.0,1100.0,160604.73872653072,160828.36533061237,25.200909461240414
2026-06-17 07:45:00+02:00,-1100.0,1100.0,160550.68770612258,160874.23872653072,25.200909461240414
2026-06-17 08:00:00+02:00,-1100.0,1100.0,160596.65709387773,160820.18770612264,25.200909461240414
2026-06-17 08:15:00+02:00,-1100.0,1100.0,160542.60607346953,160866.15709387773,25.200909461240414
2026-06-17 08:30:00+02:00,-1100.0,1100.0,160588.57546122468,160812.10607346953,25.200909461240414
2026-06-17 08:45:00+02:00,-1100.0,1100.0,160534.52444081652,160858.07546122468,25.200909461240414
2026-06-17 09:00:00+02:00,-1100.0,1100.0,160580.4938285716,160804.02444081652,25.200909461240414
2026-06-17 09:15:00+02:00,-1100.0,1100.0,160574.6515591838,160849.9938285716,25.200909461240414
2026-06-17 09:30:00+02:00,-1100.0,1100.0,160620.6209469389,160844.1515591838,25.200909461240414
2026-06-17 09:45:00+02:00,-1100.0,1100.0,160616.5801306124,160890.1209469389,25.200909461240414
2026-06-17 10:00:00+02:00,-1000.0,1000.0,160694.32873469402,160886.0801306124,24.397590449425163
2026-06-17 10:15:00+02:00,-1000.0,1000.0,160665.7879183675,160939.32873469402,24.397590449425163
2026-06-17 10:30:00+02:00,-1000.0,1000.0,160737.26751020426,160910.7879183675,24.397590449425163
2026-06-17 10:45:00+02:00,-1000.0,1000.0,160708.7266938777,160982.26751020426,24.397590449425163
2026-06-17 11:00:00+02:00,-1000.0,1000.0,160780.20628571443,160953.7266938777,24.397590449425163
2026-06-17 11:15:00+02:00,-1000.0,1000.0,160751.66546938792,161025.20628571443,24.397590449425163
2026-06-17 11:30:00+02:00,-1000.0,1000.0,160823.14506122467,160996.66546938792,24.397590449425163
2026-06-17 11:45:00+02:00,-1000.0,1000.0,160794.6042448981,161068.14506122467,24.397590449425163
2026-06-17 12:00:00+02:00,-1000.0,1000.0,160866.0838367348,161039.6042448981,24.397590449425163
2026-06-17 12:15:00+02:00,-1000.0,1000.0,160846.04302040828,161111.08383673485,24.397590449425163
2026-06-17 12:30:00+02:00,-1000.0,1000.0,160942.02261224503,161091.04302040828,24.397590449425163
2026-06-17 12:45:00+02:00,-900.0,900.0,160937.98179591852,161187.02261224503,23.99126391881292
2026-06-17 13:00:00+02:00,-900.0,900.0,161009.46138775526,161158.48179591852,23.99126391881292
2026-06-17 13:15:00+02:00,-900.0,900.0,160980.9205714287,161229.96138775526,23.99126391881292
2026-06-17 13:30:00+02:00,-900.0,900.0,161052.40016326544,161201.4205714287,23.99126391881292
2026-06-17 13:45:00+02:00,-900.0,900.0,161023.85934693893,161272.90016326544,23.99126391881292
2026-06-17 14:00:00+02:00,-900.0,900.0,161095.33893877568,161244.35934693893,23.99126391881292
2026-06-17 14:15:00+02:00,-900.0,900.0,161066.7981224491,161315.83893877568,23.99126391881292
2026-06-17 14:30:00+02:00,-900.0,900.0,161138.27771428585,161287.29812244917,23.99126391881292
2026-06-17 14:45:00+02:00,-900.0,900.0,161109.73689795934,161358.77771428585,23.99126391881292
2026-06-17 15:00:00+02:00,-900.0,900.0,161213.31917551035,161330.23689795934,23.99126391881292
2026-06-17 15:15:00+02:00,-900.0,900.0,161184.77835918378,161433.81917551035,23.99126391881292
2026-06-17 15:30:00+02:00,-900.0,900.0,161314.76815510218,161405.27835918378,23.99126391881292
2026-06-17 15:45:00+02:00,-800.0,800.0,161319.3636244899,161535.26815510218,22.602386367792512
2026-06-17 16:00:00+02:00,-800.0,800.0,161440.85342040824,161515.3636244899,22.602386367792512
2026-06-17 16:15:00+02:00,-800.0,800.0,161462.3228081634,161636.85342040824,22.602386367792512
2026-06-17 16:30:00+02:00,-800.0,800.0,161583.8126040818,161658.3228081634,22.602386367792512
2026-06-17 16:45:00+02:00,-800.0,800.0,161605.28199183688,161779.8126040818,22.602386367792512
2026-06-17 17:00:00+02:00,-800.0,800.0,161726.77178775522,161801.28199183688,22.602386367792512
2026-06-17 17:15:00+02:00,-800.0,800.0,161748.24117551037,161922.77178775528,22.602386367792512
2026-06-17 17:30:00+02:00,-800.0,800.0,161912.14906938796,161944.24117551043,22.602386367792512
2026-06-17 17:45:00+02:00,-800.0,800.0,161971.06710204095,162108.14906938796,22.602386367792512
2026-06-17 18:00:00+02:00,-700.0,700.0,162142.56710204095,162167.06710204095,21.101058295778206
2026-06-17 18:15:00+02:00,-600.0,600.0,162239.5568979593,162314.06710204095,16.94095425416156
2026-06-17 18:30:00+02:00,-600.0,600.0,162362.0568979593,162386.5568979593,16.94095425416156
2026-06-17 18:45:00+02:00,-500.0,500.0,162434.5466938777,162509.0568979593,14.661260376610539
2026-06-17 19:00:00+02:00,-500.0,500.0,162532.5466938777,162557.0466938777,14.661260376610539
2026-06-17 19:15:00+02:00,-400.0,400.0,162580.53648979604,162655.0466938777,12.317350602174448
2026-06-17 19:30:00+02:00,-400.0,400.0,162654.03648979598,162678.53648979598,12.317350602174448
2026-06-17 19:45:00+02:00,-400.0,400.0,162690.37200000006,162752.03648979598,12.317350602174448
2026-06-17 20:00:00+02:00,-400.0,400.0,162763.87200000006,162788.37200000006,12.317350602174448
2026-06-17 20:15:00+02:00,-400.0,400.0,162837.37200000006,162861.87200000006,12.317350602174448
2026-06-17 20:30:00+02:00,-400.0,400.0,162910.87200000006,162935.37200000006,12.317350602174448
2026-06-17 20:45:00+02:00,-500.0,500.0,162984.37200000006,163008.87200000006,12.990870437074701
2026-06-17 21:00:00+02:00,-600.0,600.0,163032.3617959184,163106.87200000006,14.056589524709755
2026-06-17 21:15:00+02:00,-500.0,500.0,163104.8515918368,163179.3617959184,4.3646915655260825
2026-06-17 21:30:00+02:00,-300.0,300.0,163152.84138775515,163227.3515918368,1.7573496692617432
2026-06-17 21:45:00+02:00,-300.0,300.0,163151.83118367355,163226.34138775515,1.7573496692617432
2026-06-17 22:00:00+02:00,-400.0,400.0,163150.8209795919,163225.33118367355,2.4057473253538824
2026-06-17 22:15:00+02:00,-400.0,400.0,163124.30057142858,163248.8209795919,2.4057473253538824
2026-06-17 22:30:00+02:00,-400.0,400.0,163147.79036734698,163222.30057142858,2.4057473253538824
2026-06-17 22:45:00+02:00,-400.0,400.0,163121.26995918373,163245.79036734698,2.4057473253538824
2026-06-17 23:00:00+02:00,-400.0,400.0,163144.75975510207,163219.26995918373,2.4057473253538824
2026-06-17 23:15:00+02:00,-400.0,400.0,163118.23934693882,163242.75975510207,2.4057473253538824
2026-06-17 23:30:00+02:00,-500.0,500.0,163141.72914285722,163216.23934693882,4.805907281228124
2026-06-17 23:45:00+02:00,-500.0,500.0,163089.6985306123,163264.22914285722,4.805907281228124
2026-06-18 00:00:00+02:00,-500.0,500.0,163137.68832653065,163212.1985306123,4.805907281228124
2026-06-18 00:15:00+02:00,-500.0,500.0,163085.6577142858,163260.18832653065,4.805907281228124
2026-06-18 00:30:00+02:00,-500.0,500.0,163133.64751020414,163208.1577142858,4.805907281228124
2026-06-18 00:45:00+02:00,-500.0,500.0,163081.6168979593,163256.14751020414,4.805907281228124
2026-06-18 01:00:00+02:00,-500.0,500.0,163129.60669387763,163204.1168979593,4.805907281228124
2026-06-18 01:15:00+02:00,-500.0,500.0,163077.57608163267,163252.10669387763,4.805907281228124
2026-06-18 01:30:00+02:00,-500.0,500.0,163125.56587755107,163200.07608163267,4.805907281228124
2026-06-18 01:45:00+02:00,-600.0,600.0,163073.53526530616,163248.06587755107,12.949274628166899
2026-06-18 02:00:00+02:00,-700.0,700.0,163096.0148571429,163220.53526530616,54.19553313156824
2026-06-18 02:15:00+02:00,-700.0,700.0,163092.984244898,163267.5148571429,54.19553313156824
2026-06-18 02:30:00+02:00,-700.0,700.0,163139.96383673474,163264.484244898,54.19553313156824
2026-06-18 02:45:00+02:00,-600.0,600.0,163136.93322448988,163311.46383673474,12.949274628166899
2026-06-18 03:00:00+02:00,-600.0,600.0,163159.41281632663,163283.93322448988,12.949274628166899
2026-06-18 03:15:00+02:00,-600.0,600.0,163131.88220408172,163306.41281632663,12.949274628166899
2026-06-18 03:30:00+02:00,-600.0,600.0,163154.3617959184,163278.88220408172,12.949274628166899
2026-06-18 03:45:00+02:00,-600.0,600.0,163126.8311836735,163301.3617959184,12.949274628166899
2026-06-18 04:00:00+02:00,-600.0,600.0,163149.31077551024,163273.8311836735,12.949274628166899
2026-06-18 04:15:00+02:00,-600.0,600.0,163121.78016326533,163296.31077551024,12.949274628166899
2026-06-18 04:30:00+02:00,-600.0,600.0,163144.25975510207,163268.78016326533,12.949274628166899
2026-06-18 04:45:00+02:00,-600.0,600.0,163116.72914285722,163291.25975510207,12.949274628166899
2026-06-18 05:00:00+02:00,-600.0,600.0,163139.2087346939,163263.72914285722,12.949274628166899
2026-06-18 05:15:00+02:00,-700.0,700.0,163111.67812244906,163286.2087346939,13.472710002316559
2026-06-18 05:30:00+02:00,-700.0,700.0,163108.64751020414,163283.17812244906,13.472710002316559
2026-06-18 05:45:00+02:00,-700.0,700.0,163105.61689795923,163280.14751020414,13.472710002316559
2026-06-18 06:00:00+02:00,-700.0,700.0,163102.58628571438,163277.11689795923,13.472710002316559
2026-06-18 06:15:00+02:00,-800.0,800.0,163099.55567346947,163274.08628571438,15.40944469619411
2026-06-18 06:30:00+02:00,-800.0,800.0,163071.01485714296,163295.55567346947,15.40944469619411
2026-06-18 06:45:00+02:00,-900.0,900.0,163092.48424489805,163267.01485714296,16.006762480450668
2026-06-18 07:00:00+02:00,-900.0,900.0,163038.43322448985,163312.98424489805,16.006762480450668
2026-06-18 07:15:00+02:00,-1000.0,1000.0,163084.402612245,163258.93322448985,30.242700758200794
2026-06-18 07:30:00+02:00,-1100.0,1100.0,163030.3515918368,163329.402612245,41.3865932420236
2026-06-18 07:45:00+02:00,-1100.0,1100.0,163050.81077551024,163299.8515918368,41.3865932420236
2026-06-18 08:00:00+02:00,-1100.0,1100.0,163021.25975510213,163320.31077551024,41.3865932420236
2026-06-18 08:15:00+02:00,-1100.0,1100.0,163041.71893877556,163290.75975510213,41.3865932420236
2026-06-18 08:30:00+02:00,-1100.0,1100.0,163012.16791836743,163311.21893877556,41.3865932420236
2026-06-18 08:45:00+02:00,-1100.0,1100.0,163032.62710204086,163281.66791836743,41.3865932420236
2026-06-18 09:00:00+02:00,-1100.0,1100.0,163003.07608163272,163302.12710204092,41.3865932420236
2026-06-18 09:15:00+02:00,-1100.0,1100.0,163023.53526530616,163272.57608163272,41.3865932420236
2026-06-18 09:30:00+02:00,-1100.0,1100.0,162993.98424489802,163293.03526530621,41.3865932420236
2026-06-18 09:45:00+02:00,-1100.0,1100.0,163014.4434285715,163263.48424489802,41.3865932420236
2026-06-18 10:00:00+02:00,-1100.0,1100.0,162984.89240816337,163283.9434285715,41.3865932420236
2026-06-18 10:15:00+02:00,-1100.0,1100.0,163005.3515918368,163254.39240816337,41.3865932420236
2026-06-18 10:30:00+02:00,-1100.0,1100.0,163016.97024489805,163274.8515918368,41.3865932420236
2026-06-18 10:45:00+02:00,-1100.0,1100.0,163037.42942857154,163286.47024489805,41.3865932420236
2026-06-18 11:00:00+02:00,-1100.0,1100.0,163057.88861224498,163306.92942857154,41.3865932420236
2026-06-18 11:15:00+02:00,-1100.0,1100.0,163078.3477959184,163327.38861224498,41.3865932420236
2026-06-18 11:30:00+02:00,-1100.0,1100.0,163098.80697959193,163347.8477959184,41.3865932420236
2026-06-18 11:45:00+02:00,-1100.0,1100.0,163127.76616326536,163368.30697959193,41.3865932420236
2026-06-18 12:00:00+02:00,-1100.0,1100.0,163172.72534693882,163397.26616326536,41.3865932420236
2026-06-18 12:15:00+02:00,-1100.0,1100.0,163217.6845306123,163442.22534693882,41.3865932420236
2026-06-18 12:30:00+02:00,-1100.0,1100.0,163262.64371428578,163487.1845306123,41.3865932420236
2026-06-18 12:45:00+02:00,-1100.0,1100.0,163307.60289795927,163532.14371428583,41.3865932420236
2026-06-18 13:00:00+02:00,-1100.0,1100.0,163352.56208163273,163577.10289795927,41.3865932420236
2026-06-18 13:15:00+02:00,-1100.0,1100.0,163440.90531428577,163622.06208163273,41.3865932420236
2026-06-18 13:30:00+02:00,-1100.0,1100.0,163485.8644979592,163710.40531428577,41.3865932420236
2026-06-18 13:45:00+02:00,-1100.0,1100.0,163580.83388571435,163755.3644979592,41.3865932420236
2026-06-18 14:00:00+02:00,-1100.0,1100.0,163625.79306938782,163850.33388571435,41.3865932420236
2026-06-18 14:15:00+02:00,-1100.0,1100.0,163720.76245714296,163895.29306938782,41.3865932420236
2026-06-18 14:30:00+02:00,-1100.0,1100.0,163765.72164081637,163990.26245714296,41.3865932420236
2026-06-18 14:45:00+02:00,-1000.0,1000.0,163860.69102857145,164035.22164081637,33.24322589508482
2026-06-18 15:00:00+02:00,-1000.0,1000.0,163881.15021224497,164105.69102857145,33.24322589508482
2026-06-18 15:15:00+02:00,-1000.0,1000.0,163951.61960000006,164126.15021224497,33.24322589508482
2026-06-18 15:30:00+02:00,-1000.0,1000.0,163972.07878367353,164196.61960000006,33.24322589508482
2026-06-18 15:45:00+02:00,-1000.0,1000.0,164053.94450612256,164217.07878367353,33.24322589508482
2026-06-18 16:00:00+02:00,-1000.0,1000.0,164074.40368979602,164298.94450612256,33.24322589508482
2026-06-18 16:15:00+02:00,-1000.0,1000.0,164194.8832816327,164319.40368979602,33.24322589508482
2026-06-18 16:30:00+02:00,-1000.0,1000.0,164215.3424653062,164439.8832816327,33.24322589508482
2026-06-18 16:45:00+02:00,-1000.0,1000.0,164342.50462040826,164460.3424653062,33.24322589508482
2026-06-18 17:00:00+02:00,-1000.0,1000.0,164362.96380408166,164587.50462040826,33.24322589508482
2026-06-18 17:15:00+02:00,-1000.0,1000.0,164533.45360000007,164607.96380408166,33.24322589508482
2026-06-18 17:30:00+02:00,-900.0,900.0,164553.9127836736,164778.45360000007,19.007287617334693
2026-06-18 17:45:00+02:00,-800.0,800.0,164699.90257959193,164774.4127836736,7.8633951335118955
2026-06-18 18:00:00+02:00,-700.0,700.0,164700.0449387756,164895.90257959193,5.463235177637653
2026-06-18 18:15:00+02:00,-600.0,600.0,164797.034734694,164871.5449387756,4.397516090002599
2026-06-18 18:30:00+02:00,-600.0,600.0,164776.6492244899,164944.034734694,4.397516090002599
2026-06-18 18:45:00+02:00,-600.0,600.0,164849.13902040824,164923.6492244899,4.397516090002599
2026-06-18 19:00:00+02:00,-500.0,500.0,164871.618612245,164996.13902040824,3.7239962551023464
2026-06-18 19:15:00+02:00,-500.0,500.0,164919.60840816333,164994.118612245,3.7239962551023464
2026-06-18 19:30:00+02:00,-500.0,500.0,164917.58800000005,165042.10840816333,3.7239962551023464
2026-06-18 19:45:00+02:00,-500.0,500.0,164965.57779591845,165040.08800000005,3.7239962551023464
2026-06-18 20:00:00+02:00,-400.0,400.0,164963.55738775517,165088.07779591845,1.7872615612247955
2026-06-18 20:15:00+02:00,-400.0,400.0,164987.04718367357,165061.55738775517,1.7872615612247955
2026-06-18 20:30:00+02:00,-400.0,400.0,164960.52677551028,165085.04718367357,1.7872615612247955
2026-06-18 20:45:00+02:00,-400.0,400.0,164984.01657142868,165058.52677551028,1.7872615612247955
2026-06-18 21:00:00+02:00,-400.0,400.0,164957.4961632654,165082.01657142868,1.7872615612247955
2026-06-18 21:15:00+02:00,-400.0,400.0,164980.98595918374,165055.4961632654,1.7872615612247955
2026-06-18 21:30:00+02:00,-500.0,500.0,164954.4655510205,165078.98595918374,44.62889421428603
2026-06-18 21:45:00+02:00,-500.0,500.0,165002.45534693883,165076.9655510205,44.62889421428603
2026-06-18 22:00:00+02:00,-400.0,400.0,165000.4349387756,165124.95534693883,1.7872615612247955
2026-06-18 22:15:00+02:00,-500.0,500.0,165064.10313469399,165098.4349387756,92.78195543877582
2026-06-18 22:30:00+02:00,-400.0,400.0,165062.0827265307,165186.60313469399,1.7872615612247955
2026-06-18 22:45:00+02:00,-400.0,400.0,165135.5827265307,165160.0827265307,1.7872615612247955
2026-06-18 23:00:00+02:00,-400.0,400.0,165109.06231836742,165233.5827265307,1.7872615612247955
2026-06-18 23:15:00+02:00,-300.0,300.0,165182.56231836742,165207.06231836742,1.1388639051326561
2026-06-18 23:30:00+02:00,-300.0,300.0,165131.5419102042,165256.06231836742,1.1388639051326561
2026-06-18 23:45:00+02:00,-300.0,300.0,165180.54191020413,165205.04191020413,1.1388639051326561
2026-06-19 00:00:00+02:00,-300.0,300.0,165129.5215020409,165254.04191020413,1.1388639051326561
2026-06-19 00:15:00+02:00,-300.0,300.0,165178.5215020409,165203.0215020409,1.1388639051326561
2026-06-19 00:30:00+02:00,-300.0,300.0,165127.50109387765,165252.0215020409,1.1388639051326561
2026-06-19 00:45:00+02:00,-300.0,300.0,165176.5010938776,165201.0010938776,1.1388639051326561
2026-06-19 01:00:00+02:00,-300.0,300.0,165125.48068571437,165250.0010938776,1.1388639051326561
2026-06-19 01:15:00+02:00,-400.0,400.0,165174.48068571437,165198.98068571437,1.8561493735368855
2026-06-19 01:30:00+02:00,-500.0,500.0,165097.9500734695,165272.48068571437,178.59247590414913
2026-06-19 01:45:00+02:00,-400.0,400.0,165195.9500734695,165220.4500734695,1.8561493735368855
2026-06-19 02:00:00+02:00,-400.0,400.0,165119.4194612246,165293.9500734695,1.8561493735368855
2026-06-19 02:15:00+02:00,-500.0,500.0,165192.9194612246,165217.4194612246,11.592990189863416
2026-06-19 02:30:00+02:00,-600.0,600.0,165090.87864489807,165315.4194612246,26.326576195694315
2026-06-19 02:45:00+02:00,-600.0,600.0,165163.3684408164,165237.878644898,26.326576195694315
2026-06-19 03:00:00+02:00,-700.0,700.0,165085.8276244899,165310.3684408164,27.250365563293208
2026-06-19 03:15:00+02:00,-800.0,800.0,165162.40002448985,165257.3276244899,90.4330186245177
2026-06-19 03:30:00+02:00,-900.0,900.0,165133.8592081633,165358.40002448985,249.40621590342926
