time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-30 21:30:00+02:00,-200.0,200.0,293285.8476081628,293285.8476081628,10.637735094037614
2026-06-30 21:45:00+02:00,-200.0,200.0,293284.83740408113,293334.8476081628,10.637735094037614
2026-06-30 22:00:00+02:00,-200.0,200.0,293333.83740408113,293333.83740408113,10.637735094037614
2026-06-30 22:15:00+02:00,-200.0,200.0,293332.8271999995,293382.83740408113,10.637735094037614
2026-06-30 22:30:00+02:00,-200.0,200.0,293381.8271999995,293381.8271999995,10.637735094037614
2026-06-30 22:45:00+02:00,-200.0,200.0,293380.8169959179,293430.82719999953,10.637735094037614
2026-06-30 23:00:00+02:00,-200.0,200.0,293429.8169959179,293429.8169959179,10.637735094037614
2026-06-30 23:15:00+02:00,-200.0,200.0,293428.8067918363,293478.8169959179,10.637735094037614
2026-06-30 23:30:00+02:00,-200.0,200.0,293477.8067918363,293477.8067918363,10.637735094037614
2026-06-30 23:45:00+02:00,-200.0,200.0,293476.7965877546,293526.8067918363,10.637735094037614
2026-07-01 00:00:00+02:00,-200.0,200.0,293525.7965877546,293525.7965877546,10.637735094037614
2026-07-01 00:15:00+02:00,-200.0,200.0,293524.78638367297,293574.7965877546,10.637735094037614
2026-07-01 00:30:00+02:00,-200.0,200.0,293573.786383673,293573.786383673,10.637735094037614
2026-07-01 00:45:00+02:00,-200.0,200.0,293572.77617959137,293622.786383673,10.637735094037614
2026-07-01 01:00:00+02:00,-200.0,200.0,293621.77617959137,293621.77617959137,10.637735094037614
2026-07-01 01:15:00+02:00,-200.0,200.0,293620.7659755097,293670.77617959137,10.637735094037614
2026-07-01 01:30:00+02:00,-200.0,200.0,293669.7659755097,293669.7659755097,10.637735094037614
2026-07-01 01:45:00+02:00,-200.0,200.0,293668.7557714281,293718.7659755097,16.771342136854738
2026-07-01 02:00:00+02:00,-200.0,200.0,293675.4501714281,293717.7557714281,16.771342136854738
2026-07-01 02:15:00+02:00,-200.0,200.0,293674.43996734644,293724.4501714281,16.771342136854738
2026-07-01 02:30:00+02:00,-200.0,200.0,293723.43996734644,293723.43996734644,16.771342136854738
2026-07-01 02:45:00+02:00,-200.0,200.0,293722.42976326484,293772.43996734644,16.771342136854738
2026-07-01 03:00:00+02:00,-100.0,100.0,293771.4297632648,293771.4297632648,0.40513805522208884
2026-07-01 03:15:00+02:00,-100.0,100.0,293745.9195591832,293795.9297632648,0.40513805522208884
2026-07-01 03:30:00+02:00,-100.0,100.0,293770.4195591832,293770.4195591832,0.40513805522208884
2026-07-01 03:45:00+02:00,-100.0,100.0,293744.9093551016,293794.9195591832,0.40513805522208884
2026-07-01 04:00:00+02:00,-100.0,100.0,293769.4093551015,293769.4093551015,0.40513805522208884
2026-07-01 04:15:00+02:00,-100.0,100.0,293743.8991510199,293793.9093551015,0.40513805522208884
2026-07-01 04:30:00+02:00,-100.0,100.0,293768.3991510199,293768.3991510199,0.40513805522208884
2026-07-01 04:45:00+02:00,-100.0,100.0,293742.88894693827,293792.8991510199,0.40513805522208884
2026-07-01 05:00:00+02:00,-100.0,100.0,293767.38894693827,293767.38894693827,0.40513805522208884
2026-07-01 05:15:00+02:00,-100.0,100.0,293741.8787428567,293791.88894693827,0.40513805522208884
2026-07-01 05:30:00+02:00,-100.0,100.0,293766.3787428566,293766.3787428566,0.40513805522208884
2026-07-01 05:45:00+02:00,-100.0,100.0,293740.868538775,293790.8787428566,0.40513805522208884
2026-07-01 06:00:00+02:00,-100.0,100.0,293765.368538775,293765.368538775,0.40513805522208884
2026-07-01 06:15:00+02:00,-100.0,100.0,293739.8583346934,293789.868538775,0.40513805522208884
2026-07-01 06:30:00+02:00,-100.0,100.0,293764.35833469336,293764.35833469336,0.40513805522208884
2026-07-01 06:45:00+02:00,-100.0,100.0,293738.84813061176,293788.85833469336,0.40513805522208884
2026-07-01 07:00:00+02:00,-200.0,200.0,293763.34813061176,293763.34813061176,100.51972989195679
2026-07-01 07:15:00+02:00,-200.0,200.0,293762.3379265301,293812.34813061176,100.51972989195679
2026-07-01 07:30:00+02:00,-200.0,200.0,293811.3379265301,293811.3379265301,100.51972989195679
2026-07-01 07:45:00+02:00,-200.0,200.0,293810.32772244845,293860.3379265301,100.51972989195679
2026-07-01 08:00:00+02:00,-100.0,100.0,293859.32772244845,293859.32772244845,0.40513805522208884
2026-07-01 08:15:00+02:00,-100.0,100.0,293833.81751836685,293883.82772244845,0.40513805522208884
2026-07-01 08:30:00+02:00,-100.0,100.0,293858.3175183668,293858.3175183668,0.40513805522208884
2026-07-01 08:45:00+02:00,-100.0,100.0,293832.8073142852,293882.8175183668,0.40513805522208884
2026-07-01 09:00:00+02:00,-100.0,100.0,293857.3073142852,293857.3073142852,0.40513805522208884
2026-07-01 09:15:00+02:00,-100.0,100.0,293831.7971102036,293881.8073142852,0.40513805522208884
2026-07-01 09:30:00+02:00,-100.0,100.0,293856.2971102036,293856.2971102036,0.40513805522208884
2026-07-01 09:45:00+02:00,-100.0,100.0,293830.78690612194,293880.7971102036,0.40513805522208884
2026-07-01 10:00:00+02:00,-100.0,100.0,293855.28690612194,293855.28690612194,0.40513805522208884
2026-07-01 10:15:00+02:00,-100.0,100.0,293829.7767020403,293879.78690612194,0.40513805522208884
2026-07-01 10:30:00+02:00,-100.0,100.0,293854.2767020403,293854.2767020403,0.40513805522208884
2026-07-01 10:45:00+02:00,-100.0,100.0,293828.7664979587,293878.7767020403,0.40513805522208884
2026-07-01 11:00:00+02:00,-100.0,100.0,293853.2664979586,293853.2664979586,0.40513805522208884
2026-07-01 11:15:00+02:00,-100.0,100.0,293874.7631999995,293877.7664979586,0.40513805522208884
2026-07-01 11:30:00+02:00,-100.0,100.0,293899.26319999946,293899.26319999946,0.40513805522208884
2026-07-01 11:45:00+02:00,-200.0,200.0,293923.76319999946,293923.76319999946,134.63058023209285
2026-07-01 12:00:00+02:00,-200.0,200.0,293972.76319999946,293972.76319999946,134.63058023209285
2026-07-01 12:15:00+02:00,-200.0,200.0,294021.76319999946,294021.76319999946,134.63058023209285
2026-07-01 12:30:00+02:00,-200.0,200.0,294070.76319999946,294070.76319999946,3.5751012951764554
2026-07-01 12:45:00+02:00,-200.0,200.0,294069.7529959178,294119.76319999946,3.5751012951764554
2026-07-01 13:00:00+02:00,-200.0,200.0,294118.7529959178,294118.7529959178,3.5751012951764554
2026-07-01 13:15:00+02:00,-200.0,200.0,294117.7427918362,294167.7529959178,3.5751012951764554
2026-07-01 13:30:00+02:00,-200.0,200.0,294166.74279183615,294166.74279183615,3.5751012951764554
2026-07-01 13:45:00+02:00,-200.0,200.0,294165.7325877545,294215.74279183615,3.5751012951764554
2026-07-01 14:00:00+02:00,-200.0,200.0,294214.7325877545,294214.7325877545,3.5751012951764554
2026-07-01 14:15:00+02:00,-200.0,200.0,294213.72238367284,294263.7325877545,186.50179997464824
2026-07-01 14:30:00+02:00,-200.0,200.0,294262.72238367284,294262.72238367284,186.50179997464824
2026-07-01 14:45:00+02:00,-100.0,100.0,294261.71217959124,294311.72238367284,3.1699632399543667
2026-07-01 15:00:00+02:00,-100.0,100.0,294286.21217959124,294286.21217959124,3.1699632399543667
2026-07-01 15:15:00+02:00,-100.0,100.0,294260.7019755096,294310.71217959124,3.1699632399543667
2026-07-01 15:30:00+02:00,-100.0,100.0,294285.2019755096,294285.2019755096,3.1699632399543667
2026-07-01 15:45:00+02:00,-100.0,100.0,294259.691771428,294309.70197550964,3.1699632399543667
2026-07-01 16:00:00+02:00,-100.0,100.0,294284.191771428,294284.191771428,3.1699632399543667
2026-07-01 16:15:00+02:00,-100.0,100.0,294258.6815673463,294308.691771428,3.1699632399543667
2026-07-01 16:30:00+02:00,-100.0,100.0,294283.1815673463,294283.1815673463,3.1699632399543667
2026-07-01 16:45:00+02:00,-100.0,100.0,294257.6713632647,294307.6815673463,3.1699632399543667
2026-07-01 17:00:00+02:00,-100.0,100.0,294282.1713632647,294282.1713632647,3.1699632399543667
2026-07-01 17:15:00+02:00,-100.0,100.0,294256.6611591831,294306.6713632647,3.1699632399543667
2026-07-01 17:30:00+02:00,-100.0,100.0,294281.1611591831,294281.1611591831,3.1699632399543667
2026-07-01 17:45:00+02:00,-100.0,100.0,294255.6509551014,294305.6611591831,3.1699632399543667
2026-07-01 18:00:00+02:00,-100.0,100.0,294280.1509551014,294280.1509551014,3.1699632399543667
2026-07-01 18:15:00+02:00,-100.0,100.0,294254.6407510198,294304.6509551015,3.1699632399543667
2026-07-01 18:30:00+02:00,-100.0,100.0,294279.1407510198,294279.1407510198,3.1699632399543667
2026-07-01 18:45:00+02:00,-100.0,100.0,294253.63054693816,294303.6407510198,3.1699632399543667
2026-07-01 19:00:00+02:00,-100.0,100.0,294278.13054693816,294278.13054693816,3.1699632399543667
2026-07-01 19:15:00+02:00,-100.0,100.0,294252.6203428565,294302.63054693816,3.1699632399543667
2026-07-01 19:30:00+02:00,-100.0,100.0,294277.1203428565,294277.1203428565,3.1699632399543667
2026-07-01 19:45:00+02:00,-100.0,100.0,294251.6101387749,294301.6203428565,3.1699632399543667
2026-07-01 20:00:00+02:00,-200.0,200.0,294276.1101387749,294276.1101387749,4.053228546076816
2026-07-01 20:15:00+02:00,-200.0,200.0,294225.08973061165,294325.1101387749,4.053228546076816
2026-07-01 20:30:00+02:00,-300.0,300.0,294274.08973061165,294274.08973061165,587.7266979338319
2026-07-01 20:45:00+02:00,-200.0,200.0,294247.5693224484,294347.58973061165,4.053228546076816
2026-07-01 21:00:00+02:00,-200.0,200.0,294296.5693224484,294296.5693224484,4.053228546076816
2026-07-01 21:15:00+02:00,-300.0,300.0,294245.5489142851,294345.5693224484,9.264598808467486
2026-07-01 21:30:00+02:00,-300.0,300.0,294294.54891428514,294319.04891428514,9.264598808467486
2026-07-01 21:45:00+02:00,-300.0,300.0,294243.52850612183,294368.04891428514,9.264598808467486
2026-07-01 22:00:00+02:00,-300.0,300.0,294292.52850612183,294317.02850612183,9.264598808467486
2026-07-01 22:15:00+02:00,-300.0,300.0,294241.5080979586,294366.02850612183,9.264598808467486
2026-07-01 22:30:00+02:00,-300.0,300.0,294290.5080979586,294315.0080979586,9.264598808467486
2026-07-01 22:45:00+02:00,-300.0,300.0,294239.4876897953,294364.0080979586,9.264598808467486
2026-07-01 23:00:00+02:00,-300.0,300.0,294288.4876897953,294312.9876897953,9.264598808467486
2026-07-01 23:15:00+02:00,-300.0,300.0,294237.46728163207,294361.9876897953,9.264598808467486
2026-07-01 23:30:00+02:00,-300.0,300.0,294286.46728163207,294310.96728163207,9.264598808467486
2026-07-01 23:45:00+02:00,-300.0,300.0,294235.44687346875,294359.96728163207,9.264598808467486
2026-07-02 00:00:00+02:00,-300.0,300.0,294284.44687346875,294308.9468734688,9.264598808467486
2026-07-02 00:15:00+02:00,-300.0,300.0,294233.4264653055,294357.9468734688,9.264598808467486
2026-07-02 00:30:00+02:00,-300.0,300.0,294282.4264653055,294306.9264653055,9.264598808467486
2026-07-02 00:45:00+02:00,-300.0,300.0,294231.40605714225,294355.9264653055,9.264598808467486
2026-07-02 01:00:00+02:00,-300.0,300.0,294280.40605714225,294304.90605714225,9.264598808467486
2026-07-02 01:15:00+02:00,-300.0,300.0,294229.385648979,294353.90605714225,9.264598808467486
2026-07-02 01:30:00+02:00,-300.0,300.0,294278.385648979,294302.885648979,9.264598808467486
2026-07-02 01:45:00+02:00,-300.0,300.0,294227.36524081574,294351.885648979,9.264598808467486
2026-07-02 02:00:00+02:00,-300.0,300.0,294276.36524081574,294300.86524081574,9.264598808467486
2026-07-02 02:15:00+02:00,-300.0,300.0,294225.3448326524,294349.86524081574,9.264598808467486
2026-07-02 02:30:00+02:00,-300.0,300.0,294274.3448326524,294298.8448326525,9.264598808467486
2026-07-02 02:45:00+02:00,-300.0,300.0,294223.32442448917,294347.8448326525,9.264598808467486
2026-07-02 03:00:00+02:00,-300.0,300.0,294272.32442448917,294296.82442448917,9.264598808467486
2026-07-02 03:15:00+02:00,-300.0,300.0,294221.3040163259,294345.82442448917,9.264598808467486
2026-07-02 03:30:00+02:00,-300.0,300.0,294270.3040163259,294294.8040163259,9.264598808467486
2026-07-02 03:45:00+02:00,-300.0,300.0,294219.28360816266,294343.8040163259,9.264598808467486
2026-07-02 04:00:00+02:00,-300.0,300.0,294268.28360816266,294292.78360816266,9.264598808467486
2026-07-02 04:15:00+02:00,-300.0,300.0,294217.2631999994,294341.78360816266,9.264598808467486
2026-07-02 04:30:00+02:00,-300.0,300.0,294266.2631999994,294290.7631999994,9.264598808467486
2026-07-02 04:45:00+02:00,-300.0,300.0,294215.24279183615,294339.7631999994,9.264598808467486
2026-07-02 05:00:00+02:00,-300.0,300.0,294264.24279183615,294288.74279183615,9.264598808467486
2026-07-02 05:15:00+02:00,-300.0,300.0,294213.22238367284,294337.74279183615,9.264598808467486
2026-07-02 05:30:00+02:00,-300.0,300.0,294262.22238367284,294286.72238367284,9.264598808467486
2026-07-02 05:45:00+02:00,-300.0,300.0,294211.2019755096,294335.72238367284,9.264598808467486
2026-07-02 06:00:00+02:00,-300.0,300.0,294260.2019755096,294284.7019755096,9.264598808467486
2026-07-02 06:15:00+02:00,-300.0,300.0,294209.1815673463,294333.70197550964,9.264598808467486
2026-07-02 06:30:00+02:00,-300.0,300.0,294258.1815673463,294282.6815673463,9.264598808467486
2026-07-02 06:45:00+02:00,-300.0,300.0,294207.1611591831,294331.6815673463,9.264598808467486
2026-07-02 07:00:00+02:00,-300.0,300.0,294256.1611591831,294280.6611591831,9.264598808467486
2026-07-02 07:15:00+02:00,-300.0,300.0,294205.1407510198,294329.6611591831,9.264598808467486
2026-07-02 07:30:00+02:00,-300.0,300.0,294254.1407510198,294278.6407510198,9.264598808467486
2026-07-02 07:45:00+02:00,-300.0,300.0,294203.12034285656,294327.6407510198,9.264598808467486
2026-07-02 08:00:00+02:00,-300.0,300.0,294252.1203428565,294276.6203428565,9.264598808467486
2026-07-02 08:15:00+02:00,-300.0,300.0,294201.0999346933,294325.6203428565,9.264598808467486
2026-07-02 08:30:00+02:00,-300.0,300.0,294250.09993469325,294274.59993469325,9.264598808467486
2026-07-02 08:45:00+02:00,-300.0,300.0,294199.07952653,294323.5999346933,9.264598808467486
2026-07-02 09:00:00+02:00,-300.0,300.0,294248.07952653,294272.57952653,9.264598808467486
2026-07-02 09:15:00+02:00,-300.0,300.0,294197.05911836674,294321.57952653,9.264598808467486
2026-07-02 09:30:00+02:00,-300.0,300.0,294246.05911836674,294270.55911836674,9.264598808467486
2026-07-02 09:45:00+02:00,-300.0,300.0,294195.0387102035,294319.55911836674,9.264598808467486
2026-07-02 10:00:00+02:00,-300.0,300.0,294244.0387102035,294268.5387102035,9.264598808467486
2026-07-02 10:15:00+02:00,-300.0,300.0,294193.01830204023,294317.5387102035,9.264598808467486
2026-07-02 10:30:00+02:00,-300.0,300.0,294242.01830204023,294266.51830204023,9.264598808467486
2026-07-02 10:45:00+02:00,-300.0,300.0,294190.997893877,294315.51830204023,9.264598808467486
2026-07-02 11:00:00+02:00,-300.0,300.0,294239.9978938769,294264.4978938769,9.264598808467486
2026-07-02 11:15:00+02:00,-300.0,300.0,294188.9774857137,294313.497893877,9.264598808467486
2026-07-02 11:30:00+02:00,-300.0,300.0,294237.97748571367,294262.47748571367,9.264598808467486
2026-07-02 11:45:00+02:00,-300.0,300.0,294187.09346938715,294311.47748571367,9.264598808467486
2026-07-02 12:00:00+02:00,-300.0,300.0,294235.9570775504,294260.59346938715,9.264598808467486
2026-07-02 12:15:00+02:00,-300.0,300.0,294186.08326530555,294309.4570775504,9.264598808467486
2026-07-02 12:30:00+02:00,-300.0,300.0,294233.93666938716,294259.5832653055,9.264598808467486
2026-07-02 12:45:00+02:00,-300.0,300.0,294185.0730612239,294307.43666938716,9.264598808467486
2026-07-02 13:00:00+02:00,-300.0,300.0,294231.9162612239,294258.5730612239,9.264598808467486
2026-07-02 13:15:00+02:00,-300.0,300.0,294184.06285714224,294305.4162612239,9.264598808467486
2026-07-02 13:30:00+02:00,-300.0,300.0,294229.8958530606,294257.56285714224,9.264598808467486
2026-07-02 13:45:00+02:00,-300.0,300.0,294183.05265306064,294303.39585306065,9.264598808467486
2026-07-02 14:00:00+02:00,-300.0,300.0,294227.87544489733,294256.5526530606,9.264598808467486
2026-07-02 14:15:00+02:00,-300.0,300.0,294182.042448979,294301.37544489733,9.264598808467486
2026-07-02 14:30:00+02:00,-300.0,300.0,294225.8550367341,294255.542448979,9.264598808467486
2026-07-02 14:45:00+02:00,-300.0,300.0,294181.0322448974,294299.3550367341,9.264598808467486
2026-07-02 15:00:00+02:00,-300.0,300.0,294223.8346285708,294254.53224489733,9.264598808467486
2026-07-02 15:15:00+02:00,-300.0,300.0,294180.02204081573,294297.3346285708,9.264598808467486
2026-07-02 15:30:00+02:00,-300.0,300.0,294221.81422040757,294253.52204081573,9.264598808467486
2026-07-02 15:45:00+02:00,-300.0,300.0,294179.01183673413,294295.31422040757,9.264598808467486
2026-07-02 16:00:00+02:00,-300.0,300.0,294219.7938122443,294252.5118367341,9.264598808467486
2026-07-02 16:15:00+02:00,-300.0,300.0,294178.0016326525,294293.2938122443,9.264598808467486
2026-07-02 16:30:00+02:00,-300.0,300.0,294217.773404081,294251.5016326524,9.264598808467486
2026-07-02 16:45:00+02:00,-300.0,300.0,294176.9914285708,294291.273404081,9.264598808467486
2026-07-02 17:00:00+02:00,-300.0,300.0,294215.75299591775,294250.4914285708,9.264598808467486
2026-07-02 17:15:00+02:00,-300.0,300.0,294175.9812244892,294289.25299591775,9.264598808467486
2026-07-02 17:30:00+02:00,-300.0,300.0,294213.7325877545,294249.48122448917,9.264598808467486
2026-07-02 17:45:00+02:00,-300.0,300.0,294174.97102040757,294287.2325877545,9.264598808467486
2026-07-02 18:00:00+02:00,-300.0,300.0,294211.71217959124,294248.47102040757,9.264598808467486
2026-07-02 18:15:00+02:00,-300.0,300.0,294173.96081632597,294285.21217959124,9.264598808467486
2026-07-02 18:30:00+02:00,-300.0,300.0,294209.691771428,294247.4608163259,9.264598808467486
2026-07-02 18:45:00+02:00,-300.0,300.0,294172.9506122443,294283.191771428,9.264598808467486
2026-07-02 19:00:00+02:00,-300.0,300.0,294207.67136326473,294246.45061224425,9.264598808467486
2026-07-02 19:15:00+02:00,-300.0,300.0,294171.94040816266,294281.1713632647,9.264598808467486
2026-07-02 19:30:00+02:00,-300.0,300.0,294214.1509551014,294245.44040816266,9.264598808467486
2026-07-02 19:45:00+02:00,-300.0,300.0,294203.93020408106,294287.6509551014,9.264598808467486
2026-07-02 20:00:00+02:00,-300.0,300.0,294261.13054693816,294277.430204081,9.264598808467486
2026-07-02 20:15:00+02:00,-300.0,300.0,294251.9199999994,294334.63054693816,9.264598808467486
2026-07-02 20:30:00+02:00,-300.0,300.0,294308.1101387749,294325.4199999994,9.264598808467486
2026-07-02 20:45:00+02:00,-300.0,300.0,294299.9097959178,294381.6101387749,9.264598808467486
2026-07-02 21:00:00+02:00,-300.0,300.0,294355.08973061165,294373.4097959178,9.264598808467486
2026-07-02 21:15:00+02:00,-300.0,300.0,294347.89959183615,294428.58973061165,9.264598808467486
2026-07-02 21:30:00+02:00,-300.0,300.0,294402.0693224484,294421.39959183615,9.264598808467486
2026-07-02 21:45:00+02:00,-300.0,300.0,294395.8893877545,294475.5693224484,9.264598808467486
2026-07-02 22:00:00+02:00,-300.0,300.0,294449.04891428514,294469.3893877545,9.264598808467486
2026-07-02 22:15:00+02:00,-300.0,300.0,294443.8791836729,294522.54891428514,9.264598808467486
2026-07-02 22:30:00+02:00,-300.0,300.0,294496.0285061219,294517.37918367283,9.264598808467486
2026-07-02 22:45:00+02:00,-300.0,300.0,294491.86897959124,294569.5285061219,9.264598808467486
2026-07-02 23:00:00+02:00,-300.0,300.0,294549.36897959124,294565.36897959124,9.264598808467486
2026-07-02 23:15:00+02:00,-300.0,300.0,294572.85877550964,294622.8689795913,9.264598808467486
