time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-31 13:15:00+02:00,-2800.0,2800.0,215172.8758285713,216003.69554285702,8.232545870069382
2026-05-31 13:30:00+02:00,-2800.0,2800.0,215307.08839999986,215858.8758285713,8.232545870069382
2026-05-31 13:45:00+02:00,-2800.0,2800.0,215165.80439999988,215993.08839999986,8.232545870069382
2026-05-31 14:00:00+02:00,-2800.0,2800.0,215296.4812571427,215851.80439999988,8.232545870069382
2026-05-31 14:15:00+02:00,-2800.0,2800.0,215158.7329714284,215982.4812571427,8.232545870069382
2026-05-31 14:30:00+02:00,-2800.0,2800.0,215285.8741142856,215844.7329714284,8.232545870069382
2026-05-31 14:45:00+02:00,-2800.0,2800.0,215151.66154285698,215971.8741142856,8.232545870069382
2026-05-31 15:00:00+02:00,-2800.0,2800.0,215275.26697142844,215837.66154285698,8.232545870069382
2026-05-31 15:15:00+02:00,-2800.0,2800.0,215144.59011428556,215961.26697142844,8.232545870069382
2026-05-31 15:30:00+02:00,-2800.0,2800.0,215266.08291428557,215830.59011428556,8.232545870069382
2026-05-31 15:45:00+02:00,-2800.0,2800.0,215137.51868571414,215952.08291428557,8.232545870069382
2026-05-31 16:00:00+02:00,-2800.0,2800.0,215259.01148571415,215823.51868571414,8.232545870069382
2026-05-31 16:15:00+02:00,-2800.0,2800.0,215130.44725714272,215945.01148571415,8.232545870069382
2026-05-31 16:30:00+02:00,-2800.0,2800.0,215251.94005714272,215816.44725714272,8.232545870069382
2026-05-31 16:45:00+02:00,-2800.0,2800.0,215123.3758285713,215937.94005714272,8.232545870069382
2026-05-31 17:00:00+02:00,-2800.0,2800.0,215244.86862857125,215809.3758285713,8.232545870069382
2026-05-31 17:15:00+02:00,-2800.0,2800.0,215116.30439999988,215930.8686285713,8.232545870069382
2026-05-31 17:30:00+02:00,-2800.0,2800.0,215237.79719999983,215802.30439999988,8.232545870069382
2026-05-31 17:45:00+02:00,-2800.0,2800.0,215109.2329714284,215923.79719999983,8.232545870069382
2026-05-31 18:00:00+02:00,-2800.0,2800.0,215230.7257714284,215795.2329714284,8.232545870069382
2026-05-31 18:15:00+02:00,-2800.0,2800.0,215102.16154285698,215916.7257714284,8.232545870069382
2026-05-31 18:30:00+02:00,-2800.0,2800.0,215223.654342857,215788.16154285698,8.232545870069382
2026-05-31 18:45:00+02:00,-2800.0,2800.0,215095.09011428556,215909.654342857,8.232545870069382
2026-05-31 19:00:00+02:00,-2800.0,2800.0,215216.58291428557,215781.09011428556,8.232545870069382
2026-05-31 19:15:00+02:00,-2800.0,2800.0,215088.01868571414,215902.58291428557,8.232545870069382
2026-05-31 19:30:00+02:00,-2800.0,2800.0,215209.51148571415,215774.01868571414,8.232545870069382
2026-05-31 19:45:00+02:00,-2800.0,2800.0,215080.94725714272,215895.51148571415,8.232545870069382
2026-05-31 20:00:00+02:00,-2800.0,2800.0,215202.44005714272,215766.94725714272,8.232545870069382
2026-05-31 20:15:00+02:00,-2800.0,2800.0,215073.8758285713,215888.44005714272,8.232545870069382
2026-05-31 20:30:00+02:00,-2800.0,2800.0,215195.3686285713,215759.8758285713,8.232545870069382
2026-05-31 20:45:00+02:00,-2800.0,2800.0,215066.80439999988,215881.3686285713,8.232545870069382
2026-05-31 21:00:00+02:00,-2800.0,2800.0,215188.29719999988,215752.80439999988,8.232545870069382
2026-05-31 21:15:00+02:00,-2800.0,2800.0,215059.7329714284,215874.29719999983,8.232545870069382
2026-05-31 21:30:00+02:00,-2800.0,2800.0,215181.2257714284,215745.7329714284,8.232545870069382
2026-05-31 21:45:00+02:00,-2800.0,2800.0,215052.66154285698,215867.2257714284,8.232545870069382
2026-05-31 22:00:00+02:00,-2800.0,2800.0,215174.154342857,215738.66154285698,8.232545870069382
2026-05-31 22:15:00+02:00,-2800.0,2800.0,215045.59011428556,215860.154342857,8.232545870069382
2026-05-31 22:30:00+02:00,-2800.0,2800.0,215167.08291428557,215731.59011428556,8.232545870069382
2026-05-31 22:45:00+02:00,-2800.0,2800.0,215038.51868571414,215853.08291428557,8.232545870069382
2026-05-31 23:00:00+02:00,-2800.0,2800.0,215160.01148571415,215724.51868571414,8.232545870069382
2026-05-31 23:15:00+02:00,-2800.0,2800.0,215031.44725714272,215846.01148571415,8.232545870069382
2026-05-31 23:30:00+02:00,-2800.0,2800.0,215152.94005714272,215717.44725714272,8.232545870069382
2026-05-31 23:45:00+02:00,-2800.0,2800.0,215024.3758285713,215838.94005714272,8.232545870069382
2026-06-01 00:00:00+02:00,-2800.0,2800.0,215145.8686285713,215710.3758285713,8.232545870069382
2026-06-01 00:15:00+02:00,-2800.0,2800.0,215017.30439999988,215831.86862857125,8.232545870069382
2026-06-01 00:30:00+02:00,-2800.0,2800.0,215138.79719999988,215703.30439999988,8.232545870069382
2026-06-01 00:45:00+02:00,-2800.0,2800.0,215010.2329714284,215824.79719999983,8.232545870069382
2026-06-01 01:00:00+02:00,-2800.0,2800.0,215131.7257714284,215696.2329714284,8.232545870069382
2026-06-01 01:15:00+02:00,-2800.0,2800.0,215003.16154285698,215817.7257714284,8.232545870069382
2026-06-01 01:30:00+02:00,-2800.0,2800.0,215124.654342857,215689.16154285698,8.232545870069382
2026-06-01 01:45:00+02:00,-2800.0,2800.0,214996.09011428556,215810.654342857,8.232545870069382
2026-06-01 02:00:00+02:00,-2800.0,2800.0,215117.58291428557,215682.09011428556,8.232545870069382
2026-06-01 02:15:00+02:00,-2800.0,2800.0,214989.01868571414,215803.58291428557,8.232545870069382
2026-06-01 02:30:00+02:00,-2800.0,2800.0,215110.51148571415,215675.01868571414,8.232545870069382
2026-06-01 02:45:00+02:00,-2800.0,2800.0,214981.94725714272,215796.51148571415,8.232545870069382
2026-06-01 03:00:00+02:00,-2800.0,2800.0,215103.44005714272,215667.94725714272,8.232545870069382
2026-06-01 03:15:00+02:00,-2800.0,2800.0,214974.8758285713,215789.44005714272,8.232545870069382
2026-06-01 03:30:00+02:00,-2800.0,2800.0,215096.36862857125,215660.8758285713,8.232545870069382
2026-06-01 03:45:00+02:00,-2800.0,2800.0,214967.80439999988,215782.36862857125,8.232545870069382
2026-06-01 04:00:00+02:00,-2800.0,2800.0,215089.29719999983,215653.80439999988,8.232545870069382
2026-06-01 04:15:00+02:00,-2800.0,2800.0,215018.2329714284,215775.29719999983,8.232545870069382
2026-06-01 04:30:00+02:00,-2800.0,2800.0,215225.4757714284,215704.2329714284,8.232545870069382
2026-06-01 04:45:00+02:00,-2800.0,2800.0,215182.66154285698,215911.4757714284,8.232545870069382
2026-06-01 05:00:00+02:00,-2800.0,2800.0,215389.904342857,215868.66154285698,8.232545870069382
2026-06-01 05:15:00+02:00,-2800.0,2800.0,215347.93142857126,216075.904342857,8.232545870069382
2026-06-01 05:30:00+02:00,-2800.0,2800.0,215554.33291428557,216033.93142857132,8.232545870069382
2026-06-01 05:45:00+02:00,-2450.0,2450.0,215515.89571428558,216240.33291428557,5.530353882163109
2026-06-01 06:00:00+02:00,-2450.0,2450.0,215633.01148571415,216116.14571428558,5.530353882163109
2026-06-01 06:15:00+02:00,-2450.0,2450.0,215512.35999999984,216233.26148571415,5.530353882163109
2026-06-01 06:30:00+02:00,-2450.0,2450.0,215628.54719999988,216112.60999999984,5.530353882163109
2026-06-01 06:45:00+02:00,-2450.0,2450.0,215652.07428571416,216228.79719999988,5.530353882163109
2026-06-01 07:00:00+02:00,-2450.0,2450.0,215796.51148571415,216252.32428571416,5.530353882163109
2026-06-01 07:15:00+02:00,-2450.0,2450.0,215925.54719999988,216396.76148571415,5.530353882163109
2026-06-01 07:30:00+02:00,-2450.0,2450.0,216097.04719999988,216525.79719999988,5.530353882163109
2026-06-01 07:45:00+02:00,-2450.0,2450.0,216268.54719999988,216697.29719999988,5.530353882163109
2026-06-01 08:00:00+02:00,-2100.0,2100.0,216440.04719999988,216868.79719999988,5.274004494408007
2026-06-01 08:15:00+02:00,-1750.0,1750.0,216583.29719999988,216954.54719999988,4.931805077498386
2026-06-01 08:30:00+02:00,-1750.0,1750.0,216669.04719999988,217012.04719999988,4.931805077498386
2026-06-01 08:45:00+02:00,-1750.0,1750.0,216754.79719999988,217097.79719999988,4.931805077498386
2026-06-01 09:00:00+02:00,-1750.0,1750.0,216840.54719999988,217183.54719999983,4.931805077498386
2026-06-01 09:15:00+02:00,-1750.0,1750.0,216926.29719999988,217269.29719999983,4.931805077498386
2026-06-01 09:30:00+02:00,-1750.0,1750.0,217012.04719999983,217355.04719999983,4.931805077498386
2026-06-01 09:45:00+02:00,-1750.0,1750.0,217097.79719999983,217440.79719999983,18.738070383620833
2026-06-01 10:00:00+02:00,-1750.0,1750.0,217008.51148571415,217501.82959999985,18.738070383620833
2026-06-01 10:15:00+02:00,-1750.0,1750.0,217069.5438857141,217437.26148571415,18.738070383620833
2026-06-01 10:30:00+02:00,-1750.0,1750.0,217073.07959999985,217498.2938857141,18.738070383620833
2026-06-01 10:45:00+02:00,-1400.0,1400.0,217158.82959999985,217501.82959999985,3.1685805877024675
2026-06-01 11:00:00+02:00,-1400.0,1400.0,217158.82959999985,217501.82959999985,3.1685805877024675
2026-06-01 11:15:00+02:00,-1750.0,1750.0,217158.82959999985,217501.82959999985,15.800942103737453
2026-06-01 11:30:00+02:00,-1750.0,1750.0,217127.0438857141,217587.57959999985,15.800942103737453
2026-06-01 11:45:00+02:00,-1750.0,1750.0,217298.5438857141,217555.7938857141,15.800942103737453
2026-06-01 12:00:00+02:00,-1750.0,1750.0,217295.00817142843,217727.2938857141,15.800942103737453
2026-06-01 12:15:00+02:00,-1750.0,1750.0,217466.50817142837,217723.75817142837,15.800942103737453
2026-06-01 12:30:00+02:00,-1750.0,1750.0,217462.9724571427,217895.25817142837,15.800942103737453
2026-06-01 12:45:00+02:00,-1750.0,1750.0,217634.4724571427,217891.7224571427,15.800942103737453
2026-06-01 13:00:00+02:00,-1400.0,1400.0,217630.93674285695,218063.2224571427,14.41102101530208
2026-06-01 13:15:00+02:00,-1400.0,1400.0,217716.68674285695,217973.93674285695,14.41102101530208
2026-06-01 13:30:00+02:00,-2100.0,2100.0,217627.40102857127,218059.68674285695,703.4521434642817
2026-06-01 13:45:00+02:00,-2100.0,2100.0,217884.65102857127,218141.90102857127,130.24588496088032
2026-06-01 14:00:00+02:00,-2100.0,2100.0,217791.82959999985,218374.94822857124,130.24588496088032
2026-06-01 14:15:00+02:00,-2100.0,2100.0,218024.87679999982,218306.32959999985,130.24588496088032
2026-06-01 14:30:00+02:00,-1750.0,1750.0,217956.25817142837,218539.37679999982,24.878231899655823
2026-06-01 14:45:00+02:00,-1750.0,1750.0,218103.5553714284,218385.00817142837,24.878231899655823
2026-06-01 15:00:00+02:00,-1750.0,1750.0,218078.84108571408,218532.3053714284,24.878231899655823
2026-06-01 15:15:00+02:00,-1400.0,1400.0,218336.09108571414,218507.59108571414,14.41102101530208
2026-06-01 15:30:00+02:00,-1400.0,1400.0,218367.1007999998,218679.09108571414,14.41102101530208
2026-06-01 15:45:00+02:00,-1400.0,1400.0,218538.6007999998,218710.1007999998,14.41102101530208
2026-06-01 16:00:00+02:00,-1400.0,1400.0,218710.1007999998,218881.6007999998,14.41102101530208
2026-06-01 16:15:00+02:00,-1400.0,1400.0,218881.6007999998,219053.1007999998,14.41102101530208
2026-06-01 16:30:00+02:00,-700.0,700.0,219053.1007999998,219224.6007999998,1.1221089150288988
2026-06-01 16:45:00+02:00,-700.0,700.0,219053.1007999998,219224.6007999998,1.1221089150288988
2026-06-01 17:00:00+02:00,-1050.0,1050.0,219053.1007999998,219224.6007999998,2.3408191191105323
2026-06-01 17:15:00+02:00,-1050.0,1050.0,218963.81508571413,219284.3175999998,2.3408191191105323
2026-06-01 17:30:00+02:00,-1050.0,1050.0,219023.53188571412,219221.06508571413,2.3408191191105323
2026-06-01 17:45:00+02:00,-1400.0,1400.0,218960.2793714284,219280.78188571412,34.1510232007432
2026-06-01 18:00:00+02:00,-1400.0,1400.0,218996.59417142838,219279.8773714284,34.1510232007432
2026-06-01 18:15:00+02:00,-1050.0,1050.0,219019.0916571427,219339.59417142838,2.3408191191105323
2026-06-01 18:30:00+02:00,-1050.0,1050.0,219078.8084571427,219276.3416571427,2.3408191191105323
2026-06-01 18:45:00+02:00,-1050.0,1050.0,219015.55594285697,219336.0584571427,2.3408191191105323
2026-06-01 19:00:00+02:00,-1050.0,1050.0,219075.27274285696,219272.80594285697,2.3408191191105323
2026-06-01 19:15:00+02:00,-1050.0,1050.0,219012.02022857123,219332.52274285696,2.3408191191105323
2026-06-01 19:30:00+02:00,-1050.0,1050.0,219071.73702857122,219269.27022857123,2.3408191191105323
2026-06-01 19:45:00+02:00,-1050.0,1050.0,219008.48451428555,219328.98702857122,2.3408191191105323
2026-06-01 20:00:00+02:00,-1050.0,1050.0,219068.20131428554,219265.73451428555,2.3408191191105323
2026-06-01 20:15:00+02:00,-1050.0,1050.0,219004.9487999998,219325.45131428554,2.3408191191105323
2026-06-01 20:30:00+02:00,-1050.0,1050.0,219064.6655999998,219262.1987999998,2.3408191191105323
2026-06-01 20:45:00+02:00,-1050.0,1050.0,219001.41308571413,219321.9155999998,2.3408191191105323
2026-06-01 21:00:00+02:00,-1050.0,1050.0,219061.12988571412,219258.66308571413,2.3408191191105323
2026-06-01 21:15:00+02:00,-1050.0,1050.0,218997.8773714284,219318.37988571412,2.3408191191105323
2026-06-01 21:30:00+02:00,-1050.0,1050.0,219057.59417142838,219255.1273714284,2.3408191191105323
2026-06-01 21:45:00+02:00,-1050.0,1050.0,218994.3416571427,219314.84417142838,2.3408191191105323
2026-06-01 22:00:00+02:00,-1050.0,1050.0,219054.0584571427,219251.5916571427,2.3408191191105323
2026-06-01 22:15:00+02:00,-1050.0,1050.0,218990.80594285697,219311.3084571427,2.3408191191105323
2026-06-01 22:30:00+02:00,-1050.0,1050.0,219050.52274285696,219248.05594285697,2.3408191191105323
2026-06-01 22:45:00+02:00,-1050.0,1050.0,218987.27022857123,219307.77274285696,2.3408191191105323
2026-06-01 23:00:00+02:00,-1050.0,1050.0,219046.98702857122,219244.52022857123,2.3408191191105323
2026-06-01 23:15:00+02:00,-1050.0,1050.0,218983.73451428555,219304.23702857122,2.3408191191105323
2026-06-01 23:30:00+02:00,-1050.0,1050.0,219043.45131428554,219240.98451428555,2.3408191191105323
2026-06-01 23:45:00+02:00,-1050.0,1050.0,218980.1987999998,219300.70131428554,2.3408191191105323
2026-06-02 00:00:00+02:00,-1050.0,1050.0,219039.9155999998,219237.4487999998,2.3408191191105323
2026-06-02 00:15:00+02:00,-1050.0,1050.0,218976.66308571413,219297.1655999998,2.3408191191105323
2026-06-02 00:30:00+02:00,-1400.0,1400.0,219036.37988571412,219233.91308571413,12.954262173751742
2026-06-02 00:45:00+02:00,-1400.0,1400.0,218883.8416571427,219379.37988571412,12.954262173751742
2026-06-02 01:00:00+02:00,-1400.0,1400.0,219029.3084571427,219226.8416571427,12.954262173751742
2026-06-02 01:15:00+02:00,-1400.0,1400.0,218876.77022857123,219372.3084571427,12.954262173751742
2026-06-02 01:30:00+02:00,-1400.0,1400.0,219022.23702857122,219219.77022857123,12.954262173751742
2026-06-02 01:45:00+02:00,-1400.0,1400.0,218869.6987999998,219365.23702857122,12.954262173751742
2026-06-02 02:00:00+02:00,-1400.0,1400.0,219015.16559999986,219212.6987999998,12.954262173751742
2026-06-02 02:15:00+02:00,-1400.0,1400.0,218862.6273714284,219358.16559999986,12.954262173751742
2026-06-02 02:30:00+02:00,-1400.0,1400.0,219008.09417142838,219205.6273714284,12.954262173751742
2026-06-02 02:45:00+02:00,-1400.0,1400.0,218855.55594285697,219351.09417142838,12.954262173751742
2026-06-02 03:00:00+02:00,-1400.0,1400.0,219001.02274285696,219198.55594285697,12.954262173751742
2026-06-02 03:15:00+02:00,-1400.0,1400.0,218848.48451428555,219344.02274285696,12.954262173751742
2026-06-02 03:30:00+02:00,-1400.0,1400.0,218993.95131428554,219191.48451428555,12.954262173751742
2026-06-02 03:45:00+02:00,-1400.0,1400.0,218841.41308571413,219336.95131428554,12.954262173751742
2026-06-02 04:00:00+02:00,-1400.0,1400.0,218986.87988571412,219184.41308571413,12.954262173751742
2026-06-02 04:15:00+02:00,-1400.0,1400.0,218834.3416571427,219329.87988571412,12.954262173751742
2026-06-02 04:30:00+02:00,-1400.0,1400.0,218979.8084571427,219177.3416571427,12.954262173751742
2026-06-02 04:45:00+02:00,-1400.0,1400.0,218827.27022857123,219322.8084571427,12.954262173751742
2026-06-02 05:00:00+02:00,-1400.0,1400.0,218972.73702857122,219170.27022857123,12.954262173751742
2026-06-02 05:15:00+02:00,-1400.0,1400.0,218968.3084571427,219315.73702857122,12.954262173751742
2026-06-02 05:30:00+02:00,-1050.0,1050.0,219139.8084571427,219311.3084571427,11.735551969670109
2026-06-02 05:45:00+02:00,-1050.0,1050.0,219050.52274285696,219397.0584571427,11.735551969670109
2026-06-02 06:00:00+02:00,-1050.0,1050.0,219136.27274285696,219307.77274285696,11.735551969670109
2026-06-02 06:15:00+02:00,-1050.0,1050.0,219046.98702857128,219393.52274285696,11.735551969670109
2026-06-02 06:30:00+02:00,-1050.0,1050.0,219132.73702857128,219304.23702857128,11.735551969670109
2026-06-02 06:45:00+02:00,-1050.0,1050.0,219043.45131428554,219389.98702857128,11.735551969670109
2026-06-02 07:00:00+02:00,-1050.0,1050.0,219129.20131428554,219300.70131428554,11.735551969670109
2026-06-02 07:15:00+02:00,-1050.0,1050.0,219154.6019999998,219386.45131428554,11.735551969670109
2026-06-02 07:30:00+02:00,-1050.0,1050.0,219240.3519999998,219411.8519999998,11.735551969670109
2026-06-02 07:45:00+02:00,-1050.0,1050.0,219326.1019999998,219497.6019999998,11.735551969670109
2026-06-02 08:00:00+02:00,-1050.0,1050.0,219469.3519999998,219583.3519999998,11.735551969670109
2026-06-02 08:15:00+02:00,-700.0,700.0,219640.8519999998,219726.6019999998,1.1221089150288988
2026-06-02 08:30:00+02:00,-700.0,700.0,219726.6019999998,219812.3519999998,1.1221089150288988
2026-06-02 08:45:00+02:00,-700.0,700.0,219812.3519999998,219898.1019999998,1.1221089150288988
2026-06-02 09:00:00+02:00,-700.0,700.0,219898.1019999998,219983.8519999998,1.1221089150288988
2026-06-02 09:15:00+02:00,-700.0,700.0,219983.8519999998,220069.6019999998,1.1221089150288988
2026-06-02 09:30:00+02:00,-350.0,350.0,220069.6019999998,220155.3519999998,0.4724900177462289
2026-06-02 09:45:00+02:00,-350.0,350.0,220069.6019999998,220155.3519999998,0.4724900177462289
2026-06-02 10:00:00+02:00,-700.0,700.0,220069.6019999998,220155.3519999998,5.153551242236025
2026-06-02 10:15:00+02:00,-700.0,700.0,219980.31628571413,220241.1019999998,5.153551242236025
2026-06-02 10:30:00+02:00,-700.0,700.0,220066.06628571413,220151.81628571413,5.153551242236025
2026-06-02 10:45:00+02:00,-700.0,700.0,219976.7805714284,220237.56628571413,5.153551242236025
2026-06-02 11:00:00+02:00,-700.0,700.0,220062.5305714284,220148.2805714284,5.153551242236025
2026-06-02 11:15:00+02:00,-700.0,700.0,219973.2448571427,220234.0305714284,5.153551242236025
2026-06-02 11:30:00+02:00,-700.0,700.0,220058.9948571427,220144.7448571427,5.153551242236025
2026-06-02 11:45:00+02:00,-700.0,700.0,219969.70914285697,220230.4948571427,5.153551242236025
2026-06-02 12:00:00+02:00,-700.0,700.0,220055.45914285697,220141.20914285697,5.153551242236025
2026-06-02 12:15:00+02:00,-700.0,700.0,219966.1734285713,220226.95914285697,5.153551242236025
2026-06-02 12:30:00+02:00,-700.0,700.0,220051.9234285713,220137.6734285713,5.153551242236025
2026-06-02 12:45:00+02:00,-700.0,700.0,219962.63771428555,220223.4234285713,5.153551242236025
2026-06-02 13:00:00+02:00,-700.0,700.0,220048.38771428555,220134.13771428555,5.153551242236025
2026-06-02 13:15:00+02:00,-700.0,700.0,219959.1019999998,220219.88771428555,5.153551242236025
2026-06-02 13:30:00+02:00,-700.0,700.0,220044.8519999998,220130.6019999998,5.153551242236025
2026-06-02 13:45:00+02:00,-700.0,700.0,219955.56628571413,220216.3519999998,5.153551242236025
2026-06-02 14:00:00+02:00,-700.0,700.0,220041.31628571413,220127.06628571413,5.153551242236025
2026-06-02 14:15:00+02:00,-700.0,700.0,219952.0305714284,220212.81628571413,5.153551242236025
2026-06-02 14:30:00+02:00,-700.0,700.0,220037.7805714284,220123.5305714284,5.153551242236025
2026-06-02 14:45:00+02:00,-700.0,700.0,219948.4948571427,220209.2805714284,5.153551242236025
