time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-08 12:15:00+02:00,-700.0,700.0,332976.88039999886,332976.88039999886,181.38755555555554
2026-06-08 12:30:00+02:00,-350.0,350.0,332976.88039999886,333151.88039999886,3.3811555555555555
2026-06-08 12:45:00+02:00,-350.0,350.0,333064.38039999886,333064.38039999886,3.3811555555555555
2026-06-08 13:00:00+02:00,-350.0,350.0,332976.88039999886,333151.88039999886,3.3811555555555555
2026-06-08 13:15:00+02:00,-700.0,700.0,333064.38039999886,333064.38039999886,6.568339555555555
2026-06-08 13:30:00+02:00,-700.0,700.0,332889.38039999886,333239.38039999886,6.568339555555555
2026-06-08 13:45:00+02:00,-700.0,700.0,333064.38039999886,333064.38039999886,6.568339555555555
2026-06-08 14:00:00+02:00,-700.0,700.0,332889.38039999886,333239.38039999886,6.568339555555555
2026-06-08 14:15:00+02:00,-700.0,700.0,333064.38039999886,333064.38039999886,6.568339555555555
2026-06-08 14:30:00+02:00,-1050.0,1050.0,332889.38039999886,333239.38039999886,41.37453955555557
2026-06-08 14:45:00+02:00,-1050.0,1050.0,333046.4927999989,333133.9927999989,41.37453955555557
2026-06-08 15:00:00+02:00,-700.0,700.0,332958.9927999989,333308.99279999884,6.568339555555555
2026-06-08 15:15:00+02:00,-700.0,700.0,333133.9927999989,333133.9927999989,6.568339555555555
2026-06-08 15:30:00+02:00,-700.0,700.0,332958.9927999989,333308.99279999884,6.568339555555555
2026-06-08 15:45:00+02:00,-700.0,700.0,333133.9927999989,333133.9927999989,6.568339555555555
2026-06-08 16:00:00+02:00,-700.0,700.0,332958.9927999989,333308.99279999884,6.568339555555555
2026-06-08 16:15:00+02:00,-700.0,700.0,333133.9927999989,333133.9927999989,6.568339555555555
2026-06-08 16:30:00+02:00,-700.0,700.0,332958.9927999989,333308.99279999884,6.568339555555555
2026-06-08 16:45:00+02:00,-700.0,700.0,333133.9927999989,333133.9927999989,6.568339555555555
2026-06-08 17:00:00+02:00,-700.0,700.0,332958.9927999989,333308.99279999884,6.568339555555555
2026-06-08 17:15:00+02:00,-700.0,700.0,333133.9927999989,333133.9927999989,6.568339555555555
2026-06-08 17:30:00+02:00,-1050.0,1050.0,332958.9927999989,333308.99279999884,21.695832888888894
2026-06-08 17:45:00+02:00,-1050.0,1050.0,333046.4927999989,333221.49279999884,21.695832888888894
2026-06-08 18:00:00+02:00,-1050.0,1050.0,332958.9927999989,333308.99279999884,21.695832888888894
2026-06-08 18:15:00+02:00,-1050.0,1050.0,333046.4927999989,333221.49279999884,21.695832888888894
2026-06-08 18:30:00+02:00,-1050.0,1050.0,332958.9927999989,333308.99279999884,21.695832888888894
2026-06-08 18:45:00+02:00,-1050.0,1050.0,333046.4927999989,333221.49279999884,21.695832888888894
2026-06-08 19:00:00+02:00,-1050.0,1050.0,332958.9927999989,333308.99279999884,21.695832888888894
2026-06-08 19:15:00+02:00,-1050.0,1050.0,333046.4927999989,333221.49279999884,21.695832888888894
2026-06-08 19:30:00+02:00,-1050.0,1050.0,332958.9927999989,333308.99279999884,21.695832888888894
2026-06-08 19:45:00+02:00,-1050.0,1050.0,333046.4927999989,333221.49279999884,21.695832888888894
2026-06-08 20:00:00+02:00,-1050.0,1050.0,332958.9927999989,333308.99279999884,21.695832888888894
2026-06-08 20:15:00+02:00,-1050.0,1050.0,333046.4927999989,333221.49279999884,21.695832888888894
2026-06-08 20:30:00+02:00,-1050.0,1050.0,332958.9927999989,333308.99279999884,21.695832888888894
2026-06-08 20:45:00+02:00,-1050.0,1050.0,333185.9051999989,333221.49279999884,21.695832888888894
2026-06-08 21:00:00+02:00,-1050.0,1050.0,333098.4051999989,333448.4051999989,21.695832888888894
2026-06-08 21:15:00+02:00,-700.0,700.0,333360.9051999989,333360.9051999989,6.568339555555555
2026-06-08 21:30:00+02:00,-700.0,700.0,333185.9051999989,333535.9051999989,6.568339555555555
2026-06-08 21:45:00+02:00,-700.0,700.0,333360.9051999989,333360.9051999989,6.568339555555555
2026-06-08 22:00:00+02:00,-700.0,700.0,333185.9051999989,333535.9051999989,6.568339555555555
2026-06-08 22:15:00+02:00,-700.0,700.0,333360.9051999989,333360.9051999989,6.568339555555555
2026-06-08 22:30:00+02:00,-700.0,700.0,333185.9051999989,333535.9051999989,6.568339555555555
2026-06-08 22:45:00+02:00,-700.0,700.0,333360.9051999989,333360.9051999989,6.568339555555555
2026-06-08 23:00:00+02:00,-700.0,700.0,333185.9051999989,333535.9051999989,6.568339555555555
2026-06-08 23:15:00+02:00,-700.0,700.0,333360.9051999989,333360.9051999989,6.568339555555555
2026-06-08 23:30:00+02:00,-700.0,700.0,333185.9051999989,333535.9051999989,6.568339555555555
2026-06-08 23:45:00+02:00,-700.0,700.0,333360.9051999989,333360.9051999989,6.568339555555555
2026-06-09 00:00:00+02:00,-1050.0,1050.0,333193.4875999988,333535.9051999989,42.37553955555555
2026-06-09 00:15:00+02:00,-1050.0,1050.0,333352.6019999988,333440.10199999885,42.37553955555555
2026-06-09 00:30:00+02:00,-700.0,700.0,333440.1019999989,333615.10199999885,6.568339555555555
2026-06-09 00:45:00+02:00,-350.0,350.0,333615.10199999885,333615.10199999885,3.187184
2026-06-09 01:00:00+02:00,-700.0,700.0,333527.60199999885,333702.6019999989,23.035584000000007
2026-06-09 01:15:00+02:00,-700.0,700.0,333527.60199999885,333674.6471999989,23.035584000000007
2026-06-09 01:30:00+02:00,-700.0,700.0,333659.00639999885,333702.6019999989,23.035584000000007
2026-06-09 01:45:00+02:00,0.0,0.0,333834.0063999989,333834.0063999989,0.0
2026-06-09 02:00:00+02:00,0.0,0.0,333834.0063999989,333834.0063999989,0.0
2026-06-09 02:15:00+02:00,-350.0,350.0,333834.0063999989,333834.0063999989,13.739440000000002
2026-06-09 02:30:00+02:00,-350.0,350.0,333746.5063999989,333902.7035999989,13.739440000000002
2026-06-09 02:45:00+02:00,-700.0,700.0,333815.2035999989,333834.0063999989,24.19144
2026-06-09 03:00:00+02:00,-700.0,700.0,333659.00639999885,333990.2035999989,24.19144
2026-06-09 03:15:00+02:00,-700.0,700.0,333815.2035999989,333834.0063999989,24.19144
2026-06-09 03:30:00+02:00,-350.0,350.0,333815.2035999989,333990.2035999989,10.451999999999998
2026-06-09 03:45:00+02:00,-350.0,350.0,333902.7035999989,333902.7035999989,10.451999999999998
2026-06-09 04:00:00+02:00,-350.0,350.0,333815.2035999989,333990.2035999989,10.451999999999998
2026-06-09 04:15:00+02:00,-350.0,350.0,333902.7035999989,333902.7035999989,10.451999999999998
2026-06-09 04:30:00+02:00,-350.0,350.0,333815.2035999989,333990.2035999989,10.451999999999998
2026-06-09 04:45:00+02:00,-350.0,350.0,333902.7035999989,333902.7035999989,10.451999999999998
2026-06-09 05:00:00+02:00,-350.0,350.0,333842.67559999885,333990.2035999989,10.451999999999998
2026-06-09 05:15:00+02:00,-350.0,350.0,333930.17559999885,333930.17559999885,10.451999999999998
2026-06-09 05:30:00+02:00,-350.0,350.0,334017.67559999885,334017.67559999885,1.7594958333333335
2026-06-09 05:45:00+02:00,-350.0,350.0,333930.17559999885,334105.17559999885,1.7594958333333335
2026-06-09 06:00:00+02:00,-350.0,350.0,334017.67559999885,334017.67559999885,1.7594958333333335
2026-06-09 06:15:00+02:00,-350.0,350.0,333930.17559999885,334105.17559999885,1.7594958333333335
2026-06-09 06:30:00+02:00,-350.0,350.0,334017.67559999885,334017.67559999885,1.7594958333333335
2026-06-09 06:45:00+02:00,-350.0,350.0,333930.17559999885,334105.17559999885,1.7594958333333335
2026-06-09 07:00:00+02:00,-700.0,700.0,334017.67559999885,334017.67559999885,98.35122916666666
2026-06-09 07:15:00+02:00,-700.0,700.0,334017.6755999988,334192.6755999988,98.35122916666666
2026-06-09 07:30:00+02:00,-700.0,700.0,334192.6755999988,334192.6755999988,98.35122916666666
2026-06-09 07:45:00+02:00,-350.0,350.0,334192.6755999988,334367.6755999988,1.7594958333333335
2026-06-09 08:00:00+02:00,-350.0,350.0,334280.1755999988,334280.1755999988,1.7594958333333335
2026-06-09 08:15:00+02:00,-350.0,350.0,334192.6755999988,334367.6755999988,1.7594958333333335
2026-06-09 08:30:00+02:00,-700.0,700.0,334280.1755999988,334280.1755999988,4.414302182539682
2026-06-09 08:45:00+02:00,-700.0,700.0,334105.1755999988,334455.1755999988,4.414302182539682
2026-06-09 09:00:00+02:00,-700.0,700.0,334280.1755999988,334280.1755999988,4.414302182539682
2026-06-09 09:15:00+02:00,-700.0,700.0,334105.1755999988,334455.1755999988,4.414302182539682
2026-06-09 09:30:00+02:00,-700.0,700.0,334280.1755999988,334280.1755999988,4.414302182539682
2026-06-09 09:45:00+02:00,-700.0,700.0,334105.1755999988,334455.1755999988,4.414302182539682
2026-06-09 10:00:00+02:00,-700.0,700.0,334280.1755999988,334280.1755999988,4.414302182539682
2026-06-09 10:15:00+02:00,-700.0,700.0,334105.1755999988,334455.1755999988,4.414302182539682
2026-06-09 10:30:00+02:00,-700.0,700.0,334280.1755999988,334280.1755999988,4.414302182539682
2026-06-09 10:45:00+02:00,-700.0,700.0,334105.1755999988,334455.1755999988,4.414302182539682
2026-06-09 11:00:00+02:00,-700.0,700.0,334280.1755999988,334280.1755999988,4.414302182539682
2026-06-09 11:15:00+02:00,-700.0,700.0,334105.1755999988,334455.1755999988,4.414302182539682
2026-06-09 11:30:00+02:00,-700.0,700.0,334280.1755999988,334280.1755999988,4.414302182539682
2026-06-09 11:45:00+02:00,-700.0,700.0,334105.1755999988,334455.1755999988,4.414302182539682
2026-06-09 12:00:00+02:00,-700.0,700.0,334280.1755999988,334280.1755999988,4.414302182539682
2026-06-09 12:15:00+02:00,-1050.0,1050.0,334105.1755999988,334455.1755999988,286.69630218253974
2026-06-09 12:30:00+02:00,-700.0,700.0,334367.6755999988,334367.6755999988,4.414302182539682
2026-06-09 12:45:00+02:00,-700.0,700.0,334192.6755999988,334542.6755999988,4.414302182539682
2026-06-09 13:00:00+02:00,-700.0,700.0,334367.6755999988,334367.6755999988,4.414302182539682
2026-06-09 13:15:00+02:00,-700.0,700.0,334192.6755999988,334542.6755999988,4.414302182539682
2026-06-09 13:30:00+02:00,-700.0,700.0,334367.6755999988,334367.6755999988,4.414302182539682
2026-06-09 13:45:00+02:00,-1050.0,1050.0,334192.6755999988,334542.6755999988,9.71006884920635
2026-06-09 14:00:00+02:00,-1050.0,1050.0,334280.1755999988,334455.1755999988,9.71006884920635
2026-06-09 14:15:00+02:00,-1400.0,1400.0,334192.6755999988,334542.6755999988,74.40326884920634
2026-06-09 14:30:00+02:00,-1400.0,1400.0,334322.0619999988,334542.6755999988,74.40326884920634
2026-06-09 14:45:00+02:00,-1050.0,1050.0,334322.0619999988,334672.0619999988,9.71006884920635
2026-06-09 15:00:00+02:00,-1050.0,1050.0,334409.5619999988,334584.5619999988,9.71006884920635
2026-06-09 15:15:00+02:00,-1050.0,1050.0,334322.0619999988,334672.0619999988,9.71006884920635
2026-06-09 15:30:00+02:00,-1050.0,1050.0,334409.5619999988,334584.5619999988,9.71006884920635
2026-06-09 15:45:00+02:00,-1050.0,1050.0,334322.0619999988,334672.0619999988,9.71006884920635
2026-06-09 16:00:00+02:00,-1050.0,1050.0,334409.5619999988,334584.5619999988,9.71006884920635
2026-06-09 16:15:00+02:00,-1050.0,1050.0,334322.0619999988,334672.0619999988,9.71006884920635
2026-06-09 16:30:00+02:00,-1050.0,1050.0,334409.5619999988,334584.5619999988,9.71006884920635
2026-06-09 16:45:00+02:00,-1050.0,1050.0,334322.0619999988,334672.0619999988,9.71006884920635
2026-06-09 17:00:00+02:00,-1050.0,1050.0,334409.5619999988,334584.5619999988,9.71006884920635
2026-06-09 17:15:00+02:00,-1050.0,1050.0,334322.0619999988,334672.0619999988,9.71006884920635
2026-06-09 17:30:00+02:00,-1050.0,1050.0,334409.5619999988,334584.5619999988,9.71006884920635
2026-06-09 17:45:00+02:00,-1050.0,1050.0,334322.0619999988,334672.0619999988,9.71006884920635
2026-06-09 18:00:00+02:00,-1050.0,1050.0,334409.5619999988,334584.5619999988,9.71006884920635
2026-06-09 18:15:00+02:00,-1050.0,1050.0,334322.0619999988,334672.0619999988,9.71006884920635
2026-06-09 18:30:00+02:00,-1050.0,1050.0,334409.5619999988,334584.5619999988,9.71006884920635
2026-06-09 18:45:00+02:00,-1050.0,1050.0,334322.0619999988,334672.0619999988,9.71006884920635
2026-06-09 19:00:00+02:00,-1050.0,1050.0,334409.5619999988,334584.5619999988,9.71006884920635
2026-06-09 19:15:00+02:00,-1050.0,1050.0,334322.0619999988,334672.0619999988,9.71006884920635
2026-06-09 19:30:00+02:00,-1050.0,1050.0,334409.5619999988,334584.5619999988,9.71006884920635
2026-06-09 19:45:00+02:00,-1050.0,1050.0,334322.0619999988,334672.0619999988,9.71006884920635
2026-06-09 20:00:00+02:00,-1050.0,1050.0,334409.5619999988,334584.5619999988,9.71006884920635
2026-06-09 20:15:00+02:00,-1050.0,1050.0,334322.0619999988,334672.0619999988,9.71006884920635
2026-06-09 20:30:00+02:00,-1400.0,1400.0,334409.5619999988,334584.5619999988,427.5560688492064
2026-06-09 20:45:00+02:00,-1050.0,1050.0,334409.5619999988,334759.5619999988,9.71006884920635
2026-06-09 21:00:00+02:00,-1050.0,1050.0,334497.0619999988,334672.0619999988,9.71006884920635
2026-06-09 21:15:00+02:00,-1050.0,1050.0,334409.5619999988,334759.5619999988,9.71006884920635
2026-06-09 21:30:00+02:00,-1050.0,1050.0,334497.0619999988,334672.0619999988,9.71006884920635
2026-06-09 21:45:00+02:00,-1050.0,1050.0,334409.5619999988,334759.5619999988,9.71006884920635
2026-06-09 22:00:00+02:00,-1050.0,1050.0,334497.0619999988,334672.0619999988,9.71006884920635
2026-06-09 22:15:00+02:00,-1050.0,1050.0,334409.5619999988,334759.5619999988,9.71006884920635
2026-06-09 22:30:00+02:00,-1050.0,1050.0,334497.0619999988,334672.0619999988,9.71006884920635
2026-06-09 22:45:00+02:00,-1050.0,1050.0,334409.5619999988,334759.5619999988,9.71006884920635
2026-06-09 23:00:00+02:00,-1050.0,1050.0,334497.0619999988,334672.0619999988,9.71006884920635
2026-06-09 23:15:00+02:00,-1050.0,1050.0,334409.5619999988,334759.5619999988,9.71006884920635
2026-06-09 23:30:00+02:00,-1050.0,1050.0,334497.0619999988,334672.0619999988,9.71006884920635
2026-06-09 23:45:00+02:00,-1050.0,1050.0,334489.3147999988,334759.5619999988,9.71006884920635
2026-06-10 00:00:00+02:00,-1050.0,1050.0,334576.8147999988,334751.8147999988,9.71006884920635
2026-06-10 00:15:00+02:00,-700.0,700.0,334664.3147999988,334839.3147999988,7.0552624999999995
2026-06-10 00:30:00+02:00,-700.0,700.0,334664.3147999988,334839.3147999988,7.0552624999999995
2026-06-10 00:45:00+02:00,-1050.0,1050.0,334664.3147999988,334839.3147999988,21.8357425
2026-06-10 01:00:00+02:00,-1050.0,1050.0,334656.0115999988,334913.21719999885,21.8357425
2026-06-10 01:15:00+02:00,-1050.0,1050.0,334729.9139999988,334918.5115999988,21.8357425
2026-06-10 01:30:00+02:00,-1050.0,1050.0,334831.0115999988,334992.4139999988,21.8357425
2026-06-10 01:45:00+02:00,-700.0,700.0,334904.9139999988,335093.51159999886,16.539975833333333
2026-06-10 02:00:00+02:00,-350.0,350.0,335079.9139999988,335079.9139999988,1.7594958333333335
2026-06-10 02:15:00+02:00,-350.0,350.0,334992.4139999988,335167.4139999988,1.7594958333333335
2026-06-10 02:30:00+02:00,-700.0,700.0,335079.9139999988,335079.9139999988,17.146295833333326
2026-06-10 02:45:00+02:00,-700.0,700.0,334904.9139999988,335244.34799999883,17.146295833333326
2026-06-10 03:00:00+02:00,-700.0,700.0,335069.34799999883,335079.9139999988,17.146295833333326
2026-06-10 03:15:00+02:00,-700.0,700.0,334904.9139999988,335244.34799999883,17.146295833333326
2026-06-10 03:30:00+02:00,-700.0,700.0,335069.34799999883,335079.9139999988,17.146295833333326
2026-06-10 03:45:00+02:00,-350.0,350.0,335069.34799999883,335244.34799999883,1.7594958333333335
2026-06-10 04:00:00+02:00,-700.0,700.0,335156.84799999883,335156.84799999883,14.82492916666667
2026-06-10 04:15:00+02:00,-700.0,700.0,334981.84799999883,335331.84799999883,14.82492916666667
2026-06-10 04:30:00+02:00,-700.0,700.0,335156.84799999883,335156.84799999883,14.82492916666667
2026-06-10 04:45:00+02:00,-700.0,700.0,334981.84799999883,335331.84799999883,14.82492916666667
2026-06-10 05:00:00+02:00,-700.0,700.0,335156.84799999883,335156.84799999883,14.82492916666667
2026-06-10 05:15:00+02:00,-700.0,700.0,335150.7595999988,335331.84799999883,14.82492916666667
2026-06-10 05:30:00+02:00,-350.0,350.0,335325.7595999988,335325.7595999988,13.065433333333337
2026-06-10 05:45:00+02:00,-700.0,700.0,335238.2595999988,335413.2595999988,14.94956666666667
2026-06-10 06:00:00+02:00,-700.0,700.0,335238.2595999988,335387.9359999988,14.94956666666667
2026-06-10 06:15:00+02:00,-700.0,700.0,335212.9359999988,335413.2595999988,14.94956666666667
2026-06-10 06:30:00+02:00,-700.0,700.0,335238.2595999988,335387.9359999988,14.94956666666667
2026-06-10 06:45:00+02:00,-700.0,700.0,335369.7211999988,335413.2595999988,14.94956666666667
2026-06-10 07:00:00+02:00,-350.0,350.0,335395.0447999988,335544.7211999988,1.8841333333333334
2026-06-10 07:15:00+02:00,-700.0,700.0,335457.2211999988,335482.5447999988,94.37653333333333
2026-06-10 07:30:00+02:00,-700.0,700.0,335482.54479999887,335632.22119999886,94.37653333333333
2026-06-10 07:45:00+02:00,-700.0,700.0,335632.22119999886,335657.54479999887,94.37653333333333
2026-06-10 08:00:00+02:00,-350.0,350.0,335657.54479999887,335807.22119999886,1.8841333333333334
2026-06-10 08:15:00+02:00,-350.0,350.0,335719.72119999886,335745.04479999887,1.8841333333333334
2026-06-10 08:30:00+02:00,-350.0,350.0,335657.54479999887,335807.22119999886,1.8841333333333334
2026-06-10 08:45:00+02:00,-350.0,350.0,335719.72119999886,335745.04479999887,1.8841333333333334
2026-06-10 09:00:00+02:00,-350.0,350.0,335657.54479999887,335807.22119999886,1.8841333333333334
2026-06-10 09:15:00+02:00,-350.0,350.0,335719.72119999886,335745.04479999887,1.8841333333333334
2026-06-10 09:30:00+02:00,-350.0,350.0,335657.54479999887,335807.22119999886,1.8841333333333334
2026-06-10 09:45:00+02:00,-350.0,350.0,335719.72119999886,335745.04479999887,1.8841333333333334
2026-06-10 10:00:00+02:00,-350.0,350.0,335657.54479999887,335807.22119999886,1.8841333333333334
2026-06-10 10:15:00+02:00,-350.0,350.0,335719.72119999886,335745.04479999887,1.8841333333333334
2026-06-10 10:30:00+02:00,-700.0,700.0,335657.54479999887,335807.22119999886,39.75688888888888
2026-06-10 10:45:00+02:00,-700.0,700.0,335632.22119999886,335832.5447999988,39.75688888888888
2026-06-10 11:00:00+02:00,-700.0,700.0,335657.54479999887,335807.22119999886,39.75688888888888
2026-06-10 11:15:00+02:00,-700.0,700.0,335632.22119999886,335832.5447999988,39.75688888888888
2026-06-10 11:30:00+02:00,-1050.0,1050.0,335657.54479999887,335807.22119999886,73.81376888888889
2026-06-10 11:45:00+02:00,-1050.0,1050.0,335623.07599999884,335920.0447999988,73.81376888888889
2026-06-10 12:00:00+02:00,-1050.0,1050.0,335735.89959999884,335885.57599999884,73.81376888888889
2026-06-10 12:15:00+02:00,-1050.0,1050.0,335880.86039999884,335998.39959999884,73.81376888888889
2026-06-10 12:30:00+02:00,-1050.0,1050.0,335993.68399999884,336143.36039999884,73.81376888888889
2026-06-10 12:45:00+02:00,-700.0,700.0,336230.86039999884,336256.18399999884,2.2195929663608562
2026-06-10 13:00:00+02:00,-700.0,700.0,336081.18399999884,336405.86039999884,2.2195929663608562
2026-06-10 13:15:00+02:00,-700.0,700.0,336230.86039999884,336256.18399999884,2.2195929663608562
2026-06-10 13:30:00+02:00,-700.0,700.0,336081.18399999884,336405.86039999884,2.2195929663608562
2026-06-10 13:45:00+02:00,-1050.0,1050.0,336230.86039999884,336256.18399999884,6.760183442551332
2026-06-10 14:00:00+02:00,-700.0,700.0,336143.36039999884,336493.3603999988,4.876050109217998
2026-06-10 14:15:00+02:00,-700.0,700.0,336318.36039999884,336318.36039999884,4.876050109217998
2026-06-10 14:30:00+02:00,-700.0,700.0,336143.36039999884,336493.3603999988,4.876050109217998
2026-06-10 14:45:00+02:00,-700.0,700.0,336318.36039999884,336318.36039999884,4.876050109217998
2026-06-10 15:00:00+02:00,-700.0,700.0,336143.36039999884,336493.3603999988,4.876050109217998
2026-06-10 15:15:00+02:00,-700.0,700.0,336318.36039999884,336318.36039999884,4.876050109217998
2026-06-10 15:30:00+02:00,-700.0,700.0,336143.36039999884,336493.3603999988,4.876050109217998
2026-06-10 15:45:00+02:00,-700.0,700.0,336318.36039999884,336318.36039999884,4.876050109217998
2026-06-10 16:00:00+02:00,-700.0,700.0,336143.36039999884,336493.3603999988,4.876050109217998
