time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-12 03:45:00+02:00,-4200.0,4200.0,158420.9233142856,159172.2459428571,18.181348513395864
2026-05-12 04:00:00+02:00,-4200.0,4200.0,158185.4887999999,159449.9233142856,18.181348513395864
2026-05-12 04:15:00+02:00,-4200.0,4200.0,158484.5661714285,159214.4887999999,18.181348513395864
2026-05-12 04:30:00+02:00,-3850.0,3850.0,158397.6907999999,159513.5661714285,16.94241897931808
2026-05-12 04:45:00+02:00,-3850.0,3850.0,158611.0181714285,159340.9407999999,16.94241897931808
2026-05-12 05:00:00+02:00,-3850.0,3850.0,158547.97651428563,159554.2681714285,16.94241897931808
2026-05-12 05:15:00+02:00,-3850.0,3850.0,158761.30388571424,159491.22651428563,16.94241897931808
2026-05-12 05:30:00+02:00,-3850.0,3850.0,158698.26222857137,159704.55388571418,16.94241897931808
2026-05-12 05:45:00+02:00,-3500.0,3500.0,158911.58959999998,159641.51222857137,11.679629863671824
2026-05-12 06:00:00+02:00,-3500.0,3500.0,158762.79794285705,159769.08959999992,11.679629863671824
2026-05-12 06:15:00+02:00,-3500.0,3500.0,158890.37531428566,159620.29794285705,11.679629863671824
2026-05-12 06:30:00+02:00,-3500.0,3500.0,158846.16422857138,159747.8753142856,11.679629863671824
2026-05-12 06:45:00+02:00,-3500.0,3500.0,158973.74159999992,159703.66422857132,11.679629863671824
2026-05-12 07:00:00+02:00,-3500.0,3500.0,158999.9856571428,159831.24159999992,11.679629863671824
2026-05-12 07:15:00+02:00,-3500.0,3500.0,159147.88445714282,159857.4856571428,11.679629863671824
2026-05-12 07:30:00+02:00,-3500.0,3500.0,159326.33422857136,160005.38445714282,11.679629863671824
2026-05-12 07:45:00+02:00,-2800.0,2800.0,159486.98142857137,160183.83422857136,5.820435845050548
2026-05-12 08:00:00+02:00,-2800.0,2800.0,159493.93119999996,160172.98142857137,5.820435845050548
2026-05-12 08:15:00+02:00,-2800.0,2800.0,159647.8742857142,160179.93119999996,5.820435845050548
2026-05-12 08:30:00+02:00,-2800.0,2800.0,159654.82405714275,160333.8742857142,5.820435845050548
2026-05-12 08:45:00+02:00,-2450.0,2450.0,159808.76714285705,160340.8240571428,3.205949288523174
2026-05-12 09:00:00+02:00,-2450.0,2450.0,159729.96691428564,160409.01714285705,3.205949288523174
2026-05-12 09:15:00+02:00,-2450.0,2450.0,159798.1599999999,160330.21691428564,3.205949288523174
2026-05-12 09:30:00+02:00,-2800.0,2800.0,159736.26714285705,160398.4099999999,18.14799010484971
2026-05-12 09:45:00+02:00,-2800.0,2800.0,159870.9923428571,160395.08994285707,18.14799010484971
2026-05-12 10:00:00+02:00,-2800.0,2800.0,160011.77942857138,160556.99234285703,18.14799010484971
2026-05-12 10:15:00+02:00,-2100.0,2100.0,160272.56514285706,160697.77942857132,15.755638444185447
2026-05-12 10:30:00+02:00,-1750.0,1750.0,160269.02942857132,160787.065142857,0.8135976278589085
2026-05-12 10:45:00+02:00,-1750.0,1750.0,160354.77942857132,160697.77942857132,0.8135976278589085
2026-05-12 11:00:00+02:00,-2100.0,2100.0,160265.49371428564,160783.52942857132,10.860077219695647
2026-05-12 11:15:00+02:00,-2100.0,2100.0,160261.9579999999,160773.00811428556,10.860077219695647
2026-05-12 11:30:00+02:00,-2100.0,2100.0,160251.4366857142,160776.4579999999,10.860077219695647
2026-05-12 11:45:00+02:00,-2100.0,2100.0,160254.88657142848,160765.93668571414,10.860077219695647
2026-05-12 12:00:00+02:00,-2100.0,2100.0,160244.36525714278,160769.38657142848,10.860077219695647
2026-05-12 12:15:00+02:00,-2100.0,2100.0,160247.81514285706,160758.86525714272,10.860077219695647
2026-05-12 12:30:00+02:00,-2100.0,2100.0,160237.2938285713,160762.315142857,10.860077219695647
2026-05-12 12:45:00+02:00,-2100.0,2100.0,160333.65097142846,160751.7938285713,10.860077219695647
2026-05-12 13:00:00+02:00,-1750.0,1750.0,160330.11525714278,160848.15097142846,0.8135976278589085
2026-05-12 13:15:00+02:00,-1750.0,1750.0,160415.86525714278,160758.86525714272,0.8135976278589085
2026-05-12 13:30:00+02:00,-2100.0,2100.0,160326.57954285704,160844.61525714272,27.47288334214462
2026-05-12 13:45:00+02:00,-2100.0,2100.0,160323.04382857136,160841.07954285704,27.47288334214462
2026-05-12 14:00:00+02:00,-2100.0,2100.0,160319.50811428562,160837.5438285713,27.47288334214462
2026-05-12 14:15:00+02:00,-2450.0,2450.0,160427.54822857134,160834.00811428556,76.96839354622625
2026-05-12 14:30:00+02:00,-2100.0,2100.0,160334.72679999992,161027.79822857128,50.30910783194054
2026-05-12 14:45:00+02:00,-2100.0,2100.0,160506.22679999986,160849.22679999986,50.30910783194054
2026-05-12 15:00:00+02:00,-2800.0,2800.0,160491.50479999985,161020.72679999986,164.63425253388908
2026-05-12 15:15:00+02:00,-3150.0,3150.0,160659.46908571417,161169.54679999987,405.8664974318483
2026-05-12 15:30:00+02:00,-3150.0,3150.0,160905.22537142845,161431.21908571417,173.48381751777737
2026-05-12 15:45:00+02:00,-2800.0,2800.0,160932.13074285697,161676.97537142845,60.50408962662094
2026-05-12 16:00:00+02:00,-2450.0,2450.0,161092.1370285713,161618.13074285697,3.479191667437274
2026-05-12 16:15:00+02:00,-2800.0,2800.0,161007.27359999987,161692.3870285713,5.679983984364045
2026-05-12 16:30:00+02:00,-2800.0,2800.0,161049.74417142847,161693.27359999987,5.679983984364045
2026-05-12 16:45:00+02:00,-3500.0,3500.0,161136.38074285697,161735.7441714284,7.856022552333607
2026-05-12 17:00:00+02:00,-3500.0,3500.0,161028.52988571415,161993.88074285697,7.856022552333607
2026-05-12 17:15:00+02:00,-4200.0,4200.0,161286.6664571427,161886.02988571415,12.900295146233821
2026-05-12 17:30:00+02:00,-4200.0,4200.0,161000.24417142847,162312.5132571427,12.900295146233821
2026-05-12 17:45:00+02:00,-4200.0,4200.0,161426.72754285703,162029.24417142847,12.900295146233821
2026-05-12 18:00:00+02:00,-3850.0,3850.0,161143.45845714278,162455.72754285703,12.700006326358045
2026-05-12 18:15:00+02:00,-3850.0,3850.0,161484.19182857135,162086.70845714278,12.700006326358045
2026-05-12 18:30:00+02:00,-3850.0,3850.0,161115.17274285704,162427.44182857135,12.700006326358045
2026-05-12 18:45:00+02:00,-3850.0,3850.0,161455.9061142856,162058.42274285704,12.700006326358045
2026-05-12 19:00:00+02:00,-3850.0,3850.0,161086.8870285713,162399.1561142856,12.700006326358045
2026-05-12 19:15:00+02:00,-3850.0,3850.0,161427.62039999987,162030.1370285713,12.700006326358045
2026-05-12 19:30:00+02:00,-3850.0,3850.0,161058.60131428557,162370.87039999987,12.700006326358045
2026-05-12 19:45:00+02:00,-3850.0,3850.0,161399.33468571413,162001.85131428557,12.700006326358045
2026-05-12 20:00:00+02:00,-3850.0,3850.0,161030.31559999989,162342.5846857142,12.700006326358045
2026-05-12 20:15:00+02:00,-3850.0,3850.0,161371.0489714284,161973.56559999983,12.700006326358045
2026-05-12 20:30:00+02:00,-3850.0,3850.0,161002.02988571415,162314.2989714284,12.700006326358045
2026-05-12 20:45:00+02:00,-3850.0,3850.0,161342.7632571427,161945.27988571415,12.700006326358045
2026-05-12 21:00:00+02:00,-3850.0,3850.0,160973.74417142847,162286.0132571427,12.700006326358045
2026-05-12 21:15:00+02:00,-3850.0,3850.0,161314.47754285703,161916.9941714284,12.700006326358045
2026-05-12 21:30:00+02:00,-3850.0,3850.0,160945.45845714278,162257.72754285703,12.700006326358045
2026-05-12 21:45:00+02:00,-3850.0,3850.0,161286.1918285713,161888.70845714273,12.700006326358045
2026-05-12 22:00:00+02:00,-3850.0,3850.0,160917.17274285704,162229.44182857135,12.700006326358045
2026-05-12 22:15:00+02:00,-3850.0,3850.0,161257.90611428555,161860.42274285704,12.700006326358045
2026-05-12 22:30:00+02:00,-3850.0,3850.0,160888.8870285713,162201.1561142856,12.700006326358045
2026-05-12 22:45:00+02:00,-3850.0,3850.0,161229.62039999987,161832.1370285713,12.700006326358045
2026-05-12 23:00:00+02:00,-3850.0,3850.0,160860.60131428557,162172.87039999987,12.700006326358045
2026-05-12 23:15:00+02:00,-3850.0,3850.0,161201.3346857142,161803.85131428557,12.700006326358045
2026-05-12 23:30:00+02:00,-3850.0,3850.0,160832.31559999989,162144.5846857142,12.700006326358045
2026-05-12 23:45:00+02:00,-3850.0,3850.0,161173.0489714284,161775.56559999989,12.700006326358045
2026-05-13 00:00:00+02:00,-3850.0,3850.0,160804.02988571415,162116.29897142845,12.700006326358045
2026-05-13 00:15:00+02:00,-3850.0,3850.0,161144.7632571427,161747.27988571415,12.700006326358045
2026-05-13 00:30:00+02:00,-3850.0,3850.0,160775.74417142847,162088.01325714277,12.700006326358045
2026-05-13 00:45:00+02:00,-3850.0,3850.0,161116.47754285703,161718.9941714284,12.700006326358045
2026-05-13 01:00:00+02:00,-3850.0,3850.0,160747.45845714278,162059.72754285703,12.700006326358045
2026-05-13 01:15:00+02:00,-3850.0,3850.0,161088.19182857135,161690.70845714273,12.700006326358045
2026-05-13 01:30:00+02:00,-3850.0,3850.0,160719.17274285704,162031.4418285713,12.700006326358045
2026-05-13 01:45:00+02:00,-3850.0,3850.0,161059.9061142856,161662.42274285704,12.700006326358045
2026-05-13 02:00:00+02:00,-3850.0,3850.0,160690.8870285713,162003.1561142856,12.700006326358045
2026-05-13 02:15:00+02:00,-3850.0,3850.0,161031.62039999987,161634.1370285713,12.700006326358045
2026-05-13 02:30:00+02:00,-3850.0,3850.0,160662.60131428557,161974.87039999987,12.700006326358045
2026-05-13 02:45:00+02:00,-3850.0,3850.0,161003.3346857142,161605.85131428557,12.700006326358045
2026-05-13 03:00:00+02:00,-3850.0,3850.0,160634.31559999989,161946.58468571413,12.700006326358045
2026-05-13 03:15:00+02:00,-3850.0,3850.0,160975.0489714284,161577.56559999989,12.700006326358045
2026-05-13 03:30:00+02:00,-3850.0,3850.0,160606.02988571415,161918.2989714284,12.700006326358045
2026-05-13 03:45:00+02:00,-3850.0,3850.0,160946.7632571427,161549.27988571415,12.700006326358045
2026-05-13 04:00:00+02:00,-3850.0,3850.0,160577.74417142847,161890.0132571427,12.700006326358045
2026-05-13 04:15:00+02:00,-3850.0,3850.0,160918.47754285703,161520.9941714284,12.700006326358045
2026-05-13 04:30:00+02:00,-3850.0,3850.0,160662.0969142856,161861.72754285703,12.700006326358045
2026-05-13 04:45:00+02:00,-3850.0,3850.0,161002.83028571415,161605.3469142856,12.700006326358045
2026-05-13 05:00:00+02:00,-3500.0,3500.0,160808.84691428565,161946.08028571415,10.499214009431272
2026-05-13 05:15:00+02:00,-3500.0,3500.0,161158.4079999999,161666.3469142856,10.499214009431272
2026-05-13 05:30:00+02:00,-3500.0,3500.0,160886.63262857133,162015.9079999999,10.499214009431272
2026-05-13 05:45:00+02:00,-3150.0,3150.0,161308.6937142856,161744.13262857133,9.153797198639158
2026-05-13 06:00:00+02:00,-3150.0,3150.0,160951.168342857,162080.4437142856,9.153797198639158
2026-05-13 06:15:00+02:00,-3150.0,3150.0,161287.47942857127,161722.918342857,9.153797198639158
2026-05-13 06:30:00+02:00,-3150.0,3150.0,160929.9540571427,162059.22942857133,9.153797198639158
2026-05-13 06:45:00+02:00,-3150.0,3150.0,161266.26514285695,161701.7040571427,9.153797198639158
2026-05-13 07:00:00+02:00,-3150.0,3150.0,161164.53668571412,162038.015142857,9.153797198639158
2026-05-13 07:15:00+02:00,-3150.0,3150.0,161500.84777142844,161936.28668571418,9.153797198639158
2026-05-13 07:30:00+02:00,-2800.0,2800.0,161592.77634285702,162272.59777142844,7.320666793934904
2026-05-13 07:45:00+02:00,-2450.0,2450.0,161846.49062857128,162278.77634285702,3.704910284434551
2026-05-13 08:00:00+02:00,-2100.0,2100.0,161839.41919999986,162446.74062857128,2.27639420003469
2026-05-13 08:15:00+02:00,-2100.0,2100.0,161921.63348571412,162353.91919999986,2.27639420003469
2026-05-13 08:30:00+02:00,-2100.0,2100.0,161899.4824571427,162436.13348571418,2.27639420003469
2026-05-13 08:45:00+02:00,-2450.0,2450.0,161981.69674285702,162413.98245714276,6.467313827144793
2026-05-13 09:00:00+02:00,-2450.0,2450.0,161974.6253142856,162581.94674285702,6.467313827144793
2026-05-13 09:15:00+02:00,-2800.0,2800.0,162142.58959999986,162574.8753142856,14.997284672625836
2026-05-13 09:30:00+02:00,-2800.0,2800.0,162046.23245714276,162801.35519999985,14.997284672625836
2026-05-13 09:45:00+02:00,-2450.0,2450.0,162330.36057142846,162732.23245714276,14.493003347192438
2026-05-13 10:00:00+02:00,-2450.0,2450.0,162175.48782857126,162930.61057142846,14.493003347192438
2026-05-13 10:15:00+02:00,-2450.0,2450.0,162491.2534285713,162775.73782857126,14.493003347192438
2026-05-13 10:30:00+02:00,-2100.0,2100.0,162336.38068571416,163091.5034285713,13.172826118406185
2026-05-13 10:45:00+02:00,-2100.0,2100.0,162577.0034285713,162850.88068571416,13.172826118406185
2026-05-13 11:00:00+02:00,-1750.0,1750.0,162484.18199999988,163091.5034285713,4.642855272925142
2026-05-13 11:15:00+02:00,-1750.0,1750.0,162655.68199999988,162912.93199999988,4.642855272925142
2026-05-13 11:30:00+02:00,-1750.0,1750.0,162477.11057142846,163084.43199999988,4.642855272925142
2026-05-13 11:45:00+02:00,-1750.0,1750.0,162648.61057142846,162905.86057142846,4.642855272925142
2026-05-13 12:00:00+02:00,-1750.0,1750.0,162470.039142857,163077.36057142846,4.642855272925142
2026-05-13 12:15:00+02:00,-1750.0,1750.0,162641.539142857,162898.789142857,4.642855272925142
2026-05-13 12:30:00+02:00,-1750.0,1750.0,162462.96771428557,163070.28914285704,4.642855272925142
2026-05-13 12:45:00+02:00,-1750.0,1750.0,162634.46771428557,162891.71771428557,4.642855272925142
2026-05-13 13:00:00+02:00,-1750.0,1750.0,162455.89628571415,163063.21771428557,4.642855272925142
2026-05-13 13:15:00+02:00,-2100.0,2100.0,162627.39628571415,162884.64628571415,99.3730593545578
2026-05-13 13:30:00+02:00,-1750.0,1750.0,162534.57485714272,163141.89628571415,4.642855272925142
2026-05-13 13:45:00+02:00,-1750.0,1750.0,162706.07485714272,162963.32485714272,4.642855272925142
2026-05-13 14:00:00+02:00,-1750.0,1750.0,162527.5034285713,163134.82485714272,4.642855272925142
2026-05-13 14:15:00+02:00,-1750.0,1750.0,162699.0034285713,162956.2534285713,4.642855272925142
2026-05-13 14:30:00+02:00,-1750.0,1750.0,162520.43199999988,163127.7534285713,4.642855272925142
2026-05-13 14:45:00+02:00,-2100.0,2100.0,162691.93199999988,162949.18199999988,16.0328261184062
2026-05-13 15:00:00+02:00,-2100.0,2100.0,162424.07485714272,163198.8171999999,16.0328261184062
2026-05-13 15:15:00+02:00,-2100.0,2100.0,162673.71005714274,162938.57485714272,16.0328261184062
2026-05-13 15:30:00+02:00,-2800.0,2800.0,162413.46771428557,163188.21005714274,123.26998530207966
2026-05-13 15:45:00+02:00,-2450.0,2450.0,162659.56719999984,163077.43851428558,17.33325060820212
2026-05-13 16:00:00+02:00,-2450.0,2450.0,162466.03799999985,163259.8171999999,17.33325060820212
2026-05-13 16:15:00+02:00,-2450.0,2450.0,162656.03148571416,163066.28799999985,17.33325060820212
2026-05-13 16:30:00+02:00,-2800.0,2800.0,162626.93085714275,163256.28148571416,9.520856400870468
2026-05-13 16:45:00+02:00,-3150.0,3150.0,162552.60291428558,163311.15045714276,10.544601136860102
2026-05-13 17:00:00+02:00,-3150.0,3150.0,162518.18617142845,163301.8089142856,10.544601136860102
2026-05-13 17:15:00+02:00,-3150.0,3150.0,162508.84462857127,163289.93617142845,10.544601136860102
2026-05-13 17:30:00+02:00,-3150.0,3150.0,162496.97188571419,163280.59462857133,10.544601136860102
2026-05-13 17:45:00+02:00,-3150.0,3150.0,162487.630342857,163268.72188571419,10.544601136860102
2026-05-13 18:00:00+02:00,-3150.0,3150.0,162475.75759999987,163259.38034285707,10.544601136860102
2026-05-13 18:15:00+02:00,-3500.0,3500.0,162466.41605714275,163247.50759999987,12.506392520080059
2026-05-13 18:30:00+02:00,-3500.0,3500.0,162365.25759999992,163323.91605714275,12.506392520080059
2026-05-13 18:45:00+02:00,-3500.0,3500.0,162441.66605714275,163222.75759999992,12.506392520080059
2026-05-13 19:00:00+02:00,-3500.0,3500.0,162340.50759999987,163299.16605714275,12.506392520080059
2026-05-13 19:15:00+02:00,-3850.0,3850.0,162416.91605714275,163198.00759999987,18.279201072072283
2026-05-13 19:30:00+02:00,-3850.0,3850.0,162226.47188571413,163360.16605714275,18.279201072072283
2026-05-13 19:45:00+02:00,-3850.0,3850.0,162388.630342857,163169.72188571419,18.279201072072283
2026-05-13 20:00:00+02:00,-3850.0,3850.0,162198.18617142845,163331.880342857,18.279201072072283
2026-05-13 20:15:00+02:00,-3850.0,3850.0,162360.34462857133,163141.4361714285,18.279201072072283
2026-05-13 20:30:00+02:00,-3850.0,3850.0,162169.9004571427,163303.59462857133,18.279201072072283
2026-05-13 20:45:00+02:00,-3850.0,3850.0,162332.0589142856,163113.1504571427,18.279201072072283
2026-05-13 21:00:00+02:00,-3850.0,3850.0,162141.61474285703,163275.3089142856,18.279201072072283
2026-05-13 21:15:00+02:00,-3850.0,3850.0,162303.7731999999,163084.86474285703,18.279201072072283
2026-05-13 21:30:00+02:00,-3850.0,3850.0,162113.3290285713,163247.0231999999,18.279201072072283
2026-05-13 21:45:00+02:00,-3850.0,3850.0,162275.48748571417,163056.5790285713,18.279201072072283
2026-05-13 22:00:00+02:00,-3850.0,3850.0,162085.0433142856,163218.73748571417,18.279201072072283
2026-05-13 22:15:00+02:00,-3850.0,3850.0,162247.2017714285,163028.2933142856,18.279201072072283
2026-05-13 22:30:00+02:00,-3850.0,3850.0,162056.75759999987,163190.4517714285,18.279201072072283
2026-05-13 22:45:00+02:00,-3850.0,3850.0,162218.91605714275,163000.00759999987,18.279201072072283
2026-05-13 23:00:00+02:00,-3850.0,3850.0,162028.47188571419,163162.16605714275,18.279201072072283
2026-05-13 23:15:00+02:00,-3850.0,3850.0,162190.630342857,162971.72188571419,18.279201072072283
2026-05-13 23:30:00+02:00,-3850.0,3850.0,162000.1861714285,163133.880342857,18.279201072072283
2026-05-13 23:45:00+02:00,-3850.0,3850.0,162162.34462857133,162943.4361714285,18.279201072072283
2026-05-14 00:00:00+02:00,-3850.0,3850.0,161971.9004571427,163105.59462857133,18.279201072072283
2026-05-14 00:15:00+02:00,-3850.0,3850.0,162134.0589142856,162915.1504571427,18.279201072072283
2026-05-14 00:30:00+02:00,-3850.0,3850.0,161943.61474285697,163077.3089142856,18.279201072072283
2026-05-14 00:45:00+02:00,-3850.0,3850.0,162105.77319999985,162886.86474285703,18.279201072072283
2026-05-14 01:00:00+02:00,-3850.0,3850.0,161915.3290285713,163049.0231999999,18.279201072072283
2026-05-14 01:15:00+02:00,-3850.0,3850.0,162077.4874857141,162858.5790285713,18.279201072072283
2026-05-14 01:30:00+02:00,-3850.0,3850.0,161887.0433142856,163020.73748571417,18.279201072072283
2026-05-14 01:45:00+02:00,-3850.0,3850.0,162049.20177142843,162830.2933142856,18.279201072072283
2026-05-14 02:00:00+02:00,-3850.0,3850.0,161858.7575999998,162992.4517714285,18.279201072072283
2026-05-14 02:15:00+02:00,-3850.0,3850.0,162020.91605714275,162802.00759999987,18.279201072072283
2026-05-14 02:30:00+02:00,-3850.0,3850.0,161830.47188571413,162964.16605714275,18.279201072072283
2026-05-14 02:45:00+02:00,-3850.0,3850.0,161992.630342857,162773.72188571419,18.279201072072283
2026-05-14 03:00:00+02:00,-3850.0,3850.0,161802.1861714285,162935.880342857,18.279201072072283
2026-05-14 03:15:00+02:00,-3850.0,3850.0,161964.34462857133,162745.4361714285,18.279201072072283
2026-05-14 03:30:00+02:00,-3850.0,3850.0,161812.1827999998,162907.59462857133,18.279201072072283
2026-05-14 03:45:00+02:00,-3850.0,3850.0,162126.4549142856,162755.43279999986,18.279201072072283
2026-05-14 04:00:00+02:00,-3500.0,3500.0,162133.07565714265,163069.7049142856,16.978776582276364
2026-05-14 04:15:00+02:00,-3500.0,3500.0,162362.49062857128,162990.5756571427,16.978776582276364
2026-05-14 04:30:00+02:00,-3500.0,3500.0,162283.36137142844,163219.99062857128,16.978776582276364
2026-05-14 04:45:00+02:00,-3500.0,3500.0,162512.77634285696,163140.86137142844,16.978776582276364
2026-05-14 05:00:00+02:00,-3150.0,3150.0,162433.64708571418,163370.27634285696,12.787856955166262
2026-05-14 05:15:00+02:00,-3150.0,3150.0,162577.3120571427,163205.39708571418,12.787856955166262
2026-05-14 05:30:00+02:00,-3150.0,3150.0,162412.43279999986,163349.0620571427,12.787856955166262
