time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-29 10:45:00+02:00,-1750.0,1750.0,174742.083314286,175291.9047428574,30.06258352418643
2026-06-29 11:00:00+02:00,-2100.0,2100.0,174999.333314286,175170.833314286,39.331318218063984
2026-06-29 11:15:00+02:00,-2100.0,2100.0,174817.22617142886,175513.833314286,39.331318218063984
2026-06-29 11:30:00+02:00,-2100.0,2100.0,175160.22617142886,175331.72617142886,39.331318218063984
2026-06-29 11:45:00+02:00,-2100.0,2100.0,174979.15937142886,175674.72617142886,39.331318218063984
2026-06-29 12:00:00+02:00,-2100.0,2100.0,175379.65937142886,175493.65937142886,39.331318218063984
2026-06-29 12:15:00+02:00,-2100.0,2100.0,175458.3379428574,175894.15937142886,125.07998051509959
2026-06-29 12:30:00+02:00,-1400.0,1400.0,175943.60834285745,175971.85834285745,17.9248274538751
2026-06-29 12:45:00+02:00,-1400.0,1400.0,176035.90434285748,176286.60834285745,17.9248274538751
2026-06-29 13:00:00+02:00,-1400.0,1400.0,176378.90434285742,176378.90434285742,17.9248274538751
2026-06-29 13:15:00+02:00,-1400.0,1400.0,176655.38080000036,176721.90434285748,28.28779630457327
2026-06-29 13:30:00+02:00,-700.0,700.0,176823.34508571462,176998.3808000003,19.00095086396928
2026-06-29 13:45:00+02:00,-700.0,700.0,176994.84508571462,176994.84508571462,19.00095086396928
2026-06-29 14:00:00+02:00,-350.0,350.0,177003.75040000034,177166.34508571462,18.595836734693876
2026-06-29 14:15:00+02:00,-350.0,350.0,177089.50040000034,177089.50040000034,18.595836734693876
2026-06-29 14:30:00+02:00,0.0,0.0,177175.25040000034,177175.25040000034,0.0
2026-06-29 14:45:00+02:00,0.0,0.0,177175.25040000034,177175.25040000034,0.0
2026-06-29 15:00:00+02:00,0.0,0.0,177175.25040000034,177175.25040000034,0.0
2026-06-29 15:15:00+02:00,0.0,0.0,177175.25040000034,177175.25040000034,0.0
2026-06-29 15:30:00+02:00,0.0,0.0,177175.25040000034,177175.25040000034,0.0
2026-06-29 15:45:00+02:00,0.0,0.0,177175.25040000034,177175.25040000034,0.0
2026-06-29 16:00:00+02:00,-350.0,350.0,177175.25040000034,177175.25040000034,3.3639047619047617
2026-06-29 16:15:00+02:00,-350.0,350.0,177085.96468571466,177261.00040000034,3.3639047619047617
2026-06-29 16:30:00+02:00,-350.0,350.0,177171.71468571466,177171.71468571466,3.3639047619047617
2026-06-29 16:45:00+02:00,-700.0,700.0,177082.42897142892,177257.46468571466,6.711767680657169
2026-06-29 17:00:00+02:00,-1050.0,1050.0,177078.89325714318,177253.92897142892,64.7872778847388
2026-06-29 17:15:00+02:00,-1050.0,1050.0,177103.4355428575,177336.14325714324,64.7872778847388
2026-06-29 17:30:00+02:00,-700.0,700.0,177185.64982857177,177360.6855428575,6.711767680657169
2026-06-29 17:45:00+02:00,-700.0,700.0,177182.11411428603,177357.14982857177,6.711767680657169
2026-06-29 18:00:00+02:00,-1400.0,1400.0,177178.57840000035,177353.61411428603,10.961032560128121
2026-06-29 18:15:00+02:00,-1400.0,1400.0,176996.47125714322,177521.57840000035,10.961032560128121
2026-06-29 18:30:00+02:00,-1750.0,1750.0,177164.43554285748,177339.47125714322,13.879399907066896
2026-06-29 18:45:00+02:00,-1750.0,1750.0,176893.0426857146,177593.18554285754,13.879399907066896
2026-06-29 19:00:00+02:00,-2100.0,2100.0,177146.75697142893,177321.79268571467,25.23063290026418
2026-06-29 19:15:00+02:00,-2100.0,2100.0,176837.32611428612,177661.25697142893,25.23063290026418
2026-06-29 19:30:00+02:00,-2100.0,2100.0,177125.5426857147,177351.82611428612,25.23063290026418
2026-06-29 19:45:00+02:00,-2450.0,2450.0,176819.64754285754,177640.04268571464,27.85716351250908
2026-06-29 20:00:00+02:00,-2450.0,2450.0,177015.04268571464,177419.89754285754,27.85716351250908
2026-06-29 20:15:00+02:00,-3150.0,3150.0,176798.4332571432,177615.29268571464,30.792016657032192
2026-06-29 20:30:00+02:00,-3150.0,3150.0,176811.72125714322,177554.8464571432,30.792016657032192
2026-06-29 20:45:00+02:00,-3150.0,3150.0,176754.81074285752,177583.47125714322,30.792016657032192
2026-06-29 21:00:00+02:00,-3150.0,3150.0,176779.89982857174,177526.56074285752,30.792016657032192
2026-06-29 21:15:00+02:00,-3150.0,3150.0,176726.52502857175,177551.6498285718,30.792016657032192
2026-06-29 21:30:00+02:00,-3150.0,3150.0,176748.07840000032,177498.27502857175,30.792016657032192
2026-06-29 21:45:00+02:00,-3150.0,3150.0,176698.23931428607,177519.82840000038,30.792016657032192
2026-06-29 22:00:00+02:00,-3150.0,3150.0,176716.25697142887,177469.989314286,30.792016657032192
2026-06-29 22:15:00+02:00,-3150.0,3150.0,176669.95360000033,177488.00697142893,30.792016657032192
2026-06-29 22:30:00+02:00,-3150.0,3150.0,176684.43554285745,177441.70360000033,30.792016657032192
2026-06-29 22:45:00+02:00,-3150.0,3150.0,176641.6678857146,177456.18554285745,30.792016657032192
2026-06-29 23:00:00+02:00,-3150.0,3150.0,176652.6141142861,177413.41788571465,30.792016657032192
2026-06-29 23:15:00+02:00,-3150.0,3150.0,176613.38217142894,177424.3641142861,30.792016657032192
2026-06-29 23:30:00+02:00,-3150.0,3150.0,176620.79268571464,177385.13217142894,30.792016657032192
2026-06-29 23:45:00+02:00,-3150.0,3150.0,176585.0964571432,177392.54268571464,30.792016657032192
2026-06-30 00:00:00+02:00,-3150.0,3150.0,176588.97125714322,177356.8464571432,30.792016657032192
2026-06-30 00:15:00+02:00,-3150.0,3150.0,176556.81074285752,177360.72125714322,30.792016657032192
2026-06-30 00:30:00+02:00,-3150.0,3150.0,176558.00468571464,177328.56074285752,30.792016657032192
2026-06-30 00:45:00+02:00,-3150.0,3150.0,176528.52502857175,177329.75468571464,30.792016657032192
2026-06-30 01:00:00+02:00,-3150.0,3150.0,176529.7189714289,177300.27502857175,30.792016657032192
2026-06-30 01:15:00+02:00,-3150.0,3150.0,176500.23931428607,177301.4689714289,30.792016657032192
2026-06-30 01:30:00+02:00,-3150.0,3150.0,176501.4332571432,177271.989314286,30.792016657032192
2026-06-30 01:45:00+02:00,-3150.0,3150.0,176471.95360000033,177273.1832571432,30.792016657032192
2026-06-30 02:00:00+02:00,-3150.0,3150.0,176473.14754285745,177243.70360000033,30.792016657032192
2026-06-30 02:15:00+02:00,-3150.0,3150.0,176443.6678857146,177244.89754285745,30.792016657032192
2026-06-30 02:30:00+02:00,-3150.0,3150.0,176444.86182857177,177215.41788571465,30.792016657032192
2026-06-30 02:45:00+02:00,-3150.0,3150.0,176415.38217142894,177216.61182857183,30.792016657032192
2026-06-30 03:00:00+02:00,-3150.0,3150.0,176416.57611428606,177187.13217142894,30.792016657032192
2026-06-30 03:15:00+02:00,-3150.0,3150.0,176387.0964571432,177188.32611428606,30.792016657032192
2026-06-30 03:30:00+02:00,-3150.0,3150.0,176388.29040000038,177158.8464571432,30.792016657032192
2026-06-30 03:45:00+02:00,-3150.0,3150.0,176358.81074285752,177160.04040000038,30.792016657032192
2026-06-30 04:00:00+02:00,-3150.0,3150.0,176360.00468571464,177130.56074285752,30.792016657032192
2026-06-30 04:15:00+02:00,-3150.0,3150.0,176330.52502857175,177131.75468571464,30.792016657032192
2026-06-30 04:30:00+02:00,-3150.0,3150.0,176331.7189714289,177102.27502857175,30.792016657032192
2026-06-30 04:45:00+02:00,-3150.0,3150.0,176302.23931428607,177103.4689714289,30.792016657032192
2026-06-30 05:00:00+02:00,-3150.0,3150.0,176308.46411428606,177073.989314286,30.792016657032192
2026-06-30 05:15:00+02:00,-3150.0,3150.0,176278.9844571432,177080.21411428606,30.792016657032192
2026-06-30 05:30:00+02:00,-3150.0,3150.0,176512.71411428606,177050.7344571432,30.792016657032192
2026-06-30 05:45:00+02:00,-3150.0,3150.0,176568.9844571432,177284.46411428606,30.792016657032192
2026-06-30 06:00:00+02:00,-2800.0,2800.0,176830.96411428606,177340.7344571432,27.444153738279784
2026-06-30 06:15:00+02:00,-2800.0,2800.0,176930.31777142896,177516.96411428612,27.444153738279784
2026-06-30 06:30:00+02:00,-2800.0,2800.0,177106.54742857182,177616.31777142896,27.444153738279784
2026-06-30 06:45:00+02:00,-2800.0,2800.0,177252.10348571464,177792.54742857176,27.444153738279784
2026-06-30 07:00:00+02:00,-2100.0,2100.0,177428.3331428575,177938.10348571464,12.729015983177744
2026-06-30 07:15:00+02:00,-2100.0,2100.0,177560.14777142898,177942.8331428575,12.729015983177744
2026-06-30 07:30:00+02:00,-2100.0,2100.0,177690.11057142893,178074.64777142898,12.729015983177744
2026-06-30 07:45:00+02:00,-1750.0,1750.0,177839.20234285746,178204.61057142893,9.810648636238968
2026-06-30 08:00:00+02:00,-1400.0,1400.0,178002.73805714323,178267.95234285746,7.184118023994069
2026-06-30 08:15:00+02:00,-1400.0,1400.0,177995.66662857178,178345.73805714323,7.184118023994069
2026-06-30 08:30:00+02:00,-1050.0,1050.0,178163.63091428604,178338.66662857178,5.7177873284505445
2026-06-30 08:45:00+02:00,-1050.0,1050.0,178070.80948571465,178420.88091428604,5.7177873284505445
2026-06-30 09:00:00+02:00,-1050.0,1050.0,178153.0237714289,178328.05948571465,5.7177873284505445
2026-06-30 09:15:00+02:00,-1050.0,1050.0,178060.20234285752,178410.2737714289,5.7177873284505445
2026-06-30 09:30:00+02:00,-1050.0,1050.0,178142.41662857178,178317.45234285752,5.7177873284505445
2026-06-30 09:45:00+02:00,-1050.0,1050.0,178049.59520000036,178399.66662857178,5.7177873284505445
2026-06-30 10:00:00+02:00,-1050.0,1050.0,178131.80948571462,178306.84520000036,5.7177873284505445
2026-06-30 10:15:00+02:00,-1050.0,1050.0,178076.47302857175,178389.05948571462,5.7177873284505445
2026-06-30 10:30:00+02:00,-1050.0,1050.0,178158.68731428607,178333.72302857175,5.7177873284505445
2026-06-30 10:45:00+02:00,-1050.0,1050.0,178240.90160000036,178415.93731428607,5.7177873284505445
2026-06-30 11:00:00+02:00,-1050.0,1050.0,178323.11588571462,178498.15160000036,5.7177873284505445
2026-06-30 11:15:00+02:00,-1050.0,1050.0,178405.3301714289,178580.36588571462,5.7177873284505445
2026-06-30 11:30:00+02:00,-700.0,700.0,178487.54445714323,178662.58017142897,1.8722129844272202
2026-06-30 11:45:00+02:00,-700.0,700.0,178484.00874285752,178659.04445714323,1.8722129844272202
2026-06-30 12:00:00+02:00,-700.0,700.0,178480.47302857178,178655.50874285752,1.8722129844272202
2026-06-30 12:15:00+02:00,-700.0,700.0,178476.93731428607,178651.97302857178,1.8722129844272202
2026-06-30 12:30:00+02:00,-700.0,700.0,178473.4016000004,178648.43731428607,1.8722129844272202
2026-06-30 12:45:00+02:00,-700.0,700.0,178469.86588571468,178644.9016000004,1.8722129844272202
2026-06-30 13:00:00+02:00,-1050.0,1050.0,178466.33017142894,178641.36588571468,2.4797098607287604
2026-06-30 13:15:00+02:00,-1050.0,1050.0,178373.50874285746,178696.17417142898,2.4797098607287604
2026-06-30 13:30:00+02:00,-1050.0,1050.0,178428.31702857182,178630.75874285746,2.4797098607287604
2026-06-30 13:45:00+02:00,-1400.0,1400.0,178362.90160000033,178685.56702857182,82.32624047297371
2026-06-30 14:00:00+02:00,-1050.0,1050.0,178495.95948571467,178698.40120000037,2.4797098607287604
2026-06-30 14:15:00+02:00,-1400.0,1400.0,178430.54405714318,178753.20948571467,341.6523629219533
2026-06-30 14:30:00+02:00,-1050.0,1050.0,178724.11017142897,178773.54405714324,2.4797098607287604
2026-06-30 14:45:00+02:00,-1400.0,1400.0,178658.69474285754,178981.36017142897,3.973227267691545
2026-06-30 15:00:00+02:00,-1050.0,1050.0,178799.25302857184,178990.59074285754,2.504704818711953
2026-06-30 15:15:00+02:00,-1050.0,1050.0,178722.7336000004,179056.50302857184,2.504704818711953
2026-06-30 15:30:00+02:00,-1050.0,1050.0,178788.64588571465,178979.9836000004,2.504704818711953
2026-06-30 15:45:00+02:00,-1050.0,1050.0,178712.12645714328,179045.89588571465,2.504704818711953
2026-06-30 16:00:00+02:00,-1050.0,1050.0,178778.03874285752,178969.37645714328,2.504704818711953
2026-06-30 16:15:00+02:00,-1050.0,1050.0,178701.5193142861,179035.28874285752,2.504704818711953
2026-06-30 16:30:00+02:00,-1050.0,1050.0,178767.4316000004,178958.7693142861,2.504704818711953
2026-06-30 16:45:00+02:00,-1050.0,1050.0,178690.91217142894,179024.6816000004,2.504704818711953
2026-06-30 17:00:00+02:00,-1050.0,1050.0,178756.82445714323,178948.16217142894,2.504704818711953
2026-06-30 17:15:00+02:00,-1050.0,1050.0,178680.3050285718,179014.07445714323,2.504704818711953
2026-06-30 17:30:00+02:00,-1400.0,1400.0,178746.2173142861,178937.5550285718,4.71558917245345
2026-06-30 17:45:00+02:00,-1750.0,1750.0,178580.41217142894,179089.2173142861,8.867842233677939
2026-06-30 18:00:00+02:00,-1750.0,1750.0,178642.7887428575,179009.16217142894,8.867842233677939
2026-06-30 18:15:00+02:00,-1750.0,1750.0,178562.73360000039,179071.5387428575,8.867842233677939
2026-06-30 18:30:00+02:00,-2100.0,2100.0,178625.11017142894,178991.48360000039,11.267828397635046
2026-06-30 18:45:00+02:00,-2800.0,2800.0,178455.76931428607,179139.61017142894,20.525628683181367
2026-06-30 19:00:00+02:00,-2800.0,2800.0,178510.8349714289,179136.3853142861,20.525628683181367
2026-06-30 19:15:00+02:00,-2800.0,2800.0,178422.09960000037,179196.83497142897,20.525628683181367
2026-06-30 19:30:00+02:00,-2800.0,2800.0,178486.0849714289,179108.09960000037,20.525628683181367
2026-06-30 19:45:00+02:00,-2800.0,2800.0,178397.11011428613,179172.08497142897,20.525628683181367
2026-06-30 20:00:00+02:00,-2800.0,2800.0,178461.33497142897,179083.11011428613,20.525628683181367
2026-06-30 20:15:00+02:00,-3150.0,3150.0,178372.360114286,179147.33497142902,24.772209071434233
2026-06-30 20:30:00+02:00,-3150.0,3150.0,178347.29925714317,179144.110114286,24.772209071434233
2026-06-30 20:45:00+02:00,-3150.0,3150.0,178344.07440000033,179119.04925714317,24.772209071434233
2026-06-30 21:00:00+02:00,-3150.0,3150.0,178319.0135428575,179115.8244000004,24.772209071434233
2026-06-30 21:15:00+02:00,-3150.0,3150.0,178315.78868571465,179090.7635428575,24.772209071434233
2026-06-30 21:30:00+02:00,-3150.0,3150.0,178290.72782857175,179087.53868571465,24.772209071434233
2026-06-30 21:45:00+02:00,-3150.0,3150.0,178287.50297142897,179062.47782857175,24.772209071434233
2026-06-30 22:00:00+02:00,-3150.0,3150.0,178262.44211428612,179059.25297142897,24.772209071434233
2026-06-30 22:15:00+02:00,-3150.0,3150.0,178259.21725714323,179034.19211428612,24.772209071434233
2026-06-30 22:30:00+02:00,-3150.0,3150.0,178234.1564000004,179030.96725714323,24.772209071434233
2026-06-30 22:45:00+02:00,-3150.0,3150.0,178230.9315428575,179005.9064000004,24.772209071434233
2026-06-30 23:00:00+02:00,-3150.0,3150.0,178205.87068571465,179002.6815428575,24.772209071434233
2026-06-30 23:15:00+02:00,-3150.0,3150.0,178202.6458285718,178977.62068571465,24.772209071434233
2026-06-30 23:30:00+02:00,-3150.0,3150.0,178177.58497142897,178974.3958285718,24.772209071434233
2026-06-30 23:45:00+02:00,-3150.0,3150.0,178174.360114286,178949.33497142902,24.772209071434233
2026-07-01 00:00:00+02:00,-3150.0,3150.0,178149.29925714317,178946.110114286,24.772209071434233
2026-07-01 00:15:00+02:00,-3150.0,3150.0,178146.07440000033,178921.04925714317,24.772209071434233
2026-07-01 00:30:00+02:00,-3150.0,3150.0,178121.01354285743,178917.8244000004,24.772209071434233
2026-07-01 00:45:00+02:00,-3150.0,3150.0,178117.78868571465,178892.7635428575,24.772209071434233
2026-07-01 01:00:00+02:00,-3150.0,3150.0,178092.72782857175,178889.53868571465,24.772209071434233
2026-07-01 01:15:00+02:00,-3150.0,3150.0,178089.50297142897,178864.47782857175,24.772209071434233
2026-07-01 01:30:00+02:00,-3150.0,3150.0,178064.44211428607,178861.25297142897,24.772209071434233
2026-07-01 01:45:00+02:00,-3150.0,3150.0,178061.21725714323,178836.19211428612,24.772209071434233
2026-07-01 02:00:00+02:00,-3150.0,3150.0,178036.15640000033,178832.96725714323,24.772209071434233
2026-07-01 02:15:00+02:00,-3150.0,3150.0,178032.9315428575,178807.9064000004,24.772209071434233
2026-07-01 02:30:00+02:00,-3150.0,3150.0,178007.87068571465,178804.6815428575,24.772209071434233
2026-07-01 02:45:00+02:00,-3150.0,3150.0,178004.6458285718,178779.62068571465,24.772209071434233
2026-07-01 03:00:00+02:00,-3150.0,3150.0,178056.8738285718,178776.3958285718,24.772209071434233
2026-07-01 03:15:00+02:00,-3150.0,3150.0,178064.75297142885,178828.62382857187,24.772209071434233
2026-07-01 03:30:00+02:00,-2800.0,2800.0,178203.6238285717,178836.5029714289,23.278691664471445
2026-07-01 03:45:00+02:00,-2800.0,2800.0,178125.7529714289,178889.62382857176,23.278691664471445
2026-07-01 04:00:00+02:00,-2800.0,2800.0,178178.87382857176,178811.7529714289,23.278691664471445
2026-07-01 04:15:00+02:00,-2800.0,2800.0,178101.0029714289,178864.87382857176,23.278691664471445
2026-07-01 04:30:00+02:00,-2800.0,2800.0,178154.12382857176,178787.0029714289,23.278691664471445
2026-07-01 04:45:00+02:00,-2800.0,2800.0,178076.25297142897,178840.12382857176,23.278691664471445
2026-07-01 05:00:00+02:00,-2800.0,2800.0,178129.3738285718,178762.25297142897,23.278691664471445
2026-07-01 05:15:00+02:00,-2800.0,2800.0,178051.5029714289,178815.3738285718,23.278691664471445
2026-07-01 05:30:00+02:00,-2800.0,2800.0,178221.44137142895,178737.50297142897,23.278691664471445
2026-07-01 05:45:00+02:00,-2800.0,2800.0,178143.57051428605,178907.44137142895,23.278691664471445
2026-07-01 06:00:00+02:00,-2800.0,2800.0,178527.31897142896,178829.57051428605,23.278691664471445
2026-07-01 06:15:00+02:00,-2450.0,2450.0,178449.44811428612,179213.31897142896,19.126438603246957
2026-07-01 06:30:00+02:00,-2100.0,2100.0,178766.89040000044,179049.69811428612,14.87985821499409
2026-07-01 06:45:00+02:00,-2100.0,2100.0,178517.51954285748,179281.39040000044,14.87985821499409
2026-07-01 07:00:00+02:00,-2100.0,2100.0,178749.21182857174,179032.01954285748,14.87985821499409
2026-07-01 07:15:00+02:00,-2100.0,2100.0,178499.84097142896,179263.71182857174,14.87985821499409
2026-07-01 07:30:00+02:00,-2100.0,2100.0,178731.53325714322,179014.34097142896,14.87985821499409
2026-07-01 07:45:00+02:00,-2100.0,2100.0,178482.16240000038,179246.03325714322,14.87985821499409
2026-07-01 08:00:00+02:00,-2100.0,2100.0,178713.85468571464,178996.66240000038,14.87985821499409
2026-07-01 08:15:00+02:00,-2100.0,2100.0,178464.48382857186,179228.35468571464,14.87985821499409
2026-07-01 08:30:00+02:00,-2100.0,2100.0,178696.17611428612,178978.98382857186,14.87985821499409
2026-07-01 08:45:00+02:00,-2100.0,2100.0,178602.35817142893,179210.67611428612,14.87985821499409
2026-07-01 09:00:00+02:00,-2100.0,2100.0,178834.05045714325,179116.85817142893,14.87985821499409
2026-07-01 09:15:00+02:00,-1750.0,1750.0,178844.35817142896,179348.55045714325,12.479872051036983
2026-07-01 09:30:00+02:00,-1750.0,1750.0,179047.80045714328,179273.10817142896,12.479872051036983
2026-07-01 09:45:00+02:00,-1750.0,1750.0,179148.50102857183,179476.55045714328,12.479872051036983
2026-07-01 10:00:00+02:00,-1400.0,1400.0,179380.1933142861,179577.25102857183,10.268987697295486
2026-07-01 10:15:00+02:00,-1400.0,1400.0,179395.14388571467,179723.1933142861,10.268987697295486
2026-07-01 10:30:00+02:00,-1750.0,1750.0,179541.08617142893,179738.14388571467,224.3020489217853
2026-07-01 10:45:00+02:00,-1750.0,1750.0,179641.78674285754,179969.83617142893,89.88204892178528
2026-07-01 11:00:00+02:00,-1050.0,1050.0,179865.7498285718,180062.80754285754,1.3486611666832413
2026-07-01 11:15:00+02:00,-1050.0,1050.0,179794.95040000035,180122.9998285718,1.3486611666832413
2026-07-01 11:30:00+02:00,-1050.0,1050.0,179855.14268571467,180052.20040000035,1.3486611666832413
2026-07-01 11:45:00+02:00,-1050.0,1050.0,179784.34325714322,180112.39268571467,1.3486611666832413
2026-07-01 12:00:00+02:00,-1050.0,1050.0,179844.53554285754,180041.59325714322,1.3486611666832413
2026-07-01 12:15:00+02:00,-1050.0,1050.0,179773.7361142861,180101.78554285754,1.3486611666832413
2026-07-01 12:30:00+02:00,-1050.0,1050.0,179833.9284000004,180030.9861142861,1.3486611666832413
