time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-22 18:30:00+02:00,-700.0,700.0,371975.25959999836,372325.3310285699,5.9142363797692985
2026-07-22 18:45:00+02:00,-700.0,700.0,372146.75959999836,372146.75959999836,5.9142363797692985
2026-07-22 19:00:00+02:00,-700.0,700.0,371968.18817142694,372318.25959999836,5.9142363797692985
2026-07-22 19:15:00+02:00,-700.0,700.0,372139.68817142694,372139.68817142694,5.9142363797692985
2026-07-22 19:30:00+02:00,-700.0,700.0,371961.1167428555,372311.188171427,5.9142363797692985
2026-07-22 19:45:00+02:00,-700.0,700.0,372132.6167428555,372132.6167428555,5.9142363797692985
2026-07-22 20:00:00+02:00,-700.0,700.0,371954.0453142841,372304.1167428555,5.9142363797692985
2026-07-22 20:15:00+02:00,-1050.0,1050.0,372125.5453142841,372125.5453142841,30.584168352558414
2026-07-22 20:30:00+02:00,-1050.0,1050.0,371857.68817142694,372369.57491428417,30.584168352558414
2026-07-22 20:45:00+02:00,-1050.0,1050.0,372105.2534857127,372114.93817142694,30.584168352558414
2026-07-22 21:00:00+02:00,-700.0,700.0,372012.4320571412,372362.5034857127,5.9142363797692985
2026-07-22 21:15:00+02:00,-700.0,700.0,372183.9320571412,372183.9320571412,5.9142363797692985
2026-07-22 21:30:00+02:00,-700.0,700.0,372060.230571427,372355.43205714127,5.9142363797692985
2026-07-22 21:45:00+02:00,-700.0,700.0,372231.730571427,372231.730571427,5.9142363797692985
2026-07-22 22:00:00+02:00,-700.0,700.0,372228.1948571413,372403.23057142703,5.9142363797692985
2026-07-22 22:15:00+02:00,-350.0,350.0,372399.6948571413,372399.6948571413,3.0262200532386867
2026-07-22 22:30:00+02:00,-350.0,350.0,372310.4091428556,372485.4448571413,3.0262200532386867
2026-07-22 22:45:00+02:00,-700.0,700.0,372396.1591428556,372396.1591428556,19.193975155279496
2026-07-22 23:00:00+02:00,-700.0,700.0,372217.58771428413,372561.1311428556,19.193975155279496
2026-07-22 23:15:00+02:00,-700.0,700.0,372382.55971428414,372389.08771428413,19.193975155279496
2026-07-22 23:30:00+02:00,-700.0,700.0,372211.0597142842,372554.05971428414,19.193975155279496
2026-07-22 23:45:00+02:00,-700.0,700.0,372382.5597142842,372382.5597142842,19.193975155279496
2026-07-23 00:00:00+02:00,-350.0,350.0,372379.02399999846,372554.0597142842,3.0262200532386867
2026-07-23 00:15:00+02:00,-350.0,350.0,372464.77399999846,372464.77399999846,3.0262200532386867
2026-07-23 00:30:00+02:00,-350.0,350.0,372375.4882857127,372550.52399999846,3.0262200532386867
2026-07-23 00:45:00+02:00,-350.0,350.0,372461.2382857127,372461.2382857127,3.0262200532386867
2026-07-23 01:00:00+02:00,-350.0,350.0,372371.95257142704,372546.9882857127,3.0262200532386867
2026-07-23 01:15:00+02:00,-350.0,350.0,372457.70257142704,372457.70257142704,3.0262200532386867
2026-07-23 01:30:00+02:00,-350.0,350.0,372368.4168571413,372543.45257142704,3.0262200532386867
2026-07-23 01:45:00+02:00,-350.0,350.0,372454.1668571413,372454.1668571413,3.0262200532386867
2026-07-23 02:00:00+02:00,-350.0,350.0,372364.8811428556,372539.9168571413,3.0262200532386867
2026-07-23 02:15:00+02:00,-350.0,350.0,372450.6311428556,372450.6311428556,3.0262200532386867
2026-07-23 02:30:00+02:00,-350.0,350.0,372361.3454285699,372536.3811428556,3.0262200532386867
2026-07-23 02:45:00+02:00,-350.0,350.0,372447.0954285699,372447.0954285699,3.0262200532386867
2026-07-23 03:00:00+02:00,-350.0,350.0,372357.8097142842,372532.8454285699,3.0262200532386867
2026-07-23 03:15:00+02:00,-350.0,350.0,372443.5597142842,372443.5597142842,3.0262200532386867
2026-07-23 03:30:00+02:00,-700.0,700.0,372354.27399999846,372529.3097142842,156.53234250221828
2026-07-23 03:45:00+02:00,-700.0,700.0,372525.77399999846,372525.77399999846,156.53234250221828
2026-07-23 04:00:00+02:00,-350.0,350.0,372522.2382857127,372697.27399999846,3.0262200532386867
2026-07-23 04:15:00+02:00,-350.0,350.0,372607.9882857127,372607.9882857127,3.0262200532386867
2026-07-23 04:30:00+02:00,-350.0,350.0,372604.11799999845,372693.7382857127,3.0262200532386867
2026-07-23 04:45:00+02:00,-350.0,350.0,372689.86799999845,372689.86799999845,3.0262200532386867
2026-07-23 05:00:00+02:00,-350.0,350.0,372775.61799999845,372775.61799999845,3.0262200532386867
2026-07-23 05:15:00+02:00,-350.0,350.0,372861.36799999845,372861.36799999845,3.0262200532386867
2026-07-23 05:30:00+02:00,-350.0,350.0,372947.11799999845,372947.11799999845,3.0262200532386867
2026-07-23 05:45:00+02:00,0.0,0.0,373032.86799999845,373032.86799999845,0.0
2026-07-23 06:00:00+02:00,0.0,0.0,373032.86799999845,373032.86799999845,0.0
2026-07-23 06:15:00+02:00,0.0,0.0,373032.86799999845,373032.86799999845,0.0
2026-07-23 06:30:00+02:00,0.0,0.0,373032.86799999845,373032.86799999845,0.0
2026-07-23 06:45:00+02:00,0.0,0.0,373032.86799999845,373032.86799999845,0.0
2026-07-23 07:00:00+02:00,0.0,0.0,373032.86799999845,373032.86799999845,0.0
2026-07-23 07:15:00+02:00,0.0,0.0,373032.86799999845,373032.86799999845,0.0
2026-07-23 07:30:00+02:00,0.0,0.0,373032.86799999845,373032.86799999845,0.0
2026-07-23 07:45:00+02:00,0.0,0.0,373032.86799999845,373032.86799999845,0.0
2026-07-23 08:00:00+02:00,0.0,0.0,373032.86799999845,373032.86799999845,0.0
2026-07-23 08:15:00+02:00,0.0,0.0,373032.86799999845,373032.86799999845,0.0
2026-07-23 08:30:00+02:00,0.0,0.0,373032.86799999845,373032.86799999845,0.0
2026-07-23 08:45:00+02:00,-350.0,350.0,373032.86799999845,373032.86799999845,209.5387755102041
2026-07-23 09:00:00+02:00,0.0,0.0,373118.61799999845,373118.61799999845,0.0
2026-07-23 09:15:00+02:00,0.0,0.0,373118.61799999845,373118.61799999845,0.0
2026-07-23 09:30:00+02:00,0.0,0.0,373118.61799999845,373118.61799999845,0.0
2026-07-23 09:45:00+02:00,0.0,0.0,373118.61799999845,373118.61799999845,0.0
2026-07-23 10:00:00+02:00,0.0,0.0,373118.61799999845,373118.61799999845,0.0
2026-07-23 10:15:00+02:00,0.0,0.0,373118.61799999845,373118.61799999845,0.0
2026-07-23 10:30:00+02:00,0.0,0.0,373118.61799999845,373118.61799999845,0.0
2026-07-23 10:45:00+02:00,-350.0,350.0,373118.61799999845,373118.61799999845,4.2861934338952965
2026-07-23 11:00:00+02:00,-350.0,350.0,373029.3322857127,373204.36799999845,4.2861934338952965
2026-07-23 11:15:00+02:00,-700.0,700.0,373115.0822857127,373115.0822857127,14.071062238560021
2026-07-23 11:30:00+02:00,-700.0,700.0,372936.5108571413,373286.5822857127,14.071062238560021
2026-07-23 11:45:00+02:00,-700.0,700.0,373108.0108571413,373108.0108571413,14.071062238560021
2026-07-23 12:00:00+02:00,-700.0,700.0,372929.4394285699,373279.5108571413,14.071062238560021
2026-07-23 12:15:00+02:00,-700.0,700.0,373100.93942856987,373100.93942856987,14.071062238560021
2026-07-23 12:30:00+02:00,-700.0,700.0,372922.3679999984,373272.43942856987,14.071062238560021
2026-07-23 12:45:00+02:00,-700.0,700.0,373093.8679999984,373093.8679999984,14.071062238560021
2026-07-23 13:00:00+02:00,-700.0,700.0,372915.296571427,373265.3679999984,14.071062238560021
2026-07-23 13:15:00+02:00,-700.0,700.0,373086.796571427,373086.796571427,14.071062238560021
2026-07-23 13:30:00+02:00,-700.0,700.0,372908.2251428556,373258.296571427,14.071062238560021
2026-07-23 13:45:00+02:00,-700.0,700.0,373079.72514285555,373079.72514285555,14.071062238560021
2026-07-23 14:00:00+02:00,-700.0,700.0,372901.1537142842,373251.22514285555,14.071062238560021
2026-07-23 14:15:00+02:00,-700.0,700.0,373072.6537142842,373072.6537142842,14.071062238560021
2026-07-23 14:30:00+02:00,-700.0,700.0,373053.0806857127,373244.1537142842,14.071062238560021
2026-07-23 14:45:00+02:00,-350.0,350.0,373224.5806857127,373224.5806857127,4.2861934338952965
2026-07-23 15:00:00+02:00,-350.0,350.0,373135.294971427,373310.3306857127,4.2861934338952965
2026-07-23 15:15:00+02:00,-350.0,350.0,373221.044971427,373221.044971427,4.2861934338952965
2026-07-23 15:30:00+02:00,-350.0,350.0,373131.7592571413,373306.794971427,4.2861934338952965
2026-07-23 15:45:00+02:00,-350.0,350.0,373217.50925714127,373217.50925714127,4.2861934338952965
2026-07-23 16:00:00+02:00,-350.0,350.0,373128.2235428555,373303.25925714127,4.2861934338952965
2026-07-23 16:15:00+02:00,-350.0,350.0,373213.9735428555,373213.9735428555,4.2861934338952965
2026-07-23 16:30:00+02:00,-350.0,350.0,373124.68782856985,373299.7235428555,4.2861934338952965
2026-07-23 16:45:00+02:00,-350.0,350.0,373210.43782856985,373210.43782856985,4.2861934338952965
2026-07-23 17:00:00+02:00,-700.0,700.0,373121.15211428417,373296.18782856985,123.64741792369124
2026-07-23 17:15:00+02:00,-700.0,700.0,373292.6521142841,373292.6521142841,123.64741792369124
2026-07-23 17:30:00+02:00,-350.0,350.0,373289.1163999984,373464.1521142841,4.2861934338952965
2026-07-23 17:45:00+02:00,-350.0,350.0,373374.8663999984,373374.8663999984,4.2861934338952965
2026-07-23 18:00:00+02:00,-350.0,350.0,373285.5806857127,373460.6163999984,4.2861934338952965
2026-07-23 18:15:00+02:00,-350.0,350.0,373371.3306857127,373371.3306857127,4.2861934338952965
2026-07-23 18:30:00+02:00,-350.0,350.0,373282.044971427,373457.0806857127,4.2861934338952965
2026-07-23 18:45:00+02:00,-350.0,350.0,373367.794971427,373367.794971427,4.2861934338952965
2026-07-23 19:00:00+02:00,-350.0,350.0,373278.50925714127,373453.544971427,4.2861934338952965
2026-07-23 19:15:00+02:00,-350.0,350.0,373364.2592571413,373364.2592571413,4.2861934338952965
2026-07-23 19:30:00+02:00,-350.0,350.0,373274.9735428555,373450.00925714127,4.2861934338952965
2026-07-23 19:45:00+02:00,-350.0,350.0,373360.7235428555,373360.7235428555,4.2861934338952965
2026-07-23 20:00:00+02:00,-350.0,350.0,373271.43782856985,373446.4735428555,4.2861934338952965
2026-07-23 20:15:00+02:00,-700.0,700.0,373357.18782856985,373357.18782856985,22.5989485359361
2026-07-23 20:30:00+02:00,-700.0,700.0,373178.61639999837,373514.72382856987,22.5989485359361
2026-07-23 20:45:00+02:00,-700.0,700.0,373336.15239999845,373350.1163999984,22.5989485359361
2026-07-23 21:00:00+02:00,-700.0,700.0,373250.40239999845,373507.6523999984,22.5989485359361
2026-07-23 21:15:00+02:00,-350.0,350.0,373421.90239999845,373421.90239999845,4.2861934338952965
2026-07-23 21:30:00+02:00,-350.0,350.0,373432.12399999844,373507.65239999845,4.2861934338952965
2026-07-23 21:45:00+02:00,-350.0,350.0,373517.87399999844,373517.87399999844,4.2861934338952965
2026-07-23 22:00:00+02:00,-350.0,350.0,373603.62399999844,373603.62399999844,4.2861934338952965
2026-07-23 22:15:00+02:00,0.0,0.0,373689.3739999984,373689.3739999984,0.0
2026-07-23 22:30:00+02:00,0.0,0.0,373689.3739999984,373689.3739999984,0.0
2026-07-23 22:45:00+02:00,0.0,0.0,373689.3739999984,373689.3739999984,0.0
2026-07-23 23:00:00+02:00,0.0,0.0,373689.3739999984,373689.3739999984,0.0
2026-07-23 23:15:00+02:00,0.0,0.0,373689.3739999984,373689.3739999984,0.0
2026-07-23 23:30:00+02:00,-350.0,350.0,373689.3739999984,373689.3739999984,20.078367346938773
2026-07-23 23:45:00+02:00,-350.0,350.0,373600.08828571264,373748.40439999837,20.078367346938773
2026-07-24 00:00:00+02:00,-350.0,350.0,373662.65439999837,373685.83828571264,20.078367346938773
2026-07-24 00:15:00+02:00,0.0,0.0,373748.40439999837,373748.40439999837,0.0
2026-07-24 00:30:00+02:00,0.0,0.0,373748.40439999837,373748.40439999837,0.0
2026-07-24 00:45:00+02:00,0.0,0.0,373748.40439999837,373748.40439999837,0.0
2026-07-24 01:00:00+02:00,0.0,0.0,373748.40439999837,373748.40439999837,0.0
2026-07-24 01:15:00+02:00,0.0,0.0,373748.40439999837,373748.40439999837,0.0
2026-07-24 01:30:00+02:00,0.0,0.0,373748.40439999837,373748.40439999837,0.0
2026-07-24 01:45:00+02:00,0.0,0.0,373748.40439999837,373748.40439999837,0.0
2026-07-24 02:00:00+02:00,0.0,0.0,373748.40439999837,373748.40439999837,0.0
2026-07-24 02:15:00+02:00,0.0,0.0,373748.40439999837,373748.40439999837,0.0
2026-07-24 02:30:00+02:00,0.0,0.0,373748.40439999837,373748.40439999837,0.0
2026-07-24 02:45:00+02:00,0.0,0.0,373748.40439999837,373748.40439999837,0.0
2026-07-24 03:00:00+02:00,0.0,0.0,373748.40439999837,373748.40439999837,0.0
2026-07-24 03:15:00+02:00,0.0,0.0,373748.40439999837,373748.40439999837,0.0
2026-07-24 03:30:00+02:00,-350.0,350.0,373748.40439999837,373748.40439999837,133.99197278911564
2026-07-24 03:45:00+02:00,-350.0,350.0,373834.15439999837,373834.15439999837,133.99197278911564
2026-07-24 04:00:00+02:00,-350.0,350.0,373919.9043999984,373919.9043999984,133.99197278911564
2026-07-24 04:15:00+02:00,0.0,0.0,374005.6543999984,374005.6543999984,0.0
2026-07-24 04:30:00+02:00,0.0,0.0,374005.6543999984,374005.6543999984,0.0
2026-07-24 04:45:00+02:00,0.0,0.0,374005.6543999984,374005.6543999984,0.0
2026-07-24 05:00:00+02:00,0.0,0.0,374005.6543999984,374005.6543999984,0.0
2026-07-24 05:15:00+02:00,0.0,0.0,374005.6543999984,374005.6543999984,0.0
2026-07-24 05:30:00+02:00,0.0,0.0,374005.6543999984,374005.6543999984,0.0
2026-07-24 05:45:00+02:00,0.0,0.0,374005.6543999984,374005.6543999984,0.0
2026-07-24 06:00:00+02:00,0.0,0.0,374005.6543999984,374005.6543999984,0.0
2026-07-24 06:15:00+02:00,0.0,0.0,374005.6543999984,374005.6543999984,0.0
2026-07-24 06:30:00+02:00,0.0,0.0,374005.6543999984,374005.6543999984,0.0
2026-07-24 06:45:00+02:00,0.0,0.0,374005.6543999984,374005.6543999984,0.0
2026-07-24 07:00:00+02:00,0.0,0.0,374005.6543999984,374005.6543999984,0.0
2026-07-24 07:15:00+02:00,0.0,0.0,374005.6543999984,374005.6543999984,0.0
2026-07-24 07:30:00+02:00,0.0,0.0,374005.6543999984,374005.6543999984,0.0
2026-07-24 07:45:00+02:00,-350.0,350.0,374005.6543999984,374005.6543999984,0.2503019185202172
2026-07-24 08:00:00+02:00,-350.0,350.0,373916.3686857127,374071.14839999843,0.2503019185202172
2026-07-24 08:15:00+02:00,-700.0,700.0,373981.8626857127,374002.1186857127,78.48589375525492
2026-07-24 08:30:00+02:00,-700.0,700.0,373953.187371427,374153.3626857127,78.48589375525492
2026-07-24 08:45:00+02:00,-700.0,700.0,374104.431371427,374124.687371427,78.48589375525492
2026-07-24 09:00:00+02:00,-1050.0,1050.0,374121.1516571413,374275.931371427,79.47246733205407
2026-07-24 09:15:00+02:00,-1050.0,1050.0,374183.10994285555,374378.4016571413,79.47246733205407
2026-07-24 09:30:00+02:00,-700.0,700.0,374285.5802285699,374440.3599428556,1.236875495319358
2026-07-24 09:45:00+02:00,-700.0,700.0,374261.7885142842,374457.0802285699,1.236875495319358
2026-07-24 10:00:00+02:00,-700.0,700.0,374278.50879999844,374433.2885142842,1.236875495319358
2026-07-24 10:15:00+02:00,-700.0,700.0,374254.7170857127,374450.00879999844,1.236875495319358
2026-07-24 10:30:00+02:00,-700.0,700.0,374271.4373714271,374426.21708571276,1.236875495319358
2026-07-24 10:45:00+02:00,-1050.0,1050.0,374247.6456571412,374442.9373714271,22.288031957904394
2026-07-24 11:00:00+02:00,-1050.0,1050.0,374175.08022856986,374481.03605714126,22.288031957904394
2026-07-24 11:15:00+02:00,-1050.0,1050.0,374216.71462856984,374432.33022856986,22.288031957904394
2026-07-24 11:30:00+02:00,-700.0,700.0,374319.1849142841,374473.96462856984,1.236875495319358
2026-07-24 11:45:00+02:00,-700.0,700.0,374295.39319999836,374490.6849142841,1.236875495319358
2026-07-24 12:00:00+02:00,-700.0,700.0,374312.11348571273,374466.8931999984,1.236875495319358
2026-07-24 12:15:00+02:00,-700.0,700.0,374288.321771427,374483.61348571273,1.236875495319358
2026-07-24 12:30:00+02:00,-700.0,700.0,374305.04205714125,374459.821771427,1.236875495319358
2026-07-24 12:45:00+02:00,-700.0,700.0,374281.2503428555,374476.54205714125,1.236875495319358
2026-07-24 13:00:00+02:00,-700.0,700.0,374297.9706285699,374452.7503428556,1.236875495319358
2026-07-24 13:15:00+02:00,-700.0,700.0,374274.1789142841,374469.4706285699,1.236875495319358
2026-07-24 13:30:00+02:00,-700.0,700.0,374290.8991999984,374445.67891428416,1.236875495319358
2026-07-24 13:45:00+02:00,-700.0,700.0,374267.1074857127,374462.3991999984,1.236875495319358
2026-07-24 14:00:00+02:00,-700.0,700.0,374283.82777142705,374438.60748571274,1.236875495319358
2026-07-24 14:15:00+02:00,-700.0,700.0,374260.0360571412,374455.32777142705,1.236875495319358
2026-07-24 14:30:00+02:00,-700.0,700.0,374276.7563428556,374431.53605714126,1.236875495319358
2026-07-24 14:45:00+02:00,-700.0,700.0,374252.9646285698,374448.2563428556,1.236875495319358
2026-07-24 15:00:00+02:00,-700.0,700.0,374269.6849142841,374424.46462856984,1.236875495319358
2026-07-24 15:15:00+02:00,-700.0,700.0,374245.89319999836,374441.1849142841,1.236875495319358
2026-07-24 15:30:00+02:00,-700.0,700.0,374262.6134857127,374417.39319999836,1.236875495319358
2026-07-24 15:45:00+02:00,-700.0,700.0,374238.82177142694,374434.11348571273,1.236875495319358
2026-07-24 16:00:00+02:00,-700.0,700.0,374255.54205714125,374410.321771427,1.236875495319358
2026-07-24 16:15:00+02:00,-700.0,700.0,374231.7503428555,374427.04205714125,1.236875495319358
2026-07-24 16:30:00+02:00,-700.0,700.0,374248.47062856983,374403.2503428555,1.236875495319358
2026-07-24 16:45:00+02:00,-700.0,700.0,374224.6789142841,374419.9706285699,1.236875495319358
2026-07-24 17:00:00+02:00,-700.0,700.0,374241.3991999984,374396.17891428416,1.236875495319358
2026-07-24 17:15:00+02:00,-700.0,700.0,374217.6074857127,374412.8991999984,1.236875495319358
2026-07-24 17:30:00+02:00,-700.0,700.0,374234.327771427,374389.1074857127,1.236875495319358
2026-07-24 17:45:00+02:00,-700.0,700.0,374210.5360571412,374405.82777142705,1.236875495319358
2026-07-24 18:00:00+02:00,-700.0,700.0,374227.2563428555,374382.0360571412,1.236875495319358
2026-07-24 18:15:00+02:00,-700.0,700.0,374203.4646285698,374398.7563428556,1.236875495319358
2026-07-24 18:30:00+02:00,-700.0,700.0,374220.1849142841,374374.96462856984,1.236875495319358
2026-07-24 18:45:00+02:00,-700.0,700.0,374196.39319999836,374391.6849142841,1.236875495319358
2026-07-24 19:00:00+02:00,-700.0,700.0,374213.1134857127,374367.89319999836,1.236875495319358
2026-07-24 19:15:00+02:00,-700.0,700.0,374189.32177142694,374384.61348571273,1.236875495319358
2026-07-24 19:30:00+02:00,-700.0,700.0,374206.04205714125,374360.821771427,1.236875495319358
2026-07-24 19:45:00+02:00,-700.0,700.0,374182.2503428555,374377.54205714125,1.236875495319358
2026-07-24 20:00:00+02:00,-700.0,700.0,374198.97062856983,374353.7503428555,1.236875495319358
2026-07-24 20:15:00+02:00,-1050.0,1050.0,374175.1789142841,374370.4706285699,6.564980451587581
2026-07-24 20:30:00+02:00,-1050.0,1050.0,374102.6134857127,374419.78051428415,6.564980451587581
2026-07-24 20:45:00+02:00,-1050.0,1050.0,374151.923371427,374359.8634857127,6.564980451587581
2026-07-24 21:00:00+02:00,-1050.0,1050.0,374092.0063428556,374409.173371427,6.564980451587581
2026-07-24 21:15:00+02:00,-1050.0,1050.0,374141.3162285698,374349.25634285563,6.564980451587581
2026-07-24 21:30:00+02:00,-1050.0,1050.0,374081.39919999836,374398.5662285698,6.564980451587581
2026-07-24 21:45:00+02:00,-1050.0,1050.0,374130.7090857126,374338.6491999984,6.564980451587581
2026-07-24 22:00:00+02:00,-1050.0,1050.0,374070.79205714125,374387.9590857127,6.564980451587581
2026-07-24 22:15:00+02:00,-1050.0,1050.0,374120.1019428555,374328.04205714125,6.564980451587581
2026-07-24 22:30:00+02:00,-1050.0,1050.0,374060.1849142841,374377.3519428555,6.564980451587581
2026-07-24 22:45:00+02:00,-1050.0,1050.0,374109.49479999836,374317.43491428415,6.564980451587581
2026-07-24 23:00:00+02:00,-1050.0,1050.0,374049.577771427,374366.7447999984,6.564980451587581
2026-07-24 23:15:00+02:00,-1050.0,1050.0,374098.88765714125,374306.827771427,6.564980451587581
2026-07-24 23:30:00+02:00,-1050.0,1050.0,374136.8222285698,374356.13765714125,6.564980451587581
2026-07-24 23:45:00+02:00,-700.0,700.0,374198.7805142841,374394.0722285699,1.236875495319358
2026-07-25 00:00:00+02:00,-700.0,700.0,374215.5007999984,374370.28051428415,1.236875495319358
