time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-24 11:30:00+02:00,-350.0,350.0,177570.97879999975,177725.51719999974,0.27701818181818166
2026-07-24 11:45:00+02:00,-350.0,350.0,177638.01719999974,177658.47879999975,0.27701818181818166
2026-07-24 12:00:00+02:00,-350.0,350.0,177570.97879999975,177725.51719999974,0.27701818181818166
2026-07-24 12:15:00+02:00,-700.0,700.0,177638.01719999974,177658.47879999975,10.020084848484846
2026-07-24 12:30:00+02:00,-700.0,700.0,177483.47879999975,177783.97559999974,10.020084848484846
2026-07-24 12:45:00+02:00,-700.0,700.0,177608.97559999974,177658.47879999975,10.020084848484846
2026-07-24 13:00:00+02:00,-700.0,700.0,177483.47879999975,177783.97559999974,10.020084848484846
2026-07-24 13:15:00+02:00,-700.0,700.0,177608.97559999974,177658.47879999975,10.020084848484846
2026-07-24 13:30:00+02:00,-700.0,700.0,177541.93719999975,177783.97559999974,10.020084848484846
2026-07-24 13:45:00+02:00,-350.0,350.0,177696.47559999974,177716.93719999975,0.27701818181818166
2026-07-24 14:00:00+02:00,-350.0,350.0,177629.43719999975,177783.97559999974,0.27701818181818166
2026-07-24 14:15:00+02:00,-350.0,350.0,177696.47559999974,177716.93719999975,0.27701818181818166
2026-07-24 14:30:00+02:00,-700.0,700.0,177629.43719999975,177783.97559999974,58.79261818181813
2026-07-24 14:45:00+02:00,-350.0,350.0,177754.9911999998,177775.4527999998,0.27701818181818166
2026-07-24 15:00:00+02:00,-350.0,350.0,177687.9527999998,177842.4911999998,0.27701818181818166
2026-07-24 15:15:00+02:00,-350.0,350.0,177754.9911999998,177775.4527999998,0.27701818181818166
2026-07-24 15:30:00+02:00,-350.0,350.0,177687.9527999998,177842.4911999998,0.27701818181818166
2026-07-24 15:45:00+02:00,-700.0,700.0,177754.9911999998,177775.4527999998,1.9262848484848485
2026-07-24 16:00:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 16:15:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-24 16:30:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 16:45:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-24 17:00:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 17:15:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-24 17:30:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 17:45:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-24 18:00:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 18:15:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-24 18:30:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 18:45:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-24 19:00:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 19:15:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-24 19:30:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 19:45:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-24 20:00:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 20:15:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-24 20:30:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 20:45:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-24 21:00:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 21:15:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-24 21:30:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 21:45:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-24 22:00:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 22:15:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-24 22:30:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 22:45:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-24 23:00:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 23:15:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-24 23:30:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-24 23:45:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-25 00:00:00+02:00,-700.0,700.0,177600.4527999998,177901.86479999978,1.9262848484848485
2026-07-25 00:15:00+02:00,-700.0,700.0,177726.86479999978,177775.4527999998,1.9262848484848485
2026-07-25 00:30:00+02:00,-700.0,700.0,177659.8263999998,177901.86479999978,1.9262848484848485
2026-07-25 00:45:00+02:00,-350.0,350.0,177814.36479999978,177834.8263999998,0.27701818181818166
2026-07-25 01:00:00+02:00,-350.0,350.0,177747.3263999998,177901.86479999978,0.27701818181818166
2026-07-25 01:15:00+02:00,-350.0,350.0,177814.36479999978,177834.8263999998,0.27701818181818166
2026-07-25 01:30:00+02:00,-700.0,700.0,177747.3263999998,177901.86479999978,11.957258181818185
2026-07-25 01:45:00+02:00,-700.0,700.0,177726.86479999978,177893.22759999975,11.957258181818185
2026-07-25 02:00:00+02:00,-700.0,700.0,177718.22759999975,177901.86479999978,11.957258181818185
2026-07-25 02:15:00+02:00,-700.0,700.0,177726.86479999978,177893.22759999975,11.957258181818185
2026-07-25 02:30:00+02:00,-700.0,700.0,177718.22759999975,177901.86479999978,11.957258181818185
2026-07-25 02:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 03:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 03:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 03:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 03:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 04:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 04:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 04:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 04:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 05:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 05:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 05:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 05:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 06:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 06:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 06:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 06:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 07:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 07:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 07:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 07:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 08:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 08:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 08:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 08:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 09:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 09:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 09:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 09:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 10:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 10:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 10:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 10:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 11:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 11:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 11:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 11:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 12:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 12:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 12:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 12:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 13:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 13:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 13:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 13:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 14:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 14:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 14:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 14:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 15:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 15:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 15:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 15:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 16:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 16:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 16:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 16:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 17:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 17:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 17:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 17:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 18:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 18:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 18:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 18:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 19:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 19:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 19:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 19:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 20:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 20:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 20:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 20:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 21:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 21:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 21:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 21:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 22:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 22:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 22:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 22:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 23:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 23:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-25 23:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-25 23:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 00:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 00:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 00:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 00:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 01:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 01:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 01:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 01:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 02:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 02:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 02:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 02:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 03:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 03:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 03:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 03:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 04:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 04:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 04:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 04:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 05:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 05:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 05:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 05:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 06:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 06:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 06:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 06:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 07:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 07:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 07:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 07:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 08:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 08:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 08:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 08:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 09:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 09:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 09:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 09:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 10:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 10:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 10:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 10:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 11:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 11:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 11:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 11:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 12:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 12:15:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 12:30:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
2026-07-26 12:45:00+02:00,-350.0,350.0,177872.76599999974,177893.22759999975,0.27701818181818166
2026-07-26 13:00:00+02:00,-350.0,350.0,177805.72759999975,177960.26599999974,0.27701818181818166
