time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-27 07:15:00+02:00,-200.0,200.0,117565.15235102049,117639.66255510211,1.951462784114753
2026-05-27 07:30:00+02:00,-200.0,200.0,117589.65235102049,117614.15235102049,1.951462784114753
2026-05-27 07:45:00+02:00,-200.0,200.0,117564.14214693883,117638.65235102049,1.951462784114753
2026-05-27 08:00:00+02:00,-200.0,200.0,117588.64214693883,117613.14214693883,1.951462784114753
2026-05-27 08:15:00+02:00,-200.0,200.0,117563.1319428572,117637.64214693883,1.951462784114753
2026-05-27 08:30:00+02:00,-200.0,200.0,117587.6319428572,117612.1319428572,1.951462784114753
2026-05-27 08:45:00+02:00,-200.0,200.0,117611.63360000006,117636.6319428572,1.951462784114753
2026-05-27 09:00:00+02:00,-200.0,200.0,117636.13360000006,117660.63360000006,1.951462784114753
2026-05-27 09:15:00+02:00,-100.0,100.0,117660.63360000006,117685.13360000006,0.014043429276044178
2026-05-27 09:30:00+02:00,-100.0,100.0,117660.63360000006,117685.13360000006,0.014043429276044178
2026-05-27 09:45:00+02:00,-200.0,200.0,117660.63360000006,117685.13360000006,14.912308735398499
2026-05-27 10:00:00+02:00,-300.0,300.0,117645.53480000008,117709.63360000006,137.30863526601075
2026-05-27 10:15:00+02:00,-200.0,200.0,117694.53480000008,117719.03480000008,14.912308735398499
2026-05-27 10:30:00+02:00,-200.0,200.0,117719.03480000008,117743.53480000008,14.912308735398499
2026-05-27 10:45:00+02:00,-100.0,100.0,117743.53480000008,117768.03480000008,0.014043429276044178
2026-05-27 11:00:00+02:00,-100.0,100.0,117743.53480000008,117768.03480000008,0.014043429276044178
2026-05-27 11:15:00+02:00,-100.0,100.0,117743.53480000008,117768.03480000008,0.014043429276044178
2026-05-27 11:30:00+02:00,-100.0,100.0,117743.53480000008,117768.03480000008,0.014043429276044178
2026-05-27 11:45:00+02:00,-200.0,200.0,117743.53480000008,117768.03480000008,271.94751281703117
2026-05-27 12:00:00+02:00,-200.0,200.0,117768.03480000008,117792.53480000008,61.007920980296454
2026-05-27 12:15:00+02:00,-100.0,100.0,117792.53480000008,117817.03480000008,0.014043429276044178
2026-05-27 12:30:00+02:00,-100.0,100.0,117792.53480000008,117817.03480000008,0.014043429276044178
2026-05-27 12:45:00+02:00,-100.0,100.0,117792.53480000008,117817.03480000008,0.014043429276044178
2026-05-27 13:00:00+02:00,-100.0,100.0,117792.53480000008,117817.03480000008,0.014043429276044178
2026-05-27 13:15:00+02:00,-100.0,100.0,117792.53480000008,117817.03480000008,0.014043429276044178
2026-05-27 13:30:00+02:00,-100.0,100.0,117792.53480000008,117817.03480000008,0.014043429276044178
2026-05-27 13:45:00+02:00,-100.0,100.0,117792.53480000008,117817.03480000008,0.014043429276044178
2026-05-27 14:00:00+02:00,-300.0,300.0,117792.53480000008,117817.03480000008,10.989408627987109
2026-05-27 14:15:00+02:00,-300.0,300.0,117741.5143918368,117866.03480000008,10.989408627987109
2026-05-27 14:30:00+02:00,-300.0,300.0,117790.5143918368,117815.0143918368,10.989408627987109
2026-05-27 14:45:00+02:00,-300.0,300.0,117739.49398367354,117864.0143918368,10.989408627987109
2026-05-27 15:00:00+02:00,-400.0,400.0,117788.49398367354,117812.99398367354,17.712878015742213
2026-05-27 15:15:00+02:00,-400.0,400.0,117739.32438367355,117886.49398367354,17.712878015742213
2026-05-27 15:30:00+02:00,-400.0,400.0,117812.82438367355,117837.32438367355,17.712878015742213
2026-05-27 15:45:00+02:00,-400.0,400.0,117786.30397551027,117910.82438367355,17.712878015742213
2026-05-27 16:00:00+02:00,-300.0,300.0,117859.80397551027,117884.30397551027,8.359510668803434
2026-05-27 16:15:00+02:00,-300.0,300.0,117808.78356734701,117933.30397551027,8.359510668803434
2026-05-27 16:30:00+02:00,-300.0,300.0,117857.78356734701,117882.28356734701,8.359510668803434
2026-05-27 16:45:00+02:00,-300.0,300.0,117806.76315918376,117931.28356734701,8.359510668803434
2026-05-27 17:00:00+02:00,-400.0,400.0,117855.76315918376,117880.26315918376,20.534939240232
2026-05-27 17:15:00+02:00,-400.0,400.0,117779.23254693885,117953.76315918376,20.534939240232
2026-05-27 17:30:00+02:00,-400.0,400.0,117852.73254693885,117877.23254693885,20.534939240232
2026-05-27 17:45:00+02:00,-400.0,400.0,117813.3819428572,117950.73254693885,20.534939240232
2026-05-27 18:00:00+02:00,-400.0,400.0,117886.8819428572,117911.3819428572,20.534939240232
2026-05-27 18:15:00+02:00,-300.0,300.0,117860.36153469395,117984.8819428572,8.359510668803434
2026-05-27 18:30:00+02:00,-300.0,300.0,117909.36153469395,117933.86153469395,8.359510668803434
2026-05-27 18:45:00+02:00,-300.0,300.0,117858.34112653066,117982.86153469395,8.359510668803434
2026-05-27 19:00:00+02:00,-400.0,400.0,117907.34112653066,117931.84112653066,18.51542903615038
2026-05-27 19:15:00+02:00,-400.0,400.0,117830.81051428578,118005.34112653066,18.51542903615038
2026-05-27 19:30:00+02:00,-400.0,400.0,117904.31051428578,117928.81051428578,18.51542903615038
2026-05-27 19:45:00+02:00,-400.0,400.0,117840.51711020418,118002.31051428578,18.51542903615038
2026-05-27 20:00:00+02:00,-400.0,400.0,117914.01711020415,117938.51711020415,18.51542903615038
2026-05-27 20:15:00+02:00,-400.0,400.0,117887.4967020409,118012.01711020415,18.51542903615038
2026-05-27 20:30:00+02:00,-300.0,300.0,117960.9967020409,117985.4967020409,8.359510668803434
2026-05-27 20:45:00+02:00,-300.0,300.0,117909.97629387764,118034.4967020409,8.359510668803434
2026-05-27 21:00:00+02:00,-400.0,400.0,117958.97629387764,117983.47629387764,67.89420454635439
2026-05-27 21:15:00+02:00,-300.0,300.0,117932.45588571436,118056.97629387764,8.359510668803434
2026-05-27 21:30:00+02:00,-300.0,300.0,117981.45588571436,118005.95588571436,8.359510668803434
2026-05-27 21:45:00+02:00,-400.0,400.0,117930.4354775511,118054.95588571436,16.864466937025
2026-05-27 22:00:00+02:00,-400.0,400.0,117953.92527346945,118028.4354775511,16.864466937025
2026-05-27 22:15:00+02:00,-400.0,400.0,117927.40486530619,118051.92527346945,16.864466937025
2026-05-27 22:30:00+02:00,-400.0,400.0,117950.89466122456,118025.40486530619,16.864466937025
2026-05-27 22:45:00+02:00,-400.0,400.0,117924.37425306128,118048.89466122456,16.864466937025
2026-05-27 23:00:00+02:00,-400.0,400.0,117984.73866122455,118022.37425306128,16.864466937025
2026-05-27 23:15:00+02:00,-400.0,400.0,117958.21825306129,118082.73866122455,16.864466937025
2026-05-27 23:30:00+02:00,-300.0,300.0,118031.71825306129,118056.21825306129,8.359510668803434
2026-05-27 23:45:00+02:00,-300.0,300.0,117980.69784489804,118105.21825306129,8.359510668803434
2026-05-28 00:00:00+02:00,-300.0,300.0,118029.69784489804,118054.19784489804,8.359510668803434
2026-05-28 00:15:00+02:00,-300.0,300.0,117997.49931428579,118103.19784489804,8.359510668803434
2026-05-28 00:30:00+02:00,-300.0,300.0,118046.49931428579,118070.99931428579,8.359510668803434
2026-05-28 00:45:00+02:00,-300.0,300.0,118045.48911020416,118119.99931428579,8.359510668803434
2026-05-28 01:00:00+02:00,-300.0,300.0,118094.48911020416,118118.98911020416,8.359510668803434
2026-05-28 01:15:00+02:00,-300.0,300.0,118093.47890612253,118167.98911020416,8.359510668803434
2026-05-28 01:30:00+02:00,-400.0,400.0,118142.47890612253,118166.97890612253,10.182631917302835
2026-05-28 01:45:00+02:00,-400.0,400.0,118115.95849795925,118240.47890612253,10.182631917302835
2026-05-28 02:00:00+02:00,-400.0,400.0,118189.45849795925,118213.95849795925,10.182631917302835
2026-05-28 02:15:00+02:00,-400.0,400.0,118162.93808979599,118287.45849795925,10.182631917302835
2026-05-28 02:30:00+02:00,-400.0,400.0,118236.43808979599,118260.93808979599,10.182631917302835
2026-05-28 02:45:00+02:00,-400.0,400.0,118209.91768163271,118334.43808979599,10.182631917302835
2026-05-28 03:00:00+02:00,-400.0,400.0,118283.41768163271,118307.91768163271,10.182631917302835
2026-05-28 03:15:00+02:00,-400.0,400.0,118301.27758367354,118381.41768163271,10.182631917302835
2026-05-28 03:30:00+02:00,-400.0,400.0,118374.77758367354,118399.27758367354,10.182631917302835
2026-05-28 03:45:00+02:00,-400.0,400.0,118398.26737959191,118472.77758367354,10.182631917302835
2026-05-28 04:00:00+02:00,-300.0,300.0,118471.76737959191,118496.26737959191,3.459162529547732
2026-05-28 04:15:00+02:00,-200.0,200.0,118470.75717551028,118545.26737959191,1.8371646777754436
2026-05-28 04:30:00+02:00,-200.0,200.0,118495.25717551028,118519.75717551028,1.8371646777754436
2026-05-28 04:45:00+02:00,-200.0,200.0,118469.74697142863,118544.25717551028,1.8371646777754436
2026-05-28 05:00:00+02:00,-200.0,200.0,118494.24697142863,118518.74697142863,1.8371646777754436
2026-05-28 05:15:00+02:00,-200.0,200.0,118468.736767347,118543.24697142863,1.8371646777754436
2026-05-28 05:30:00+02:00,-200.0,200.0,118493.236767347,118517.736767347,1.8371646777754436
2026-05-28 05:45:00+02:00,-200.0,200.0,118467.72656326537,118542.236767347,1.8371646777754436
2026-05-28 06:00:00+02:00,-200.0,200.0,118492.22656326537,118516.72656326537,1.8371646777754436
2026-05-28 06:15:00+02:00,-200.0,200.0,118466.71635918375,118541.22656326537,1.8371646777754436
2026-05-28 06:30:00+02:00,-200.0,200.0,118491.21635918375,118515.71635918375,1.8371646777754436
2026-05-28 06:45:00+02:00,-200.0,200.0,118465.70615510212,118540.21635918375,1.8371646777754436
2026-05-28 07:00:00+02:00,-200.0,200.0,118490.20615510212,118514.70615510212,1.8371646777754436
2026-05-28 07:15:00+02:00,-200.0,200.0,118464.69595102046,118539.20615510212,1.8371646777754436
2026-05-28 07:30:00+02:00,-200.0,200.0,118489.19595102046,118513.69595102046,1.8371646777754436
2026-05-28 07:45:00+02:00,-200.0,200.0,118463.68574693883,118538.19595102046,1.8371646777754436
2026-05-28 08:00:00+02:00,-200.0,200.0,118488.18574693883,118512.68574693883,1.8371646777754436
2026-05-28 08:15:00+02:00,-200.0,200.0,118462.6755428572,118537.18574693883,1.8371646777754436
2026-05-28 08:30:00+02:00,-200.0,200.0,118487.1755428572,118511.6755428572,1.8371646777754436
2026-05-28 08:45:00+02:00,-200.0,200.0,118461.66533877558,118536.1755428572,1.8371646777754436
2026-05-28 09:00:00+02:00,-200.0,200.0,118486.16533877558,118510.66533877558,1.8371646777754436
2026-05-28 09:15:00+02:00,-200.0,200.0,118488.56480000005,118535.16533877558,1.8371646777754436
2026-05-28 09:30:00+02:00,-200.0,200.0,118513.06480000005,118537.56480000005,1.8371646777754436
2026-05-28 09:45:00+02:00,-200.0,200.0,118537.56480000005,118562.06480000005,1.8371646777754436
2026-05-28 10:00:00+02:00,-100.0,100.0,118562.06480000005,118586.56480000005,0.014043429276044178
2026-05-28 10:15:00+02:00,-100.0,100.0,118562.06480000005,118586.56480000005,0.014043429276044178
2026-05-28 10:30:00+02:00,-100.0,100.0,118562.06480000005,118586.56480000005,0.014043429276044178
2026-05-28 10:45:00+02:00,-200.0,200.0,118562.06480000005,118586.56480000005,20.286968599344068
2026-05-28 11:00:00+02:00,-200.0,200.0,118572.66720000005,118611.06480000005,20.286968599344068
2026-05-28 11:15:00+02:00,-200.0,200.0,118597.16720000005,118621.66720000005,20.286968599344068
2026-05-28 11:30:00+02:00,-100.0,100.0,118621.66720000005,118646.16720000005,0.014043429276044178
2026-05-28 11:45:00+02:00,-200.0,200.0,118621.66720000005,118646.16720000005,272.7062883272352
2026-05-28 12:00:00+02:00,-100.0,100.0,118646.16720000005,118670.66720000005,0.014043429276044178
2026-05-28 12:15:00+02:00,-100.0,100.0,118646.16720000005,118670.66720000005,0.014043429276044178
2026-05-28 12:30:00+02:00,-300.0,300.0,118646.16720000005,118670.66720000005,225.85322710274548
2026-05-28 12:45:00+02:00,-200.0,200.0,118645.15699591843,118719.66720000005,5.458125061929102
2026-05-28 13:00:00+02:00,-200.0,200.0,118669.65699591843,118694.15699591843,5.458125061929102
2026-05-28 13:15:00+02:00,-200.0,200.0,118644.1467918368,118718.65699591843,5.458125061929102
2026-05-28 13:30:00+02:00,-200.0,200.0,118668.6467918368,118693.1467918368,5.458125061929102
2026-05-28 13:45:00+02:00,-300.0,300.0,118643.13658775517,118717.6467918368,155.52057404152094
2026-05-28 14:00:00+02:00,-300.0,300.0,118692.13658775517,118716.63658775517,155.52057404152094
2026-05-28 14:15:00+02:00,-200.0,200.0,118691.12638367355,118765.63658775517,5.458125061929102
2026-05-28 14:30:00+02:00,-200.0,200.0,118715.62638367355,118740.12638367355,5.458125061929102
2026-05-28 14:45:00+02:00,-300.0,300.0,118729.35440000007,118764.62638367355,6.929422713065029
2026-05-28 15:00:00+02:00,-300.0,300.0,118728.34419591844,118802.85440000007,6.929422713065029
2026-05-28 15:15:00+02:00,-300.0,300.0,118777.34419591844,118801.84419591844,5.665091647305396
2026-05-28 15:30:00+02:00,-300.0,300.0,118726.32378775516,118850.84419591844,5.665091647305396
2026-05-28 15:45:00+02:00,-300.0,300.0,118775.32378775516,118799.82378775516,5.665091647305396
2026-05-28 16:00:00+02:00,-400.0,400.0,118724.3033795919,118848.82378775516,35.81182634118292
2026-05-28 16:15:00+02:00,-400.0,400.0,118797.8033795919,118822.3033795919,35.81182634118292
2026-05-28 16:30:00+02:00,-300.0,300.0,118771.28297142865,118895.80337959187,5.665091647305396
2026-05-28 16:45:00+02:00,-300.0,300.0,118820.28297142865,118844.78297142862,5.665091647305396
2026-05-28 17:00:00+02:00,-400.0,400.0,118769.26256326537,118893.78297142862,65.66672430036664
2026-05-28 17:15:00+02:00,-300.0,300.0,118842.76256326537,118867.26256326537,5.665091647305396
2026-05-28 17:30:00+02:00,-300.0,300.0,118791.74215510208,118916.26256326537,5.665091647305396
2026-05-28 17:45:00+02:00,-400.0,400.0,118840.74215510208,118865.24215510208,35.51998960648905
2026-05-28 18:00:00+02:00,-400.0,400.0,118814.22174693883,118938.74215510208,35.51998960648905
2026-05-28 18:15:00+02:00,-300.0,300.0,118887.72174693883,118912.22174693883,5.665091647305396
2026-05-28 18:30:00+02:00,-300.0,300.0,118836.70133877554,118961.22174693883,5.665091647305396
2026-05-28 18:45:00+02:00,-300.0,300.0,118885.70133877554,118910.20133877554,5.665091647305396
2026-05-28 19:00:00+02:00,-400.0,400.0,118834.68093061229,118959.20133877554,13.267438586080905
2026-05-28 19:15:00+02:00,-400.0,400.0,118858.17072653066,118932.68093061229,13.267438586080905
2026-05-28 19:30:00+02:00,-400.0,400.0,118831.6503183674,118956.17072653066,13.267438586080905
2026-05-28 19:45:00+02:00,-400.0,400.0,118855.14011428578,118929.6503183674,13.267438586080905
2026-05-28 20:00:00+02:00,-400.0,400.0,118828.6197061225,118953.14011428578,13.267438586080905
2026-05-28 20:15:00+02:00,-400.0,400.0,118865.74251428575,118926.6197061225,13.267438586080905
2026-05-28 20:30:00+02:00,-400.0,400.0,118839.2221061225,118963.74251428575,13.267438586080905
2026-05-28 20:45:00+02:00,-400.0,400.0,118912.7221061225,118937.2221061225,13.267438586080905
2026-05-28 21:00:00+02:00,-300.0,300.0,118886.20169795924,119010.7221061225,5.665091647305396
2026-05-28 21:15:00+02:00,-300.0,300.0,118935.20169795924,118959.70169795924,5.665091647305396
2026-05-28 21:30:00+02:00,-300.0,300.0,118884.18128979596,119008.70169795924,5.665091647305396
2026-05-28 21:45:00+02:00,-300.0,300.0,118933.18128979596,118957.68128979596,5.665091647305396
2026-05-28 22:00:00+02:00,-400.0,400.0,118882.1608816327,119006.68128979596,17.887214096285
2026-05-28 22:15:00+02:00,-400.0,400.0,118905.65067755108,118980.1608816327,17.887214096285
2026-05-28 22:30:00+02:00,-400.0,400.0,118879.1302693878,119003.65067755108,17.887214096285
2026-05-28 22:45:00+02:00,-400.0,400.0,118940.02887346945,118977.1302693878,17.887214096285
2026-05-28 23:00:00+02:00,-400.0,400.0,118913.5084653062,119038.02887346945,17.887214096285
2026-05-28 23:15:00+02:00,-300.0,300.0,118987.0084653062,119011.5084653062,5.665091647305396
2026-05-28 23:30:00+02:00,-300.0,300.0,118935.98805714291,119060.5084653062,5.665091647305396
2026-05-28 23:45:00+02:00,-300.0,300.0,118984.98805714291,119009.48805714291,5.665091647305396
2026-05-29 00:00:00+02:00,-300.0,300.0,118933.96764897965,119058.48805714291,5.665091647305396
2026-05-29 00:15:00+02:00,-300.0,300.0,118982.96764897965,119007.46764897965,5.665091647305396
2026-05-29 00:30:00+02:00,-300.0,300.0,118931.9472408164,119056.46764897965,5.665091647305396
2026-05-29 00:45:00+02:00,-300.0,300.0,118980.9472408164,119005.4472408164,5.665091647305396
2026-05-29 01:00:00+02:00,-300.0,300.0,118929.92683265312,119054.4472408164,5.665091647305396
2026-05-29 01:15:00+02:00,-400.0,400.0,118978.92683265312,119003.42683265312,8.024479402407435
2026-05-29 01:30:00+02:00,-400.0,400.0,118902.3962204082,119076.92683265312,8.024479402407435
2026-05-29 01:45:00+02:00,-400.0,400.0,118975.8962204082,119000.3962204082,8.024479402407435
2026-05-29 02:00:00+02:00,-400.0,400.0,118899.36560816332,119073.8962204082,8.024479402407435
2026-05-29 02:15:00+02:00,-400.0,400.0,118972.86560816332,118997.36560816332,8.024479402407435
2026-05-29 02:30:00+02:00,-400.0,400.0,118944.76208979599,119070.86560816332,8.024479402407435
2026-05-29 02:45:00+02:00,-400.0,400.0,119018.26208979599,119042.76208979599,8.024479402407435
2026-05-29 03:00:00+02:00,-400.0,400.0,119019.91598367353,119116.26208979599,8.024479402407435
2026-05-29 03:15:00+02:00,-400.0,400.0,119093.41598367353,119117.91598367353,8.024479402407435
2026-05-29 03:30:00+02:00,-400.0,400.0,119116.9057795919,119191.41598367353,8.024479402407435
2026-05-29 03:45:00+02:00,-400.0,400.0,119190.4057795919,119214.9057795919,8.024479402407435
2026-05-29 04:00:00+02:00,-300.0,300.0,119213.89557551028,119288.4057795919,6.5531817512715085
2026-05-29 04:15:00+02:00,-300.0,300.0,119262.89557551028,119287.39557551028,6.5531817512715085
2026-05-29 04:30:00+02:00,-300.0,300.0,119261.88537142862,119336.39557551028,6.5531817512715085
2026-05-29 04:45:00+02:00,-200.0,200.0,119310.88537142862,119335.38537142862,2.3734311843780835
2026-05-29 05:00:00+02:00,-200.0,200.0,119285.375167347,119359.88537142862,2.3734311843780835
2026-05-29 05:15:00+02:00,-200.0,200.0,119309.875167347,119334.375167347,2.3734311843780835
2026-05-29 05:30:00+02:00,-200.0,200.0,119284.36496326537,119358.875167347,2.3734311843780835
2026-05-29 05:45:00+02:00,-200.0,200.0,119308.86496326537,119333.36496326537,2.3734311843780835
2026-05-29 06:00:00+02:00,-200.0,200.0,119283.35475918374,119357.86496326537,2.3734311843780835
2026-05-29 06:15:00+02:00,-200.0,200.0,119307.85475918374,119332.35475918374,2.3734311843780835
2026-05-29 06:30:00+02:00,-200.0,200.0,119282.34455510211,119356.85475918374,2.3734311843780835
2026-05-29 06:45:00+02:00,-200.0,200.0,119306.84455510211,119331.34455510211,2.3734311843780835
2026-05-29 07:00:00+02:00,-200.0,200.0,119304.57400000005,119355.84455510211,2.3734311843780835
2026-05-29 07:15:00+02:00,-200.0,200.0,119329.07400000005,119353.57400000005,2.3734311843780835
2026-05-29 07:30:00+02:00,-200.0,200.0,119353.57400000005,119378.07400000005,2.3734311843780835
2026-05-29 07:45:00+02:00,-100.0,100.0,119378.07400000005,119402.57400000005,0.014043429276044178
2026-05-29 08:00:00+02:00,-100.0,100.0,119378.07400000005,119402.57400000005,0.014043429276044178
2026-05-29 08:15:00+02:00,-100.0,100.0,119378.07400000005,119402.57400000005,0.014043429276044178
