time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-01 08:00:00+02:00,-1100.0,1100.0,273855.24427755113,274102.2646857143,4.998831242980806
2026-05-01 08:15:00+02:00,-1100.0,1100.0,273877.7238693878,274124.7442775511,4.998831242980806
2026-05-01 08:30:00+02:00,-1100.0,1100.0,273900.20346122456,274147.2238693878,4.998831242980806
2026-05-01 08:45:00+02:00,-1000.0,1000.0,273922.68305306137,274169.70346122456,2.885764103081368
2026-05-01 09:00:00+02:00,-1000.0,1000.0,273920.6626448981,274167.6830530613,2.885764103081368
2026-05-01 09:15:00+02:00,-1000.0,1000.0,273918.6422367348,274165.66264489805,2.885764103081368
2026-05-01 09:30:00+02:00,-1000.0,1000.0,273916.6218285715,274163.64223673474,2.885764103081368
2026-05-01 09:45:00+02:00,-1000.0,1000.0,273914.6014204082,274161.6218285714,2.885764103081368
2026-05-01 10:00:00+02:00,-1000.0,1000.0,273912.5810122449,274159.6014204082,2.885764103081368
2026-05-01 10:15:00+02:00,-1000.0,1000.0,273910.5606040817,274157.5810122449,2.885764103081368
2026-05-01 10:30:00+02:00,-1000.0,1000.0,273908.54019591847,274155.56060408166,2.885764103081368
2026-05-01 10:45:00+02:00,-1100.0,1100.0,273906.51978775515,274153.5401959184,134.3290294092038
2026-05-01 11:00:00+02:00,-1000.0,1000.0,273928.9993795919,274176.01978775515,2.885764103081368
2026-05-01 11:15:00+02:00,-1000.0,1000.0,273949.5299102042,274173.9993795919,2.885764103081368
2026-05-01 11:30:00+02:00,-1000.0,1000.0,273947.5095020409,274194.5299102042,2.885764103081368
2026-05-01 11:45:00+02:00,-1100.0,1100.0,273995.49929795926,274192.5095020409,3.7936008377752453
2026-05-01 12:00:00+02:00,-1100.0,1100.0,273967.96868571435,274264.99929795926,3.7936008377752453
2026-05-01 12:15:00+02:00,-1100.0,1100.0,274040.45848163276,274237.46868571435,3.7936008377752453
2026-05-01 12:30:00+02:00,-1100.0,1100.0,274012.92786938784,274309.95848163276,3.7936008377752453
2026-05-01 12:45:00+02:00,-1000.0,1000.0,274112.8464244898,274282.42786938784,3.428378257515071
2026-05-01 13:00:00+02:00,-1100.0,1100.0,274060.81581224495,274357.84642448986,3.589539540926073
2026-05-01 13:15:00+02:00,-1100.0,1100.0,274133.30560816335,274330.315812245,3.589539540926073
2026-05-01 13:30:00+02:00,-1100.0,1100.0,274105.7749959184,274402.80560816335,3.589539540926073
2026-05-01 13:45:00+02:00,-1100.0,1100.0,274178.2647918368,274375.27499591844,3.589539540926073
2026-05-01 14:00:00+02:00,-1100.0,1100.0,274150.73417959193,274447.76479183685,3.589539540926073
2026-05-01 14:15:00+02:00,-1100.0,1100.0,274223.2239755103,274420.23417959193,3.589539540926073
2026-05-01 14:30:00+02:00,-1100.0,1100.0,274195.69336326537,274492.7239755103,3.589539540926073
2026-05-01 14:45:00+02:00,-1000.0,1000.0,274268.1831591837,274465.19336326537,1.6744038866643687
2026-05-01 15:00:00+02:00,-1100.0,1100.0,274216.1525469388,274513.1831591837,2.553420256463171
2026-05-01 15:15:00+02:00,-1100.0,1100.0,274238.63213877555,274485.6525469388,2.553420256463171
2026-05-01 15:30:00+02:00,-1200.0,1200.0,274211.10152653063,274508.13213877555,2.785114211611771
2026-05-01 15:45:00+02:00,-1300.0,1300.0,274208.0709142858,274505.1015265307,3.339817027044513
2026-05-01 16:00:00+02:00,-1300.0,1300.0,274179.5300979592,274526.5709142858,3.339817027044513
2026-05-01 16:15:00+02:00,-1400.0,1400.0,274200.9994857143,274498.0300979593,3.6820722481991224
2026-05-01 16:30:00+02:00,-1400.0,1400.0,274146.9484653062,274543.99948571436,3.6820722481991224
2026-05-01 16:45:00+02:00,-1400.0,1400.0,274192.9178530613,274489.94846530614,3.6820722481991224
2026-05-01 17:00:00+02:00,-1400.0,1400.0,274138.8668326532,274535.9178530613,3.6820722481991224
2026-05-01 17:15:00+02:00,-1400.0,1400.0,274184.8362204082,274481.8668326532,3.6820722481991224
2026-05-01 17:30:00+02:00,-1400.0,1400.0,274130.78520000004,274527.8362204082,3.6820722481991224
2026-05-01 17:45:00+02:00,-1400.0,1400.0,274176.75458775513,274473.7852,3.6820722481991224
2026-05-01 18:00:00+02:00,-1400.0,1400.0,274122.70356734697,274519.75458775513,3.6820722481991224
2026-05-01 18:15:00+02:00,-1400.0,1400.0,274168.6729551021,274465.703567347,3.6820722481991224
2026-05-01 18:30:00+02:00,-1400.0,1400.0,274114.62193469395,274511.6729551021,3.6820722481991224
2026-05-01 18:45:00+02:00,-1400.0,1400.0,274160.59132244904,274457.62193469395,3.6820722481991224
2026-05-01 19:00:00+02:00,-1400.0,1400.0,274106.54030204087,274503.59132244904,3.6820722481991224
2026-05-01 19:15:00+02:00,-1400.0,1400.0,274152.50968979596,274449.54030204087,3.6820722481991224
2026-05-01 19:30:00+02:00,-1400.0,1400.0,274098.45866938785,274495.50968979596,3.6820722481991224
2026-05-01 19:45:00+02:00,-1400.0,1400.0,274144.4280571429,274441.45866938785,3.6820722481991224
2026-05-01 20:00:00+02:00,-1400.0,1400.0,274090.3770367348,274487.4280571429,3.6820722481991224
2026-05-01 20:15:00+02:00,-1400.0,1400.0,274136.34642448986,274433.3770367347,3.6820722481991224
2026-05-01 20:30:00+02:00,-1400.0,1400.0,274082.2954040817,274479.3464244898,3.6820722481991224
2026-05-01 20:45:00+02:00,-1400.0,1400.0,274128.26479183685,274425.2954040817,3.6820722481991224
2026-05-01 21:00:00+02:00,-1400.0,1400.0,274074.2137714287,274471.2647918368,3.6820722481991224
2026-05-01 21:15:00+02:00,-1400.0,1400.0,274120.18315918377,274417.2137714286,3.6820722481991224
2026-05-01 21:30:00+02:00,-1400.0,1400.0,274066.1321387756,274463.1831591837,3.6820722481991224
2026-05-01 21:45:00+02:00,-1400.0,1400.0,274112.10152653063,274409.13213877555,3.6820722481991224
2026-05-01 22:00:00+02:00,-1400.0,1400.0,274058.0505061225,274455.10152653063,3.6820722481991224
2026-05-01 22:15:00+02:00,-1400.0,1400.0,274104.0198938776,274401.0505061225,3.6820722481991224
2026-05-01 22:30:00+02:00,-1400.0,1400.0,274049.96887346945,274447.0198938776,3.6820722481991224
2026-05-01 22:45:00+02:00,-1400.0,1400.0,274095.93826122454,274392.96887346945,3.6820722481991224
2026-05-01 23:00:00+02:00,-1400.0,1400.0,274042.3061306123,274438.9382612245,3.6820722481991224
2026-05-01 23:15:00+02:00,-1400.0,1400.0,274087.8566285716,274385.30613061227,3.6820722481991224
2026-05-01 23:30:00+02:00,-1400.0,1400.0,274035.2347020409,274430.85662857146,3.6820722481991224
2026-05-01 23:45:00+02:00,-1400.0,1400.0,274079.77499591844,274378.23470204085,3.6820722481991224
2026-05-02 00:00:00+02:00,-1400.0,1400.0,274028.1632734695,274422.77499591844,3.6820722481991224
2026-05-02 00:15:00+02:00,-1400.0,1400.0,274071.6933632654,274371.1632734694,3.6820722481991224
2026-05-02 00:30:00+02:00,-1400.0,1400.0,274021.09184489807,274414.6933632654,3.6820722481991224
2026-05-02 00:45:00+02:00,-1400.0,1400.0,274063.61173061235,274364.091844898,3.6820722481991224
2026-05-02 01:00:00+02:00,-1400.0,1400.0,274014.0204163266,274406.61173061235,3.6820722481991224
2026-05-02 01:15:00+02:00,-1400.0,1400.0,274055.5300979592,274357.0204163266,3.6820722481991224
2026-05-02 01:30:00+02:00,-1400.0,1400.0,274006.94898775517,274398.5300979592,3.6820722481991224
2026-05-02 01:45:00+02:00,-1400.0,1400.0,274047.4484653062,274349.94898775517,3.6820722481991224
2026-05-02 02:00:00+02:00,-1400.0,1400.0,273999.87755918375,274390.44846530614,3.6820722481991224
2026-05-02 02:15:00+02:00,-1400.0,1400.0,274039.3668326531,274342.8775591837,3.6820722481991224
2026-05-02 02:30:00+02:00,-1400.0,1400.0,273992.8061306124,274382.3668326531,3.6820722481991224
2026-05-02 02:45:00+02:00,-1400.0,1400.0,274031.2852000001,274335.8061306123,3.6820722481991224
2026-05-02 03:00:00+02:00,-1400.0,1400.0,273985.7347020409,274374.2852000001,3.6820722481991224
2026-05-02 03:15:00+02:00,-1400.0,1400.0,274023.20356734697,274328.73470204085,3.6820722481991224
2026-05-02 03:30:00+02:00,-1400.0,1400.0,273978.6632734694,274366.203567347,3.6820722481991224
2026-05-02 03:45:00+02:00,-1400.0,1400.0,274015.12193469395,274321.6632734694,3.6820722481991224
2026-05-02 04:00:00+02:00,-1400.0,1400.0,273971.59184489807,274358.1219346939,3.6820722481991224
2026-05-02 04:15:00+02:00,-1400.0,1400.0,274007.0403020409,274314.591844898,3.6820722481991224
2026-05-02 04:30:00+02:00,-1400.0,1400.0,273964.5204163266,274350.04030204087,3.6820722481991224
2026-05-02 04:45:00+02:00,-1400.0,1400.0,273998.95866938785,274307.5204163266,3.6820722481991224
2026-05-02 05:00:00+02:00,-1400.0,1400.0,273957.4489877552,274341.9586693878,3.6820722481991224
2026-05-02 05:15:00+02:00,-1400.0,1400.0,273990.87703673483,274300.44898775517,3.6820722481991224
2026-05-02 05:30:00+02:00,-1400.0,1400.0,273950.3775591837,274333.8770367348,3.6820722481991224
2026-05-02 05:45:00+02:00,-1400.0,1400.0,273982.79540408164,274293.3775591837,3.6820722481991224
2026-05-02 06:00:00+02:00,-1400.0,1400.0,273943.30613061227,274325.7954040817,3.6820722481991224
2026-05-02 06:15:00+02:00,-1400.0,1400.0,273974.7137714286,274286.30613061227,3.6820722481991224
2026-05-02 06:30:00+02:00,-1400.0,1400.0,273936.2347020409,274317.71377142856,3.6820722481991224
2026-05-02 06:45:00+02:00,-1400.0,1400.0,273966.63213877555,274279.23470204085,3.6820722481991224
2026-05-02 07:00:00+02:00,-1400.0,1400.0,273929.1632734694,274309.63213877555,3.6820722481991224
2026-05-02 07:15:00+02:00,-1400.0,1400.0,273958.5505061225,274272.1632734694,3.6820722481991224
2026-05-02 07:30:00+02:00,-1400.0,1400.0,273922.091844898,274301.55050612247,3.6820722481991224
2026-05-02 07:45:00+02:00,-1400.0,1400.0,273950.46887346945,274265.091844898,3.6820722481991224
2026-05-02 08:00:00+02:00,-1400.0,1400.0,273915.02041632665,274293.46887346945,3.6820722481991224
2026-05-02 08:15:00+02:00,-1400.0,1400.0,273942.38724081643,274258.0204163266,3.6820722481991224
2026-05-02 08:30:00+02:00,-1400.0,1400.0,273907.94898775517,274285.3872408164,3.6820722481991224
2026-05-02 08:45:00+02:00,-1400.0,1400.0,273934.3056081633,274250.9489877551,3.6820722481991224
2026-05-02 09:00:00+02:00,-1400.0,1400.0,273900.87755918375,274277.30560816324,3.6820722481991224
2026-05-02 09:15:00+02:00,-1400.0,1400.0,273926.2239755102,274243.8775591837,3.6820722481991224
2026-05-02 09:30:00+02:00,-1400.0,1400.0,273893.80613061227,274269.2239755102,3.6820722481991224
2026-05-02 09:45:00+02:00,-1400.0,1400.0,273918.1423428572,274236.80613061227,3.6820722481991224
2026-05-02 10:00:00+02:00,-1400.0,1400.0,273886.73470204085,274261.14234285714,3.6820722481991224
2026-05-02 10:15:00+02:00,-1400.0,1400.0,273910.0607102041,274229.73470204085,3.6820722481991224
2026-05-02 10:30:00+02:00,-1400.0,1400.0,273879.6632734695,274253.0607102042,3.6820722481991224
2026-05-02 10:45:00+02:00,-1400.0,1400.0,273901.9790775511,274222.6632734694,3.6820722481991224
2026-05-02 11:00:00+02:00,-1400.0,1400.0,273872.59184489807,274244.97907755105,3.6820722481991224
2026-05-02 11:15:00+02:00,-1400.0,1400.0,273894.06123265316,274215.591844898,3.6820722481991224
2026-05-02 11:30:00+02:00,-1400.0,1400.0,273865.5204163266,274237.06123265316,3.6820722481991224
2026-05-02 11:45:00+02:00,-1400.0,1400.0,273886.9898040817,274208.5204163266,3.6820722481991224
2026-05-02 12:00:00+02:00,-1400.0,1400.0,273858.44898775517,274229.98980408174,3.6820722481991224
2026-05-02 12:15:00+02:00,-1400.0,1400.0,273879.91837551026,274201.44898775517,3.6820722481991224
2026-05-02 12:30:00+02:00,-1400.0,1400.0,273851.3775591837,274222.9183755102,3.6820722481991224
2026-05-02 12:45:00+02:00,-1400.0,1400.0,273872.84694693884,274194.3775591837,3.6820722481991224
2026-05-02 13:00:00+02:00,-1400.0,1400.0,273844.3061306123,274215.84694693884,3.6820722481991224
2026-05-02 13:15:00+02:00,-1400.0,1400.0,273865.77551836736,274187.30613061227,3.6820722481991224
2026-05-02 13:30:00+02:00,-1400.0,1400.0,273837.2347020409,274208.77551836736,3.6820722481991224
2026-05-02 13:45:00+02:00,-1400.0,1400.0,273858.70408979605,274180.23470204085,3.6820722481991224
2026-05-02 14:00:00+02:00,-1400.0,1400.0,273830.1632734694,274201.704089796,3.6820722481991224
2026-05-02 14:15:00+02:00,-1400.0,1400.0,273851.6326612245,274173.1632734694,3.6820722481991224
2026-05-02 14:30:00+02:00,-1400.0,1400.0,273823.091844898,274194.6326612245,3.6820722481991224
2026-05-02 14:45:00+02:00,-1400.0,1400.0,273844.5612326531,274166.091844898,3.6820722481991224
2026-05-02 15:00:00+02:00,-1400.0,1400.0,273816.02041632653,274187.56123265304,3.6820722481991224
2026-05-02 15:15:00+02:00,-1400.0,1400.0,273837.4898040817,274159.02041632653,3.6820722481991224
2026-05-02 15:30:00+02:00,-1400.0,1400.0,273808.94898775517,274180.4898040817,3.6820722481991224
2026-05-02 15:45:00+02:00,-1400.0,1400.0,273830.4183755102,274151.9489877551,3.6820722481991224
2026-05-02 16:00:00+02:00,-1400.0,1400.0,273801.87755918375,274173.4183755102,3.6820722481991224
2026-05-02 16:15:00+02:00,-1400.0,1400.0,273823.3469469389,274144.87755918375,3.6820722481991224
2026-05-02 16:30:00+02:00,-1400.0,1400.0,273794.80613061227,274166.34694693884,3.6820722481991224
2026-05-02 16:45:00+02:00,-1400.0,1400.0,273816.2755183674,274137.80613061227,3.6820722481991224
2026-05-02 17:00:00+02:00,-1400.0,1400.0,273787.73470204085,274159.2755183674,3.6820722481991224
2026-05-02 17:15:00+02:00,-1400.0,1400.0,273809.20408979594,274130.73470204085,3.6820722481991224
2026-05-02 17:30:00+02:00,-1400.0,1400.0,273780.6632734695,274152.20408979594,3.6820722481991224
2026-05-02 17:45:00+02:00,-1400.0,1400.0,273802.1326612245,274123.6632734695,3.6820722481991224
2026-05-02 18:00:00+02:00,-1400.0,1400.0,273773.591844898,274145.1326612245,3.6820722481991224
2026-05-02 18:15:00+02:00,-1400.0,1400.0,273795.06123265316,274116.59184489795,3.6820722481991224
2026-05-02 18:30:00+02:00,-1400.0,1400.0,273766.5204163266,274138.0612326531,3.6820722481991224
2026-05-02 18:45:00+02:00,-1400.0,1400.0,273787.98980408174,274109.5204163266,3.6820722481991224
2026-05-02 19:00:00+02:00,-1400.0,1400.0,273759.4489877551,274130.9898040817,3.6820722481991224
2026-05-02 19:15:00+02:00,-1400.0,1400.0,273780.91837551026,274102.4489877551,3.6820722481991224
2026-05-02 19:30:00+02:00,-1400.0,1400.0,273752.37755918375,274123.91837551026,3.6820722481991224
2026-05-02 19:45:00+02:00,-1400.0,1400.0,273773.8469469388,274095.3775591837,3.6820722481991224
2026-05-02 20:00:00+02:00,-1400.0,1400.0,273745.3061306123,274116.8469469388,3.6820722481991224
2026-05-02 20:15:00+02:00,-1400.0,1400.0,273766.77551836736,274088.3061306123,3.6820722481991224
2026-05-02 20:30:00+02:00,-1400.0,1400.0,273738.23470204085,274109.7755183674,3.6820722481991224
2026-05-02 20:45:00+02:00,-1400.0,1400.0,273759.704089796,274081.23470204085,3.6820722481991224
2026-05-02 21:00:00+02:00,-1400.0,1400.0,273731.1632734694,274102.704089796,3.6820722481991224
2026-05-02 21:15:00+02:00,-1400.0,1400.0,273752.6326612246,274074.1632734695,3.6820722481991224
2026-05-02 21:30:00+02:00,-1400.0,1400.0,273724.09184489807,274095.6326612246,3.6820722481991224
2026-05-02 21:45:00+02:00,-1400.0,1400.0,273745.5612326531,274067.09184489807,3.6820722481991224
2026-05-02 22:00:00+02:00,-1400.0,1400.0,273717.0204163266,274088.56123265316,3.6820722481991224
2026-05-02 22:15:00+02:00,-1400.0,1400.0,273738.4898040817,274060.0204163266,3.6820722481991224
2026-05-02 22:30:00+02:00,-1400.0,1400.0,273709.94898775517,274081.4898040817,3.6820722481991224
2026-05-02 22:45:00+02:00,-1400.0,1400.0,273731.41837551026,274052.94898775517,3.6820722481991224
2026-05-02 23:00:00+02:00,-1400.0,1400.0,273702.87755918375,274074.41837551026,3.6820722481991224
2026-05-02 23:15:00+02:00,-1400.0,1400.0,273724.34694693884,274045.87755918375,3.6820722481991224
2026-05-02 23:30:00+02:00,-1400.0,1400.0,273695.80613061227,274067.34694693884,3.6820722481991224
2026-05-02 23:45:00+02:00,-1400.0,1400.0,273717.2755183674,274038.8061306123,3.6820722481991224
2026-05-03 00:00:00+02:00,-1400.0,1400.0,273688.7347020409,274060.2755183675,3.6820722481991224
2026-05-03 00:15:00+02:00,-1400.0,1400.0,273710.20408979594,274031.7347020409,3.6820722481991224
2026-05-03 00:30:00+02:00,-1400.0,1400.0,273681.6632734695,274053.204089796,3.6820722481991224
2026-05-03 00:45:00+02:00,-1400.0,1400.0,273703.13266122463,274024.6632734695,3.6820722481991224
2026-05-03 01:00:00+02:00,-1400.0,1400.0,273674.591844898,274046.13266122463,3.6820722481991224
2026-05-03 01:15:00+02:00,-1400.0,1400.0,273696.0612326531,274017.59184489807,3.6820722481991224
2026-05-03 01:30:00+02:00,-1400.0,1400.0,273667.5204163266,274039.0612326531,3.6820722481991224
2026-05-03 01:45:00+02:00,-1400.0,1400.0,273688.9898040817,274010.5204163266,3.6820722481991224
2026-05-03 02:00:00+02:00,-1400.0,1400.0,273660.4489877551,274031.9898040817,3.6820722481991224
2026-05-03 02:15:00+02:00,-1400.0,1400.0,273681.91837551026,274003.44898775517,3.6820722481991224
2026-05-03 02:30:00+02:00,-1400.0,1400.0,273653.37755918375,274024.9183755103,3.6820722481991224
2026-05-03 02:45:00+02:00,-1400.0,1400.0,273674.8469469388,273996.37755918375,3.6820722481991224
2026-05-03 03:00:00+02:00,-1400.0,1400.0,273646.3061306123,274017.84694693884,3.6820722481991224
2026-05-03 03:15:00+02:00,-1400.0,1400.0,273667.7755183675,273989.3061306124,3.6820722481991224
2026-05-03 03:30:00+02:00,-1400.0,1400.0,273639.23470204085,274010.7755183675,3.6820722481991224
2026-05-03 03:45:00+02:00,-1400.0,1400.0,273660.70408979594,273982.2347020409,3.6820722481991224
2026-05-03 04:00:00+02:00,-1400.0,1400.0,273632.1632734694,274003.70408979594,3.6820722481991224
2026-05-03 04:15:00+02:00,-1400.0,1400.0,273653.6326612245,273975.1632734694,3.6820722481991224
2026-05-03 04:30:00+02:00,-1400.0,1400.0,273625.09184489807,273996.6326612245,3.6820722481991224
2026-05-03 04:45:00+02:00,-1400.0,1400.0,273646.5612326531,273968.09184489807,3.6820722481991224
2026-05-03 05:00:00+02:00,-1400.0,1400.0,273618.0204163266,273989.56123265316,3.6820722481991224
2026-05-03 05:15:00+02:00,-1400.0,1400.0,273639.48980408174,273961.0204163266,3.6820722481991224
2026-05-03 05:30:00+02:00,-1400.0,1400.0,273610.94898775517,273982.48980408174,3.6820722481991224
2026-05-03 05:45:00+02:00,-1400.0,1400.0,273632.4183755103,273953.9489877552,3.6820722481991224
2026-05-03 06:00:00+02:00,-1400.0,1400.0,273603.8775591837,273975.4183755103,3.6820722481991224
2026-05-03 06:15:00+02:00,-1400.0,1400.0,273625.34694693884,273946.87755918375,3.6820722481991224
2026-05-03 06:30:00+02:00,-1400.0,1400.0,273596.8061306122,273968.34694693884,3.6820722481991224
2026-05-03 06:45:00+02:00,-1400.0,1400.0,273618.27551836736,273939.80613061227,3.6820722481991224
2026-05-03 07:00:00+02:00,-1400.0,1400.0,273589.73470204085,273961.27551836736,3.6820722481991224
2026-05-03 07:15:00+02:00,-1400.0,1400.0,273611.20408979594,273932.7347020409,3.6820722481991224
2026-05-03 07:30:00+02:00,-1400.0,1400.0,273582.6632734694,273954.204089796,3.6820722481991224
2026-05-03 07:45:00+02:00,-1400.0,1400.0,273604.1326612246,273925.6632734694,3.6820722481991224
2026-05-03 08:00:00+02:00,-1400.0,1400.0,273575.591844898,273947.1326612246,3.6820722481991224
2026-05-03 08:15:00+02:00,-1400.0,1400.0,273597.06123265316,273918.591844898,3.6820722481991224
2026-05-03 08:30:00+02:00,-1400.0,1400.0,273568.52041632665,273940.06123265316,3.6820722481991224
2026-05-03 08:45:00+02:00,-1400.0,1400.0,273589.9898040817,273911.52041632665,3.6820722481991224
2026-05-03 09:00:00+02:00,-1400.0,1400.0,273561.44898775517,273932.9898040817,3.6820722481991224
2026-05-03 09:15:00+02:00,-1400.0,1400.0,273582.9183755102,273904.44898775517,3.6820722481991224
2026-05-03 09:30:00+02:00,-1400.0,1400.0,273554.3775591837,273925.9183755102,3.6820722481991224
2026-05-03 09:45:00+02:00,-1400.0,1400.0,273575.8469469388,273897.37755918375,3.6820722481991224
2026-05-03 10:00:00+02:00,-1400.0,1400.0,273547.30613061227,273918.8469469388,3.6820722481991224
